rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6009173569788929,0.5306520462036133,False,,,124,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-22,1619278102,73.77865481376648,23068,n-62-20-4,10.66.20.4,73.77865481376648,0,124,30625_00001
0.6009111187452715,0.5453884601593018,False,,,125,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-22,1619278102,74.32404327392578,23068,n-62-20-4,10.66.20.4,74.32404327392578,0,125,30625_00001
0.6007596699132707,0.5813076496124268,False,,,126,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-23,1619278103,74.90535092353821,23068,n-62-20-4,10.66.20.4,74.90535092353821,0,126,30625_00001
0.6006952021187272,0.5368876457214355,False,,,127,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-24,1619278104,75.44223856925964,23068,n-62-20-4,10.66.20.4,75.44223856925964,0,127,30625_00001
0.6010608798205336,0.5353937149047852,False,,,128,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-24,1619278104,75.97763228416443,23068,n-62-20-4,10.66.20.4,75.97763228416443,0,128,30625_00001
0.6014408209757308,0.5323910713195801,False,,,129,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-25,1619278105,76.51002335548401,23068,n-62-20-4,10.66.20.4,76.51002335548401,0,129,30625_00001
0.601633230035559,0.5359115600585938,False,,,130,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-25,1619278105,77.0459349155426,23068,n-62-20-4,10.66.20.4,77.0459349155426,0,130,30625_00001
0.6012134371334309,0.5607092380523682,False,,,131,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-26,1619278106,77.60664415359497,23068,n-62-20-4,10.66.20.4,77.60664415359497,0,131,30625_00001
0.6013144087432655,0.5439743995666504,False,,,132,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-26,1619278106,78.15061855316162,23068,n-62-20-4,10.66.20.4,78.15061855316162,0,132,30625_00001
0.6016292189672579,0.5315155982971191,False,,,133,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-27,1619278107,78.68213415145874,23068,n-62-20-4,10.66.20.4,78.68213415145874,0,133,30625_00001
0.6015037747218073,0.5389525890350342,False,,,134,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-27,1619278107,79.22108674049377,23068,n-62-20-4,10.66.20.4,79.22108674049377,0,134,30625_00001
0.6010301035189921,0.5670576095581055,False,,,135,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-28,1619278108,79.78814435005188,23068,n-62-20-4,10.66.20.4,79.78814435005188,0,135,30625_00001
0.6011889858771781,0.5420372486114502,False,,,136,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-29,1619278109,80.33018159866333,23068,n-62-20-4,10.66.20.4,80.33018159866333,0,136,30625_00001
0.6015936361994708,0.5380120277404785,False,,,137,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-29,1619278109,80.86819362640381,23068,n-62-20-4,10.66.20.4,80.86819362640381,0,137,30625_00001
0.6014652484542262,0.5364818572998047,False,,,138,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-30,1619278110,81.40467548370361,23068,n-62-20-4,10.66.20.4,81.40467548370361,0,138,30625_00001
0.6018622239880658,0.5417234897613525,False,,,139,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-30,1619278110,81.94639897346497,23068,n-62-20-4,10.66.20.4,81.94639897346497,0,139,30625_00001
0.6016243888645649,0.5718288421630859,False,,,140,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-31,1619278111,82.51822781562805,23068,n-62-20-4,10.66.20.4,82.51822781562805,0,140,30625_00001
0.6011919421745432,0.544917106628418,False,,,141,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-31,1619278111,83.06314492225647,23068,n-62-20-4,10.66.20.4,83.06314492225647,0,141,30625_00001
0.6014819357332457,0.533719539642334,False,,,142,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-32,1619278112,83.5968644618988,23068,n-62-20-4,10.66.20.4,83.5968644618988,0,142,30625_00001
0.6013042824428617,0.5422706604003906,False,,,143,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-32,1619278112,84.1391351222992,23068,n-62-20-4,10.66.20.4,84.1391351222992,0,143,30625_00001
0.6014521241594974,0.5340383052825928,False,,,144,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-33,1619278113,84.67317342758179,23068,n-62-20-4,10.66.20.4,84.67317342758179,0,144,30625_00001
0.601138783086493,0.5744967460632324,False,,,145,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-33,1619278113,85.24767017364502,23068,n-62-20-4,10.66.20.4,85.24767017364502,0,145,30625_00001
0.6013882840032149,0.531578540802002,False,,,146,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-34,1619278114,85.77924871444702,23068,n-62-20-4,10.66.20.4,85.77924871444702,0,146,30625_00001
0.6010409053407281,0.5417513847351074,False,,,147,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-34,1619278114,86.32100009918213,23068,n-62-20-4,10.66.20.4,86.32100009918213,0,147,30625_00001
0.6012976807989643,0.5328612327575684,False,,,148,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-35,1619278115,86.8538613319397,23068,n-62-20-4,10.66.20.4,86.8538613319397,0,148,30625_00001
0.6011853700569599,0.568892240524292,False,,,149,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-36,1619278116,87.42275357246399,23068,n-62-20-4,10.66.20.4,87.42275357246399,0,149,30625_00001
0.6010529664639213,0.5370445251464844,False,,,150,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-36,1619278116,87.95979809761047,23068,n-62-20-4,10.66.20.4,87.95979809761047,0,150,30625_00001
0.6011582100362824,0.5314860343933105,False,,,151,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-37,1619278117,88.49128413200378,23068,n-62-20-4,10.66.20.4,88.49128413200378,0,151,30625_00001
0.6010133203140188,0.5436060428619385,False,,,152,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-37,1619278117,89.03489017486572,23068,n-62-20-4,10.66.20.4,89.03489017486572,0,152,30625_00001
0.601773759244611,0.5317196846008301,False,,,153,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-38,1619278118,89.56660985946655,23068,n-62-20-4,10.66.20.4,89.56660985946655,0,153,30625_00001
0.6014518839503172,0.58052659034729,False,,,154,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-38,1619278118,90.14713644981384,23068,n-62-20-4,10.66.20.4,90.14713644981384,0,154,30625_00001
0.6011263244108744,0.531428337097168,False,,,155,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-39,1619278119,90.67856478691101,23068,n-62-20-4,10.66.20.4,90.67856478691101,0,155,30625_00001
0.6014084795946226,0.5406594276428223,False,,,156,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-39,1619278119,91.21922421455383,23068,n-62-20-4,10.66.20.4,91.21922421455383,0,156,30625_00001
0.6011349036147553,0.5296359062194824,False,,,157,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-40,1619278120,91.74886012077332,23068,n-62-20-4,10.66.20.4,91.74886012077332,0,157,30625_00001
0.6013536479760063,0.543257474899292,False,,,158,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-40,1619278120,92.29211759567261,23068,n-62-20-4,10.66.20.4,92.29211759567261,0,158,30625_00001
0.6013523082124084,0.5714960098266602,False,,,159,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-41,1619278121,92.86361360549927,23068,n-62-20-4,10.66.20.4,92.86361360549927,0,159,30625_00001
0.6007616062131896,0.5416262149810791,False,,,160,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-42,1619278122,93.40523982048035,23068,n-62-20-4,10.66.20.4,93.40523982048035,0,160,30625_00001
0.6010500738690823,0.5352950096130371,False,,,161,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-42,1619278122,93.94053483009338,23068,n-62-20-4,10.66.20.4,93.94053483009338,0,161,30625_00001
0.6014724987562744,0.5427072048187256,False,,,162,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-43,1619278123,94.48324203491211,23068,n-62-20-4,10.66.20.4,94.48324203491211,0,162,30625_00001
0.6012838246358946,0.5487642288208008,False,,,163,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-43,1619278123,95.03200626373291,23068,n-62-20-4,10.66.20.4,95.03200626373291,0,163,30625_00001
0.6005343730583442,0.5478951930999756,False,,,164,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-44,1619278124,95.57990145683289,23068,n-62-20-4,10.66.20.4,95.57990145683289,0,164,30625_00001
0.6007341005979557,0.5367183685302734,False,,,165,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-44,1619278124,96.11661982536316,23068,n-62-20-4,10.66.20.4,96.11661982536316,0,165,30625_00001
0.6011312997970345,0.5412414073944092,False,,,166,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-45,1619278125,96.65786123275757,23068,n-62-20-4,10.66.20.4,96.65786123275757,0,166,30625_00001
0.6011626149000635,0.5342502593994141,False,,,167,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-45,1619278125,97.19211149215698,23068,n-62-20-4,10.66.20.4,97.19211149215698,0,167,30625_00001
0.6012284268498042,0.5602612495422363,False,,,168,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-46,1619278126,97.75237274169922,23068,n-62-20-4,10.66.20.4,97.75237274169922,0,168,30625_00001
0.6012503397265698,0.5374710559844971,False,,,169,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-46,1619278126,98.28984379768372,23068,n-62-20-4,10.66.20.4,98.28984379768372,0,169,30625_00001
0.6009553700897541,0.5382626056671143,False,,,170,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-47,1619278127,98.82810640335083,23068,n-62-20-4,10.66.20.4,98.82810640335083,0,170,30625_00001
0.6007968702031345,0.5446016788482666,False,,,171,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-48,1619278128,99.3727080821991,23068,n-62-20-4,10.66.20.4,99.3727080821991,0,171,30625_00001
0.6013492101089829,0.5335731506347656,False,,,172,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-48,1619278128,99.90628123283386,23068,n-62-20-4,10.66.20.4,99.90628123283386,0,172,30625_00001
0.6012257648417738,0.5897297859191895,False,,,173,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-49,1619278129,100.49601101875305,23068,n-62-20-4,10.66.20.4,100.49601101875305,0,173,30625_00001
0.600869093317743,0.5375344753265381,False,,,174,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-49,1619278129,101.03354549407959,23068,n-62-20-4,10.66.20.4,101.03354549407959,0,174,30625_00001
0.6004687387215616,0.5291612148284912,False,,,175,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-50,1619278130,101.56270670890808,23068,n-62-20-4,10.66.20.4,101.56270670890808,0,175,30625_00001
0.6003477417177743,0.5366899967193604,False,,,176,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-50,1619278130,102.09939670562744,23068,n-62-20-4,10.66.20.4,102.09939670562744,0,176,30625_00001
0.6002273489399462,0.5367367267608643,False,,,177,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-51,1619278131,102.6361334323883,23068,n-62-20-4,10.66.20.4,102.6361334323883,0,177,30625_00001
0.6001364845212533,0.5772449970245361,False,,,178,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-51,1619278131,103.21337842941284,23068,n-62-20-4,10.66.20.4,103.21337842941284,0,178,30625_00001
0.6002655976442665,0.5282621383666992,False,,,179,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-52,1619278132,103.74164056777954,23068,n-62-20-4,10.66.20.4,103.74164056777954,0,179,30625_00001
0.6000465180282377,0.5430474281311035,False,,,180,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-52,1619278132,104.28468799591064,23068,n-62-20-4,10.66.20.4,104.28468799591064,0,180,30625_00001
0.6007719827346643,0.5306472778320312,False,,,181,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-53,1619278133,104.81533527374268,23068,n-62-20-4,10.66.20.4,104.81533527374268,0,181,30625_00001
0.6002556526257943,0.5765173435211182,False,,,182,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-54,1619278134,105.3918526172638,23068,n-62-20-4,10.66.20.4,105.3918526172638,0,182,30625_00001
0.6003478753889345,0.5264015197753906,False,,,183,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-54,1619278134,105.91825413703918,23068,n-62-20-4,10.66.20.4,105.91825413703918,0,183,30625_00001
0.599936410709493,0.5404174327850342,False,,,184,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-55,1619278135,106.45867156982422,23068,n-62-20-4,10.66.20.4,106.45867156982422,0,184,30625_00001
0.5998100551391138,0.5307364463806152,False,,,185,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-55,1619278135,106.98940801620483,23068,n-62-20-4,10.66.20.4,106.98940801620483,0,185,30625_00001
0.6001399338666676,0.535114049911499,False,,,186,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-56,1619278136,107.52452206611633,23068,n-62-20-4,10.66.20.4,107.52452206611633,0,186,30625_00001
0.5996754255538582,0.563847541809082,False,,,187,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-56,1619278136,108.08836960792542,23068,n-62-20-4,10.66.20.4,108.08836960792542,0,187,30625_00001
0.5998908604468277,0.5330970287322998,False,,,188,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-57,1619278137,108.62146663665771,23068,n-62-20-4,10.66.20.4,108.62146663665771,0,188,30625_00001
0.5996839367318584,0.5398752689361572,False,,,189,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-57,1619278137,109.16134190559387,23068,n-62-20-4,10.66.20.4,109.16134190559387,0,189,30625_00001
0.599611050754748,0.5324738025665283,False,,,190,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-58,1619278138,109.6938157081604,23068,n-62-20-4,10.66.20.4,109.6938157081604,0,190,30625_00001
0.5996803144246741,0.5383281707763672,False,,,191,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-58,1619278138,110.23214387893677,23068,n-62-20-4,10.66.20.4,110.23214387893677,0,191,30625_00001
0.5995505374630477,0.5730738639831543,False,,,192,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-28-59,1619278139,110.80521774291992,23068,n-62-20-4,10.66.20.4,110.80521774291992,0,192,30625_00001
0.5995145620025988,0.5383455753326416,False,,,193,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-29-00,1619278140,111.34356331825256,23068,n-62-20-4,10.66.20.4,111.34356331825256,0,193,30625_00001
0.5999307176025661,0.5298657417297363,False,,,194,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-29-00,1619278140,111.8734290599823,23068,n-62-20-4,10.66.20.4,111.8734290599823,0,194,30625_00001
0.5998071985269626,0.5395059585571289,False,,,195,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-29-01,1619278141,112.41293501853943,23068,n-62-20-4,10.66.20.4,112.41293501853943,0,195,30625_00001
0.6000285158466051,0.5701086521148682,False,,,196,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-29-01,1619278141,112.9830436706543,23068,n-62-20-4,10.66.20.4,112.9830436706543,0,196,30625_00001
0.5998584346698572,0.5449948310852051,False,,,197,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-29-02,1619278142,113.5280385017395,23068,n-62-20-4,10.66.20.4,113.5280385017395,0,197,30625_00001
0.5999706560326103,0.5460267066955566,False,,,198,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-29-02,1619278142,114.07406520843506,23068,n-62-20-4,10.66.20.4,114.07406520843506,0,198,30625_00001
0.5995029741105331,0.5471010208129883,False,,,199,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-29-03,1619278143,114.62116622924805,23068,n-62-20-4,10.66.20.4,114.62116622924805,0,199,30625_00001
0.5994154303817573,0.5406129360198975,False,,,200,8ad4bb9dee1a487b85bb9f3da5414e45,2021-04-24_17-29-03,1619278143,115.16177916526794,23068,n-62-20-4,10.66.20.4,115.16177916526794,0,200,30625_00001
