rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.60221533803832,0.6277554035186768,False,,,123,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-20-59,1619281259,83.27415466308594,27100,n-62-20-4,10.66.20.4,83.27415466308594,0,123,30625_00027
0.601837929253468,0.6313197612762451,False,,,124,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-20-59,1619281259,83.90547442436218,27100,n-62-20-4,10.66.20.4,83.90547442436218,0,124,30625_00027
0.6015510335577913,0.6463572978973389,False,,,125,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-00,1619281260,84.55183172225952,27100,n-62-20-4,10.66.20.4,84.55183172225952,0,125,30625_00027
0.6014064856376491,0.6305484771728516,False,,,126,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-00,1619281260,85.18238019943237,27100,n-62-20-4,10.66.20.4,85.18238019943237,0,126,30625_00027
0.6015431221074745,0.6332314014434814,False,,,127,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-01,1619281261,85.81561160087585,27100,n-62-20-4,10.66.20.4,85.81561160087585,0,127,30625_00027
0.6019520962625253,0.6327288150787354,False,,,128,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-02,1619281262,86.44834041595459,27100,n-62-20-4,10.66.20.4,86.44834041595459,0,128,30625_00027
0.6019462342472256,0.6502494812011719,False,,,129,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-02,1619281262,87.09858989715576,27100,n-62-20-4,10.66.20.4,87.09858989715576,0,129,30625_00027
0.6018512166451939,0.6532676219940186,False,,,130,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-03,1619281263,87.75185751914978,27100,n-62-20-4,10.66.20.4,87.75185751914978,0,130,30625_00027
0.6013022900675402,0.6400794982910156,False,,,131,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-04,1619281264,88.3919370174408,27100,n-62-20-4,10.66.20.4,88.3919370174408,0,131,30625_00027
0.6006855798407909,0.6539082527160645,False,,,132,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-04,1619281264,89.04584527015686,27100,n-62-20-4,10.66.20.4,89.04584527015686,0,132,30625_00027
0.6009241457491674,0.6295483112335205,False,,,133,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-05,1619281265,89.67539358139038,27100,n-62-20-4,10.66.20.4,89.67539358139038,0,133,30625_00027
0.6010823913176971,0.6316235065460205,False,,,134,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-06,1619281266,90.3070170879364,27100,n-62-20-4,10.66.20.4,90.3070170879364,0,134,30625_00027
0.6009195636226408,0.6314642429351807,False,,,135,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-06,1619281266,90.93848133087158,27100,n-62-20-4,10.66.20.4,90.93848133087158,0,135,30625_00027
0.6012996619220244,0.6542618274688721,False,,,136,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-07,1619281267,91.59274315834045,27100,n-62-20-4,10.66.20.4,91.59274315834045,0,136,30625_00027
0.6011889495121244,0.634692907333374,False,,,137,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-08,1619281268,92.22743606567383,27100,n-62-20-4,10.66.20.4,92.22743606567383,0,137,30625_00027
0.6011677846709611,0.636023998260498,False,,,138,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-08,1619281268,92.86346006393433,27100,n-62-20-4,10.66.20.4,92.86346006393433,0,138,30625_00027
0.6008395533481693,0.6290218830108643,False,,,139,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-09,1619281269,93.49248194694519,27100,n-62-20-4,10.66.20.4,93.49248194694519,0,139,30625_00027
0.6012981735123263,0.6501522064208984,False,,,140,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-09,1619281269,94.14263415336609,27100,n-62-20-4,10.66.20.4,94.14263415336609,0,140,30625_00027
0.6013875569832716,0.6300232410430908,False,,,141,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-10,1619281270,94.77265739440918,27100,n-62-20-4,10.66.20.4,94.77265739440918,0,141,30625_00027
0.6019405693618551,0.6354129314422607,False,,,142,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-11,1619281271,95.40807032585144,27100,n-62-20-4,10.66.20.4,95.40807032585144,0,142,30625_00027
0.6019808688103772,0.6365938186645508,False,,,143,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-11,1619281271,96.04466414451599,27100,n-62-20-4,10.66.20.4,96.04466414451599,0,143,30625_00027
0.6012439966407144,0.648512601852417,False,,,144,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-12,1619281272,96.69317674636841,27100,n-62-20-4,10.66.20.4,96.69317674636841,0,144,30625_00027
0.6008015829702883,0.6311993598937988,False,,,145,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-13,1619281273,97.3243761062622,27100,n-62-20-4,10.66.20.4,97.3243761062622,0,145,30625_00027
0.6009231368877106,0.6442697048187256,False,,,146,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-13,1619281273,97.96864581108093,27100,n-62-20-4,10.66.20.4,97.96864581108093,0,146,30625_00027
0.6008808212790432,0.6373131275177002,False,,,147,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-14,1619281274,98.60595893859863,27100,n-62-20-4,10.66.20.4,98.60595893859863,0,147,30625_00027
0.600943881553737,0.6507389545440674,False,,,148,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-15,1619281275,99.2566978931427,27100,n-62-20-4,10.66.20.4,99.2566978931427,0,148,30625_00027
0.6010751506471588,0.6350681781768799,False,,,149,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-15,1619281275,99.89176607131958,27100,n-62-20-4,10.66.20.4,99.89176607131958,0,149,30625_00027
0.6012579309250601,0.6319079399108887,False,,,150,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-16,1619281276,100.52367401123047,27100,n-62-20-4,10.66.20.4,100.52367401123047,0,150,30625_00027
0.6011427913858194,0.6368439197540283,False,,,151,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-16,1619281276,101.1605179309845,27100,n-62-20-4,10.66.20.4,101.1605179309845,0,151,30625_00027
0.6011395001395575,0.6483197212219238,False,,,152,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-17,1619281277,101.80883765220642,27100,n-62-20-4,10.66.20.4,101.80883765220642,0,152,30625_00027
0.6010713264398899,0.6303086280822754,False,,,153,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-18,1619281278,102.4391462802887,27100,n-62-20-4,10.66.20.4,102.4391462802887,0,153,30625_00027
0.6011626511275051,0.6371798515319824,False,,,154,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-18,1619281278,103.07632613182068,27100,n-62-20-4,10.66.20.4,103.07632613182068,0,154,30625_00027
0.6013382276969718,0.6337225437164307,False,,,155,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-19,1619281279,103.71004867553711,27100,n-62-20-4,10.66.20.4,103.71004867553711,0,155,30625_00027
0.6006442391484148,0.655691385269165,False,,,156,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-20,1619281280,104.36574006080627,27100,n-62-20-4,10.66.20.4,104.36574006080627,0,156,30625_00027
0.6004108220081502,0.6370389461517334,False,,,157,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-20,1619281280,105.00277900695801,27100,n-62-20-4,10.66.20.4,105.00277900695801,0,157,30625_00027
0.6007145339704647,0.6341025829315186,False,,,158,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-21,1619281281,105.63688158988953,27100,n-62-20-4,10.66.20.4,105.63688158988953,0,158,30625_00027
0.6009885929283172,0.6338095664978027,False,,,159,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-22,1619281282,106.27069115638733,27100,n-62-20-4,10.66.20.4,106.27069115638733,0,159,30625_00027
0.6009533249935095,0.650510311126709,False,,,160,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-22,1619281282,106.92120146751404,27100,n-62-20-4,10.66.20.4,106.92120146751404,0,160,30625_00027
0.6008984562700472,0.6306803226470947,False,,,161,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-23,1619281283,107.55188179016113,27100,n-62-20-4,10.66.20.4,107.55188179016113,0,161,30625_00027
0.6011053584913604,0.6545155048370361,False,,,162,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-23,1619281283,108.20639729499817,27100,n-62-20-4,10.66.20.4,108.20639729499817,0,162,30625_00027
0.6007538002814284,0.6329076290130615,False,,,163,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-24,1619281284,108.83930492401123,27100,n-62-20-4,10.66.20.4,108.83930492401123,0,163,30625_00027
0.600419772656706,0.6549735069274902,False,,,164,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-25,1619281285,109.49427843093872,27100,n-62-20-4,10.66.20.4,109.49427843093872,0,164,30625_00027
0.6004759306144185,0.6320955753326416,False,,,165,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-25,1619281285,110.12637400627136,27100,n-62-20-4,10.66.20.4,110.12637400627136,0,165,30625_00027
0.6003152582085718,0.632300615310669,False,,,166,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-26,1619281286,110.75867462158203,27100,n-62-20-4,10.66.20.4,110.75867462158203,0,166,30625_00027
0.6001060970174857,0.6291220188140869,False,,,167,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-27,1619281287,111.38779664039612,27100,n-62-20-4,10.66.20.4,111.38779664039612,0,167,30625_00027
0.6002358422146238,0.6478307247161865,False,,,168,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-27,1619281287,112.0356273651123,27100,n-62-20-4,10.66.20.4,112.0356273651123,0,168,30625_00027
0.5997274502392556,0.6302263736724854,False,,,169,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-28,1619281288,112.66585373878479,27100,n-62-20-4,10.66.20.4,112.66585373878479,0,169,30625_00027
0.5998084398325642,0.6327319145202637,False,,,170,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-29,1619281289,113.29858565330505,27100,n-62-20-4,10.66.20.4,113.29858565330505,0,170,30625_00027
0.599518958914474,0.6281225681304932,False,,,171,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-29,1619281289,113.92670822143555,27100,n-62-20-4,10.66.20.4,113.92670822143555,0,171,30625_00027
0.5996350705370835,0.6457009315490723,False,,,172,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-30,1619281290,114.57240915298462,27100,n-62-20-4,10.66.20.4,114.57240915298462,0,172,30625_00027
0.6002322094421199,0.63336181640625,False,,,173,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-30,1619281290,115.20577096939087,27100,n-62-20-4,10.66.20.4,115.20577096939087,0,173,30625_00027
0.6002201017756376,0.6345326900482178,False,,,174,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-31,1619281291,115.84030365943909,27100,n-62-20-4,10.66.20.4,115.84030365943909,0,174,30625_00027
0.6001249228850071,0.6308689117431641,False,,,175,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-32,1619281292,116.47117257118225,27100,n-62-20-4,10.66.20.4,116.47117257118225,0,175,30625_00027
0.6004871072195689,0.6496057510375977,False,,,176,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-32,1619281292,117.12077832221985,27100,n-62-20-4,10.66.20.4,117.12077832221985,0,176,30625_00027
0.6007217891880634,0.6345410346984863,False,,,177,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-33,1619281293,117.75531935691833,27100,n-62-20-4,10.66.20.4,117.75531935691833,0,177,30625_00027
0.6004926456873546,0.6473433971405029,False,,,178,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-34,1619281294,118.40266275405884,27100,n-62-20-4,10.66.20.4,118.40266275405884,0,178,30625_00027
0.5999977900156827,0.6356205940246582,False,,,179,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-34,1619281294,119.0382833480835,27100,n-62-20-4,10.66.20.4,119.0382833480835,0,179,30625_00027
0.5998922061898776,0.6491522789001465,False,,,180,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-35,1619281295,119.68743562698364,27100,n-62-20-4,10.66.20.4,119.68743562698364,0,180,30625_00027
0.600420783292035,0.6286773681640625,False,,,181,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-36,1619281296,120.3161129951477,27100,n-62-20-4,10.66.20.4,120.3161129951477,0,181,30625_00027
0.6003673245346379,0.6337006092071533,False,,,182,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-36,1619281296,120.94981360435486,27100,n-62-20-4,10.66.20.4,120.94981360435486,0,182,30625_00027
0.6000563108318462,0.6311478614807129,False,,,183,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-37,1619281297,121.58096146583557,27100,n-62-20-4,10.66.20.4,121.58096146583557,0,183,30625_00027
0.5998066860322514,0.6487367153167725,False,,,184,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-38,1619281298,122.22969818115234,27100,n-62-20-4,10.66.20.4,122.22969818115234,0,184,30625_00027
0.6001501892327074,0.6308600902557373,False,,,185,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-38,1619281298,122.86055827140808,27100,n-62-20-4,10.66.20.4,122.86055827140808,0,185,30625_00027
0.6003852199243755,0.6308078765869141,False,,,186,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-39,1619281299,123.491366147995,27100,n-62-20-4,10.66.20.4,123.491366147995,0,186,30625_00027
0.6004863977469788,0.6364026069641113,False,,,187,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-39,1619281299,124.1277687549591,27100,n-62-20-4,10.66.20.4,124.1277687549591,0,187,30625_00027
0.6000096782294435,0.6472177505493164,False,,,188,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-40,1619281300,124.77498650550842,27100,n-62-20-4,10.66.20.4,124.77498650550842,0,188,30625_00027
0.6000185002869715,0.6298699378967285,False,,,189,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-41,1619281301,125.40485644340515,27100,n-62-20-4,10.66.20.4,125.40485644340515,0,189,30625_00027
0.6004870404714062,0.6327731609344482,False,,,190,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-41,1619281301,126.0376296043396,27100,n-62-20-4,10.66.20.4,126.0376296043396,0,190,30625_00027
0.6006058513168228,0.6331262588500977,False,,,191,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-42,1619281302,126.6707558631897,27100,n-62-20-4,10.66.20.4,126.6707558631897,0,191,30625_00027
0.6006490682905121,0.6454048156738281,False,,,192,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-43,1619281303,127.31616067886353,27100,n-62-20-4,10.66.20.4,127.31616067886353,0,192,30625_00027
0.6008332325419066,0.6326982975006104,False,,,193,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-43,1619281303,127.94885897636414,27100,n-62-20-4,10.66.20.4,127.94885897636414,0,193,30625_00027
0.6004211376616099,0.6428968906402588,False,,,194,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-44,1619281304,128.5917558670044,27100,n-62-20-4,10.66.20.4,128.5917558670044,0,194,30625_00027
0.6002949804942713,0.6357707977294922,False,,,195,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-45,1619281305,129.2275266647339,27100,n-62-20-4,10.66.20.4,129.2275266647339,0,195,30625_00027
0.6001622958205806,0.6456916332244873,False,,,196,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-45,1619281305,129.87321829795837,27100,n-62-20-4,10.66.20.4,129.87321829795837,0,196,30625_00027
0.599903285383247,0.6292705535888672,False,,,197,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-46,1619281306,130.50248885154724,27100,n-62-20-4,10.66.20.4,130.50248885154724,0,197,30625_00027
0.599647418125555,0.6325314044952393,False,,,198,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-46,1619281306,131.13502025604248,27100,n-62-20-4,10.66.20.4,131.13502025604248,0,198,30625_00027
0.5994368629462309,0.6307599544525146,False,,,199,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-47,1619281307,131.765780210495,27100,n-62-20-4,10.66.20.4,131.765780210495,0,199,30625_00027
0.5998547927381233,0.6472899913787842,False,,,200,f8f9ed35b11e473c8837da1f5dd5fd3d,2021-04-24_18-21-48,1619281308,132.41307020187378,27100,n-62-20-4,10.66.20.4,132.41307020187378,0,200,30625_00027
