rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6010061949368168,0.8231799602508545,False,,,126,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-04,1619185564,109.79584312438965,12576,n-62-20-5,10.66.20.5,109.79584312438965,0,126,97450_00046
0.6009463773624424,0.8236343860626221,False,,,127,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-05,1619185565,110.61947751045227,12576,n-62-20-5,10.66.20.5,110.61947751045227,0,127,97450_00046
0.6014880605703333,0.8373386859893799,False,,,128,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-06,1619185566,111.45681619644165,12576,n-62-20-5,10.66.20.5,111.45681619644165,0,128,97450_00046
0.6016931896996442,0.8220217227935791,False,,,129,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-07,1619185567,112.27883791923523,12576,n-62-20-5,10.66.20.5,112.27883791923523,0,129,97450_00046
0.60149234308479,0.8197224140167236,False,,,130,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-07,1619185567,113.09856033325195,12576,n-62-20-5,10.66.20.5,113.09856033325195,0,130,97450_00046
0.6012736849053639,0.8437049388885498,False,,,131,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-08,1619185568,113.9422652721405,12576,n-62-20-5,10.66.20.5,113.9422652721405,0,131,97450_00046
0.6012090138276821,0.8256232738494873,False,,,132,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-09,1619185569,114.76788854598999,12576,n-62-20-5,10.66.20.5,114.76788854598999,0,132,97450_00046
0.6012890669531081,0.8204023838043213,False,,,133,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-10,1619185570,115.58829092979431,12576,n-62-20-5,10.66.20.5,115.58829092979431,0,133,97450_00046
0.6013444463631167,0.8379349708557129,False,,,134,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-11,1619185571,116.42622590065002,12576,n-62-20-5,10.66.20.5,116.42622590065002,0,134,97450_00046
0.6014699161943403,0.8212332725524902,False,,,135,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-12,1619185572,117.24745917320251,12576,n-62-20-5,10.66.20.5,117.24745917320251,0,135,97450_00046
0.6013296813289178,0.8204209804534912,False,,,136,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-12,1619185572,118.067880153656,12576,n-62-20-5,10.66.20.5,118.067880153656,0,136,97450_00046
0.6009471430219062,0.8366096019744873,False,,,137,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-13,1619185573,118.9044897556305,12576,n-62-20-5,10.66.20.5,118.9044897556305,0,137,97450_00046
0.6007418207364293,0.8221964836120605,False,,,138,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-14,1619185574,119.72668623924255,12576,n-62-20-5,10.66.20.5,119.72668623924255,0,138,97450_00046
0.6007167203663447,0.8198180198669434,False,,,139,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-15,1619185575,120.5465042591095,12576,n-62-20-5,10.66.20.5,120.5465042591095,0,139,97450_00046
0.6006559658216588,0.8401360511779785,False,,,140,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-16,1619185576,121.38664031028748,12576,n-62-20-5,10.66.20.5,121.38664031028748,0,140,97450_00046
0.6011924973295125,0.823570966720581,False,,,141,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-17,1619185577,122.21021127700806,12576,n-62-20-5,10.66.20.5,122.21021127700806,0,141,97450_00046
0.601225210308532,0.8197507858276367,False,,,142,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-17,1619185577,123.0299620628357,12576,n-62-20-5,10.66.20.5,123.0299620628357,0,142,97450_00046
0.6012269515569458,0.8413455486297607,False,,,143,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-18,1619185578,123.87130761146545,12576,n-62-20-5,10.66.20.5,123.87130761146545,0,143,97450_00046
0.6008175595735847,0.8276827335357666,False,,,144,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-19,1619185579,124.69899034500122,12576,n-62-20-5,10.66.20.5,124.69899034500122,0,144,97450_00046
0.6010805345016351,0.8245604038238525,False,,,145,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-20,1619185580,125.52355074882507,12576,n-62-20-5,10.66.20.5,125.52355074882507,0,145,97450_00046
0.6010769878485174,0.836482048034668,False,,,146,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-21,1619185581,126.36003279685974,12576,n-62-20-5,10.66.20.5,126.36003279685974,0,146,97450_00046
0.6009488019499405,0.8216431140899658,False,,,147,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-22,1619185582,127.1816759109497,12576,n-62-20-5,10.66.20.5,127.1816759109497,0,147,97450_00046
0.6010698718282141,0.8233282566070557,False,,,148,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-22,1619185582,128.00500416755676,12576,n-62-20-5,10.66.20.5,128.00500416755676,0,148,97450_00046
0.6012576163155409,0.8387320041656494,False,,,149,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-23,1619185583,128.8437361717224,12576,n-62-20-5,10.66.20.5,128.8437361717224,0,149,97450_00046
0.6009115663241174,0.8222711086273193,False,,,150,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-24,1619185584,129.66600728034973,12576,n-62-20-5,10.66.20.5,129.66600728034973,0,150,97450_00046
0.6009479813054305,0.8195004463195801,False,,,151,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-25,1619185585,130.4855077266693,12576,n-62-20-5,10.66.20.5,130.4855077266693,0,151,97450_00046
0.6009977071314113,0.8393466472625732,False,,,152,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-26,1619185586,131.32485437393188,12576,n-62-20-5,10.66.20.5,131.32485437393188,0,152,97450_00046
0.6005074345491953,0.8217763900756836,False,,,153,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-27,1619185587,132.14663076400757,12576,n-62-20-5,10.66.20.5,132.14663076400757,0,153,97450_00046
0.6002293936437937,0.8237924575805664,False,,,154,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-27,1619185587,132.97042322158813,12576,n-62-20-5,10.66.20.5,132.97042322158813,0,154,97450_00046
0.6000408597781122,0.8389503955841064,False,,,155,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-28,1619185588,133.80937361717224,12576,n-62-20-5,10.66.20.5,133.80937361717224,0,155,97450_00046
0.5999566966801576,0.8234379291534424,False,,,156,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-29,1619185589,134.63281154632568,12576,n-62-20-5,10.66.20.5,134.63281154632568,0,156,97450_00046
0.6001147928383676,0.8266594409942627,False,,,157,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-30,1619185590,135.45947098731995,12576,n-62-20-5,10.66.20.5,135.45947098731995,0,157,97450_00046
0.6002524433448958,0.8404440879821777,False,,,158,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-31,1619185591,136.29991507530212,12576,n-62-20-5,10.66.20.5,136.29991507530212,0,158,97450_00046
0.6003207569543431,0.820263147354126,False,,,159,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-31,1619185591,137.12017822265625,12576,n-62-20-5,10.66.20.5,137.12017822265625,0,159,97450_00046
0.6007626528247704,0.8233344554901123,False,,,160,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-32,1619185592,137.94351267814636,12576,n-62-20-5,10.66.20.5,137.94351267814636,0,160,97450_00046
0.6009969808138551,0.840308666229248,False,,,161,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-33,1619185593,138.7838213443756,12576,n-62-20-5,10.66.20.5,138.7838213443756,0,161,97450_00046
0.6010098423392922,0.8225412368774414,False,,,162,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-34,1619185594,139.60636258125305,12576,n-62-20-5,10.66.20.5,139.60636258125305,0,162,97450_00046
0.601258225157065,0.8200793266296387,False,,,163,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-35,1619185595,140.4264419078827,12576,n-62-20-5,10.66.20.5,140.4264419078827,0,163,97450_00046
0.6014222379058949,0.8367495536804199,False,,,164,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-36,1619185596,141.2631914615631,12576,n-62-20-5,10.66.20.5,141.2631914615631,0,164,97450_00046
0.6009667415414265,0.818202018737793,False,,,165,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-36,1619185596,142.0813934803009,12576,n-62-20-5,10.66.20.5,142.0813934803009,0,165,97450_00046
0.6006361266579556,0.8268821239471436,False,,,166,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-37,1619185597,142.90827560424805,12576,n-62-20-5,10.66.20.5,142.90827560424805,0,166,97450_00046
0.60099459561963,0.8352055549621582,False,,,167,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-38,1619185598,143.7434811592102,12576,n-62-20-5,10.66.20.5,143.7434811592102,0,167,97450_00046
0.6009577049485407,0.8242371082305908,False,,,168,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-39,1619185599,144.5677182674408,12576,n-62-20-5,10.66.20.5,144.5677182674408,0,168,97450_00046
0.6007310908288515,0.8241446018218994,False,,,169,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-40,1619185600,145.3918628692627,12576,n-62-20-5,10.66.20.5,145.3918628692627,0,169,97450_00046
0.6005699938407753,0.838341474533081,False,,,170,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-41,1619185601,146.23020434379578,12576,n-62-20-5,10.66.20.5,146.23020434379578,0,170,97450_00046
0.6009324738557227,0.8174562454223633,False,,,171,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-41,1619185601,147.04766058921814,12576,n-62-20-5,10.66.20.5,147.04766058921814,0,171,97450_00046
0.600618629620723,0.8222544193267822,False,,,172,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-42,1619185602,147.86991500854492,12576,n-62-20-5,10.66.20.5,147.86991500854492,0,172,97450_00046
0.6009187632393572,0.8398740291595459,False,,,173,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-43,1619185603,148.70978903770447,12576,n-62-20-5,10.66.20.5,148.70978903770447,0,173,97450_00046
0.6006398584428427,0.8237981796264648,False,,,174,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-44,1619185604,149.53358721733093,12576,n-62-20-5,10.66.20.5,149.53358721733093,0,174,97450_00046
0.6007224360323654,0.8180348873138428,False,,,175,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-45,1619185605,150.35162210464478,12576,n-62-20-5,10.66.20.5,150.35162210464478,0,175,97450_00046
0.6007369597366748,0.843949556350708,False,,,176,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-46,1619185606,151.19557166099548,12576,n-62-20-5,10.66.20.5,151.19557166099548,0,176,97450_00046
0.600988427118267,0.8196940422058105,False,,,177,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-46,1619185606,152.0152657032013,12576,n-62-20-5,10.66.20.5,152.0152657032013,0,177,97450_00046
0.6009764270437621,0.8212614059448242,False,,,178,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-47,1619185607,152.83652710914612,12576,n-62-20-5,10.66.20.5,152.83652710914612,0,178,97450_00046
0.6005159181786992,0.8192994594573975,False,,,179,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-48,1619185608,153.65582656860352,12576,n-62-20-5,10.66.20.5,153.65582656860352,0,179,97450_00046
0.6004101412193724,0.8408477306365967,False,,,180,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-49,1619185609,154.4966742992401,12576,n-62-20-5,10.66.20.5,154.4966742992401,0,180,97450_00046
0.6007195517866967,0.8238189220428467,False,,,181,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-50,1619185610,155.32049322128296,12576,n-62-20-5,10.66.20.5,155.32049322128296,0,181,97450_00046
0.6009820546488761,0.8229067325592041,False,,,182,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-51,1619185611,156.14339995384216,12576,n-62-20-5,10.66.20.5,156.14339995384216,0,182,97450_00046
0.6008908102239854,0.8461475372314453,False,,,183,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-51,1619185611,156.9895474910736,12576,n-62-20-5,10.66.20.5,156.9895474910736,0,183,97450_00046
0.600764261289651,0.8222014904022217,False,,,184,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-52,1619185612,157.81174898147583,12576,n-62-20-5,10.66.20.5,157.81174898147583,0,184,97450_00046
0.6006431951499838,0.8178284168243408,False,,,185,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-53,1619185613,158.62957739830017,12576,n-62-20-5,10.66.20.5,158.62957739830017,0,185,97450_00046
0.6004800127311833,0.839458703994751,False,,,186,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-54,1619185614,159.46903610229492,12576,n-62-20-5,10.66.20.5,159.46903610229492,0,186,97450_00046
0.6001823643855336,0.8197026252746582,False,,,187,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-55,1619185615,160.28873872756958,12576,n-62-20-5,10.66.20.5,160.28873872756958,0,187,97450_00046
0.6003034795956869,0.8228440284729004,False,,,188,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-55,1619185615,161.11158275604248,12576,n-62-20-5,10.66.20.5,161.11158275604248,0,188,97450_00046
0.6001282733164008,0.8375060558319092,False,,,189,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-56,1619185616,161.9490888118744,12576,n-62-20-5,10.66.20.5,161.9490888118744,0,189,97450_00046
0.6002374820599085,0.825340747833252,False,,,190,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-57,1619185617,162.77442955970764,12576,n-62-20-5,10.66.20.5,162.77442955970764,0,190,97450_00046
0.6003796123240954,0.8180689811706543,False,,,191,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-58,1619185618,163.5924985408783,12576,n-62-20-5,10.66.20.5,163.5924985408783,0,191,97450_00046
0.6002976443540686,0.8405852317810059,False,,,192,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-46-59,1619185619,164.4330837726593,12576,n-62-20-5,10.66.20.5,164.4330837726593,0,192,97450_00046
0.6005307748429575,0.8231308460235596,False,,,193,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-47-00,1619185620,165.25621461868286,12576,n-62-20-5,10.66.20.5,165.25621461868286,0,193,97450_00046
0.6004907593112985,0.8221960067749023,False,,,194,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-47-00,1619185620,166.07841062545776,12576,n-62-20-5,10.66.20.5,166.07841062545776,0,194,97450_00046
0.5996130428964234,0.8397550582885742,False,,,195,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-47-01,1619185621,166.91816568374634,12576,n-62-20-5,10.66.20.5,166.91816568374634,0,195,97450_00046
0.5992720545002098,0.8271603584289551,False,,,196,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-47-02,1619185622,167.7453260421753,12576,n-62-20-5,10.66.20.5,167.7453260421753,0,196,97450_00046
0.5995174618492664,0.8218786716461182,False,,,197,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-47-03,1619185623,168.5672047138214,12576,n-62-20-5,10.66.20.5,168.5672047138214,0,197,97450_00046
0.5995689989847066,0.8409769535064697,False,,,198,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-47-04,1619185624,169.40818166732788,12576,n-62-20-5,10.66.20.5,169.40818166732788,0,198,97450_00046
0.5997653733733006,0.8197157382965088,False,,,199,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-47-05,1619185625,170.2278974056244,12576,n-62-20-5,10.66.20.5,170.2278974056244,0,199,97450_00046
0.5998674229530783,0.8221118450164795,False,,,200,2b3c5d15170c48a599d82ba31dda7e64,2021-04-23_15-47-05,1619185625,171.05000925064087,12576,n-62-20-5,10.66.20.5,171.05000925064087,0,200,97450_00046
