rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6013818722676995,0.8117399215698242,False,,,127,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-23,1619287043,108.06893253326416,1453,n-62-20-4,10.66.20.4,108.06893253326416,0,127,30625_00067
0.601210229151319,0.8036861419677734,False,,,128,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-24,1619287044,108.87261867523193,1453,n-62-20-4,10.66.20.4,108.87261867523193,0,128,30625_00067
0.6010885884311611,0.8012423515319824,False,,,129,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-24,1619287044,109.67386102676392,1453,n-62-20-4,10.66.20.4,109.67386102676392,0,129,30625_00067
0.6008914279153069,0.8187248706817627,False,,,130,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-25,1619287045,110.49258589744568,1453,n-62-20-4,10.66.20.4,110.49258589744568,0,130,30625_00067
0.6010726473557503,0.8040676116943359,False,,,131,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-26,1619287046,111.29665350914001,1453,n-62-20-4,10.66.20.4,111.29665350914001,0,131,30625_00067
0.6005379751354305,0.8231332302093506,False,,,132,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-27,1619287047,112.11978673934937,1453,n-62-20-4,10.66.20.4,112.11978673934937,0,132,30625_00067
0.6006525823675483,0.8208785057067871,False,,,133,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-28,1619287048,112.94066524505615,1453,n-62-20-4,10.66.20.4,112.94066524505615,0,133,30625_00067
0.6005215145616362,0.798905611038208,False,,,134,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-29,1619287049,113.73957085609436,1453,n-62-20-4,10.66.20.4,113.73957085609436,0,134,30625_00067
0.6003072051420257,0.804316520690918,False,,,135,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-29,1619287049,114.54388737678528,1453,n-62-20-4,10.66.20.4,114.54388737678528,0,135,30625_00067
0.6007762027142607,0.8180818557739258,False,,,136,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-30,1619287050,115.3619692325592,1453,n-62-20-4,10.66.20.4,115.3619692325592,0,136,30625_00067
0.6006891468369823,0.8019311428070068,False,,,137,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-31,1619287051,116.16390037536621,1453,n-62-20-4,10.66.20.4,116.16390037536621,0,137,30625_00067
0.6008089936546186,0.8009238243103027,False,,,138,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-32,1619287052,116.96482419967651,1453,n-62-20-4,10.66.20.4,116.96482419967651,0,138,30625_00067
0.6005747453805048,0.818077802658081,False,,,139,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-33,1619287053,117.7829020023346,1453,n-62-20-4,10.66.20.4,117.7829020023346,0,139,30625_00067
0.6007717446554721,0.801522970199585,False,,,140,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-33,1619287053,118.58442497253418,1453,n-62-20-4,10.66.20.4,118.58442497253418,0,140,30625_00067
0.6009996383879288,0.8038411140441895,False,,,141,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-34,1619287054,119.38826608657837,1453,n-62-20-4,10.66.20.4,119.38826608657837,0,141,30625_00067
0.6013693601833872,0.8251633644104004,False,,,142,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-35,1619287055,120.21342945098877,1453,n-62-20-4,10.66.20.4,120.21342945098877,0,142,30625_00067
0.6011844595823752,0.8032033443450928,False,,,143,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-36,1619287056,121.01663279533386,1453,n-62-20-4,10.66.20.4,121.01663279533386,0,143,30625_00067
0.6014273943076459,0.808337926864624,False,,,144,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-37,1619287057,121.82497072219849,1453,n-62-20-4,10.66.20.4,121.82497072219849,0,144,30625_00067
0.6014615758362195,0.8271369934082031,False,,,145,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-37,1619287057,122.65210771560669,1453,n-62-20-4,10.66.20.4,122.65210771560669,0,145,30625_00067
0.6013184883052255,0.8023645877838135,False,,,146,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-38,1619287058,123.4544723033905,1453,n-62-20-4,10.66.20.4,123.4544723033905,0,146,30625_00067
0.601344498349856,0.8029294013977051,False,,,147,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-39,1619287059,124.25740170478821,1453,n-62-20-4,10.66.20.4,124.25740170478821,0,147,30625_00067
0.6011082436823343,0.824333667755127,False,,,148,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-40,1619287060,125.08173537254333,1453,n-62-20-4,10.66.20.4,125.08173537254333,0,148,30625_00067
0.6007155490739081,0.8133049011230469,False,,,149,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-41,1619287061,125.89504027366638,1453,n-62-20-4,10.66.20.4,125.89504027366638,0,149,30625_00067
0.6010089059164223,0.8071963787078857,False,,,150,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-41,1619287061,126.70223665237427,1453,n-62-20-4,10.66.20.4,126.70223665237427,0,150,30625_00067
0.6013548827946389,0.8208787441253662,False,,,151,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-42,1619287062,127.52311539649963,1453,n-62-20-4,10.66.20.4,127.52311539649963,0,151,30625_00067
0.6012905946654725,0.8006141185760498,False,,,152,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-43,1619287063,128.32372951507568,1453,n-62-20-4,10.66.20.4,128.32372951507568,0,152,30625_00067
0.6012163815772862,0.8059866428375244,False,,,153,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-44,1619287064,129.1297161579132,1453,n-62-20-4,10.66.20.4,129.1297161579132,0,153,30625_00067
0.6015752788611836,0.7988772392272949,False,,,154,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-45,1619287065,129.9285933971405,1453,n-62-20-4,10.66.20.4,129.9285933971405,0,154,30625_00067
0.6015309223674291,0.8197047710418701,False,,,155,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-46,1619287066,130.74829816818237,1453,n-62-20-4,10.66.20.4,130.74829816818237,0,155,30625_00067
0.601038571843058,0.8046138286590576,False,,,156,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-46,1619287066,131.55291199684143,1453,n-62-20-4,10.66.20.4,131.55291199684143,0,156,30625_00067
0.6013049260150503,0.7992599010467529,False,,,157,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-47,1619287067,132.35217189788818,1453,n-62-20-4,10.66.20.4,132.35217189788818,0,157,30625_00067
0.601397943503336,0.8281817436218262,False,,,158,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-48,1619287068,133.18035364151,1453,n-62-20-4,10.66.20.4,133.18035364151,0,158,30625_00067
0.6012043382032783,0.8054749965667725,False,,,159,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-49,1619287069,133.98582863807678,1453,n-62-20-4,10.66.20.4,133.98582863807678,0,159,30625_00067
0.6013386000669853,0.8011670112609863,False,,,160,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-50,1619287070,134.78699564933777,1453,n-62-20-4,10.66.20.4,134.78699564933777,0,160,30625_00067
0.6014148534918575,0.8204019069671631,False,,,161,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-50,1619287070,135.60739755630493,1453,n-62-20-4,10.66.20.4,135.60739755630493,0,161,30625_00067
0.6015751838118519,0.8154144287109375,False,,,162,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-51,1619287071,136.42281198501587,1453,n-62-20-4,10.66.20.4,136.42281198501587,0,162,30625_00067
0.6017415357871025,0.8061978816986084,False,,,163,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-52,1619287072,137.22900986671448,1453,n-62-20-4,10.66.20.4,137.22900986671448,0,163,30625_00067
0.6020163679627113,0.8223941326141357,False,,,164,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-53,1619287073,138.0514039993286,1453,n-62-20-4,10.66.20.4,138.0514039993286,0,164,30625_00067
0.6015214894441534,0.803753137588501,False,,,165,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-54,1619287074,138.85515713691711,1453,n-62-20-4,10.66.20.4,138.85515713691711,0,165,30625_00067
0.6013491600418212,0.801863431930542,False,,,166,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-54,1619287074,139.65702056884766,1453,n-62-20-4,10.66.20.4,139.65702056884766,0,166,30625_00067
0.6011044851373307,0.82098388671875,False,,,167,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-55,1619287075,140.4780044555664,1453,n-62-20-4,10.66.20.4,140.4780044555664,0,167,30625_00067
0.6007803153548417,0.8038759231567383,False,,,168,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-56,1619287076,141.28188037872314,1453,n-62-20-4,10.66.20.4,141.28188037872314,0,168,30625_00067
0.6003545817346128,0.8028824329376221,False,,,169,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-57,1619287077,142.08476281166077,1453,n-62-20-4,10.66.20.4,142.08476281166077,0,169,30625_00067
0.6006606965112945,0.8216767311096191,False,,,170,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-58,1619287078,142.90643954277039,1453,n-62-20-4,10.66.20.4,142.90643954277039,0,170,30625_00067
0.6009664887608205,0.8111834526062012,False,,,171,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-58,1619287078,143.7176229953766,1453,n-62-20-4,10.66.20.4,143.7176229953766,0,171,30625_00067
0.60072519807835,0.799968957901001,False,,,172,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-57-59,1619287079,144.5175919532776,1453,n-62-20-4,10.66.20.4,144.5175919532776,0,172,30625_00067
0.6008933109720712,0.82440185546875,False,,,173,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-00,1619287080,145.34199380874634,1453,n-62-20-4,10.66.20.4,145.34199380874634,0,173,30625_00067
0.6001831481355234,0.8012559413909912,False,,,174,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-01,1619287081,146.14324975013733,1453,n-62-20-4,10.66.20.4,146.14324975013733,0,174,30625_00067
0.6005217202759952,0.8023416996002197,False,,,175,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-02,1619287082,146.94559144973755,1453,n-62-20-4,10.66.20.4,146.94559144973755,0,175,30625_00067
0.6003432342750168,0.8184037208557129,False,,,176,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-03,1619287083,147.76399517059326,1453,n-62-20-4,10.66.20.4,147.76399517059326,0,176,30625_00067
0.600211664793427,0.8073222637176514,False,,,177,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-03,1619287083,148.5713174343109,1453,n-62-20-4,10.66.20.4,148.5713174343109,0,177,30625_00067
0.6004731993953569,0.7982046604156494,False,,,178,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-04,1619287084,149.36952209472656,1453,n-62-20-4,10.66.20.4,149.36952209472656,0,178,30625_00067
0.601254729565651,0.7990176677703857,False,,,179,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-05,1619287085,150.16853976249695,1453,n-62-20-4,10.66.20.4,150.16853976249695,0,179,30625_00067
0.6007159800522671,0.8178017139434814,False,,,180,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-06,1619287086,150.98634147644043,1453,n-62-20-4,10.66.20.4,150.98634147644043,0,180,30625_00067
0.6002975996710108,0.8013508319854736,False,,,181,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-07,1619287087,151.7876923084259,1453,n-62-20-4,10.66.20.4,151.7876923084259,0,181,30625_00067
0.6000405118449287,0.7986040115356445,False,,,182,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-07,1619287087,152.58629631996155,1453,n-62-20-4,10.66.20.4,152.58629631996155,0,182,30625_00067
0.6002746159303474,0.8153295516967773,False,,,183,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-08,1619287088,153.40162587165833,1453,n-62-20-4,10.66.20.4,153.40162587165833,0,183,30625_00067
0.6005815165355016,0.8163876533508301,False,,,184,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-09,1619287089,154.21801352500916,1453,n-62-20-4,10.66.20.4,154.21801352500916,0,184,30625_00067
0.6008080963936988,0.800250768661499,False,,,185,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-10,1619287090,155.01826429367065,1453,n-62-20-4,10.66.20.4,155.01826429367065,0,185,30625_00067
0.6006985835657839,0.817345142364502,False,,,186,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-11,1619287091,155.83560943603516,1453,n-62-20-4,10.66.20.4,155.83560943603516,0,186,30625_00067
0.6005041770225944,0.7992734909057617,False,,,187,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-11,1619287091,156.63488292694092,1453,n-62-20-4,10.66.20.4,156.63488292694092,0,187,30625_00067
0.6004106938538817,0.7995963096618652,False,,,188,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-12,1619287092,157.43447923660278,1453,n-62-20-4,10.66.20.4,157.43447923660278,0,188,30625_00067
0.5997168968150788,0.8182034492492676,False,,,189,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-13,1619287093,158.25268268585205,1453,n-62-20-4,10.66.20.4,158.25268268585205,0,189,30625_00067
0.5996266730957762,0.8045182228088379,False,,,190,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-14,1619287094,159.0572009086609,1453,n-62-20-4,10.66.20.4,159.0572009086609,0,190,30625_00067
0.5996813847306166,0.804894208908081,False,,,191,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-15,1619287095,159.86209511756897,1453,n-62-20-4,10.66.20.4,159.86209511756897,0,191,30625_00067
0.5999574511268142,0.819143533706665,False,,,192,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-15,1619287095,160.68123865127563,1453,n-62-20-4,10.66.20.4,160.68123865127563,0,192,30625_00067
0.5998838842356594,0.8000392913818359,False,,,193,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-16,1619287096,161.48127794265747,1453,n-62-20-4,10.66.20.4,161.48127794265747,0,193,30625_00067
0.5997185475608164,0.804877519607544,False,,,194,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-17,1619287097,162.28615546226501,1453,n-62-20-4,10.66.20.4,162.28615546226501,0,194,30625_00067
0.6001018430477691,0.8180139064788818,False,,,195,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-18,1619287098,163.1041693687439,1453,n-62-20-4,10.66.20.4,163.1041693687439,0,195,30625_00067
0.6007821189896185,0.8046562671661377,False,,,196,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-19,1619287099,163.90882563591003,1453,n-62-20-4,10.66.20.4,163.90882563591003,0,196,30625_00067
0.6006367872688708,0.8122782707214355,False,,,197,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-20,1619287100,164.72110390663147,1453,n-62-20-4,10.66.20.4,164.72110390663147,0,197,30625_00067
0.6003549019187258,0.824847936630249,False,,,198,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-20,1619287100,165.54595184326172,1453,n-62-20-4,10.66.20.4,165.54595184326172,0,198,30625_00067
0.6002960729131821,0.8196666240692139,False,,,199,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-21,1619287101,166.36561846733093,1453,n-62-20-4,10.66.20.4,166.36561846733093,0,199,30625_00067
0.600217608015775,0.8085756301879883,False,,,200,58762bea45934ad99b7d19dd95cc27e4,2021-04-24_19-58-22,1619287102,167.17419409751892,1453,n-62-20-4,10.66.20.4,167.17419409751892,0,200,30625_00067
