rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014547147118949,0.6367557048797607,False,,,129,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-34,1619282614,87.82554411888123,28661,n-62-20-4,10.66.20.4,87.82554411888123,0,129,30625_00037
0.6016926810762238,0.6455652713775635,False,,,130,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-34,1619282614,88.47110939025879,28661,n-62-20-4,10.66.20.4,88.47110939025879,0,130,30625_00037
0.6016616973543228,0.6521399021148682,False,,,131,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-35,1619282615,89.12324929237366,28661,n-62-20-4,10.66.20.4,89.12324929237366,0,131,30625_00037
0.6018662248403023,0.635216474533081,False,,,132,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-36,1619282616,89.75846576690674,28661,n-62-20-4,10.66.20.4,89.75846576690674,0,132,30625_00037
0.6017573868454159,0.6303098201751709,False,,,133,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-36,1619282616,90.38877558708191,28661,n-62-20-4,10.66.20.4,90.38877558708191,0,133,30625_00037
0.6015798720226734,0.6310443878173828,False,,,134,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-37,1619282617,91.01981997489929,28661,n-62-20-4,10.66.20.4,91.01981997489929,0,134,30625_00037
0.6017604949949736,0.6486091613769531,False,,,135,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-37,1619282617,91.66842913627625,28661,n-62-20-4,10.66.20.4,91.66842913627625,0,135,30625_00037
0.6017326076679373,0.6359384059906006,False,,,136,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-38,1619282618,92.30436754226685,28661,n-62-20-4,10.66.20.4,92.30436754226685,0,136,30625_00037
0.6020400655193436,0.6333255767822266,False,,,137,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-39,1619282619,92.93769311904907,28661,n-62-20-4,10.66.20.4,92.93769311904907,0,137,30625_00037
0.6014108637789003,0.6353616714477539,False,,,138,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-39,1619282619,93.57305479049683,28661,n-62-20-4,10.66.20.4,93.57305479049683,0,138,30625_00037
0.6012001412105893,0.6501054763793945,False,,,139,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-40,1619282620,94.22316026687622,28661,n-62-20-4,10.66.20.4,94.22316026687622,0,139,30625_00037
0.6011587598936176,0.6343634128570557,False,,,140,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-41,1619282621,94.85752367973328,28661,n-62-20-4,10.66.20.4,94.85752367973328,0,140,30625_00037
0.6014698682987449,0.6321277618408203,False,,,141,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-41,1619282621,95.4896514415741,28661,n-62-20-4,10.66.20.4,95.4896514415741,0,141,30625_00037
0.6009049643639682,0.6343121528625488,False,,,142,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-42,1619282622,96.12396359443665,28661,n-62-20-4,10.66.20.4,96.12396359443665,0,142,30625_00037
0.600640797979448,0.6514544486999512,False,,,143,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-43,1619282623,96.7754180431366,28661,n-62-20-4,10.66.20.4,96.7754180431366,0,143,30625_00037
0.6007474934767829,0.6348326206207275,False,,,144,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-43,1619282623,97.41025066375732,28661,n-62-20-4,10.66.20.4,97.41025066375732,0,144,30625_00037
0.6007881705820745,0.6352412700653076,False,,,145,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-44,1619282624,98.04549193382263,28661,n-62-20-4,10.66.20.4,98.04549193382263,0,145,30625_00037
0.6012975035226531,0.6493334770202637,False,,,146,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-44,1619282624,98.6948254108429,28661,n-62-20-4,10.66.20.4,98.6948254108429,0,146,30625_00037
0.6012387538696775,0.651768684387207,False,,,147,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-45,1619282625,99.3465940952301,28661,n-62-20-4,10.66.20.4,99.3465940952301,0,147,30625_00037
0.6012009799052053,0.6361660957336426,False,,,148,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-46,1619282626,99.98276019096375,28661,n-62-20-4,10.66.20.4,99.98276019096375,0,148,30625_00037
0.6009885709479965,0.6321439743041992,False,,,149,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-46,1619282626,100.61490416526794,28661,n-62-20-4,10.66.20.4,100.61490416526794,0,149,30625_00037
0.6009679216603341,0.633692741394043,False,,,150,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-47,1619282627,101.24859690666199,28661,n-62-20-4,10.66.20.4,101.24859690666199,0,150,30625_00037
0.6006637315717133,0.650458574295044,False,,,151,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-48,1619282628,101.89905548095703,28661,n-62-20-4,10.66.20.4,101.89905548095703,0,151,30625_00037
0.6007516680552175,0.6337380409240723,False,,,152,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-48,1619282628,102.5327935218811,28661,n-62-20-4,10.66.20.4,102.5327935218811,0,152,30625_00037
0.6007586518032428,0.6344146728515625,False,,,153,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-49,1619282629,103.16720819473267,28661,n-62-20-4,10.66.20.4,103.16720819473267,0,153,30625_00037
0.6009768820155679,0.6522436141967773,False,,,154,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-50,1619282630,103.81945180892944,28661,n-62-20-4,10.66.20.4,103.81945180892944,0,154,30625_00037
0.600731327561968,0.6323370933532715,False,,,155,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-50,1619282630,104.45178890228271,28661,n-62-20-4,10.66.20.4,104.45178890228271,0,155,30625_00037
0.600591355844828,0.6370291709899902,False,,,156,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-51,1619282631,105.0888180732727,28661,n-62-20-4,10.66.20.4,105.0888180732727,0,156,30625_00037
0.6001395048787762,0.6330881118774414,False,,,157,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-52,1619282632,105.72190618515015,28661,n-62-20-4,10.66.20.4,105.72190618515015,0,157,30625_00037
0.6000131468809766,0.6471145153045654,False,,,158,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-52,1619282632,106.36902070045471,28661,n-62-20-4,10.66.20.4,106.36902070045471,0,158,30625_00037
0.6001856556131017,0.6327028274536133,False,,,159,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-53,1619282633,107.00172352790833,28661,n-62-20-4,10.66.20.4,107.00172352790833,0,159,30625_00037
0.600429618046451,0.6326718330383301,False,,,160,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-53,1619282633,107.63439536094666,28661,n-62-20-4,10.66.20.4,107.63439536094666,0,160,30625_00037
0.6003041483393358,0.6329259872436523,False,,,161,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-54,1619282634,108.26732134819031,28661,n-62-20-4,10.66.20.4,108.26732134819031,0,161,30625_00037
0.6005840628721253,0.6776585578918457,False,,,162,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-55,1619282635,108.94497990608215,28661,n-62-20-4,10.66.20.4,108.94497990608215,0,162,30625_00037
0.600530847960855,0.6338658332824707,False,,,163,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-55,1619282635,109.57884573936462,28661,n-62-20-4,10.66.20.4,109.57884573936462,0,163,30625_00037
0.6006050955276496,0.6366610527038574,False,,,164,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-56,1619282636,110.21550679206848,28661,n-62-20-4,10.66.20.4,110.21550679206848,0,164,30625_00037
0.6007314148457953,0.6333560943603516,False,,,165,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-57,1619282637,110.84886288642883,28661,n-62-20-4,10.66.20.4,110.84886288642883,0,165,30625_00037
0.6007879983931248,0.6463830471038818,False,,,166,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-57,1619282637,111.49524593353271,28661,n-62-20-4,10.66.20.4,111.49524593353271,0,166,30625_00037
0.6005392417760955,0.6348528861999512,False,,,167,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-58,1619282638,112.13009881973267,28661,n-62-20-4,10.66.20.4,112.13009881973267,0,167,30625_00037
0.6001837297749747,0.6352379322052002,False,,,168,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-59,1619282639,112.76533675193787,28661,n-62-20-4,10.66.20.4,112.76533675193787,0,168,30625_00037
0.6003408031479114,0.6322681903839111,False,,,169,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-43-59,1619282639,113.39760494232178,28661,n-62-20-4,10.66.20.4,113.39760494232178,0,169,30625_00037
0.5999485909603529,0.6576294898986816,False,,,170,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-00,1619282640,114.05523443222046,28661,n-62-20-4,10.66.20.4,114.05523443222046,0,170,30625_00037
0.5993361213896584,0.6360650062561035,False,,,171,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-00,1619282640,114.69129943847656,28661,n-62-20-4,10.66.20.4,114.69129943847656,0,171,30625_00037
0.5995625949264126,0.6361737251281738,False,,,172,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-01,1619282641,115.32747316360474,28661,n-62-20-4,10.66.20.4,115.32747316360474,0,172,30625_00037
0.5994226503290501,0.6347317695617676,False,,,173,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-02,1619282642,115.9622049331665,28661,n-62-20-4,10.66.20.4,115.9622049331665,0,173,30625_00037
0.5992924550759697,0.6519608497619629,False,,,174,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-02,1619282642,116.61416578292847,28661,n-62-20-4,10.66.20.4,116.61416578292847,0,174,30625_00037
0.599530672655217,0.6374435424804688,False,,,175,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-03,1619282643,117.25160932540894,28661,n-62-20-4,10.66.20.4,117.25160932540894,0,175,30625_00037
0.5994680322584066,0.6441411972045898,False,,,176,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-04,1619282644,117.89575052261353,28661,n-62-20-4,10.66.20.4,117.89575052261353,0,176,30625_00037
0.5994349662874788,0.6331920623779297,False,,,177,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-04,1619282644,118.52894258499146,28661,n-62-20-4,10.66.20.4,118.52894258499146,0,177,30625_00037
0.5996611247577215,0.6683828830718994,False,,,178,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-05,1619282645,119.19732546806335,28661,n-62-20-4,10.66.20.4,119.19732546806335,0,178,30625_00037
0.6000242059475733,0.6360111236572266,False,,,179,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-06,1619282646,119.83333659172058,28661,n-62-20-4,10.66.20.4,119.83333659172058,0,179,30625_00037
0.5996749209263773,0.6346502304077148,False,,,180,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-06,1619282646,120.4679868221283,28661,n-62-20-4,10.66.20.4,120.4679868221283,0,180,30625_00037
0.599643601402123,0.6323761940002441,False,,,181,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-07,1619282647,121.10036301612854,28661,n-62-20-4,10.66.20.4,121.10036301612854,0,181,30625_00037
0.5999751215484753,0.6538262367248535,False,,,182,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-08,1619282648,121.7541892528534,28661,n-62-20-4,10.66.20.4,121.7541892528534,0,182,30625_00037
0.5999558801946213,0.6350288391113281,False,,,183,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-08,1619282648,122.38921809196472,28661,n-62-20-4,10.66.20.4,122.38921809196472,0,183,30625_00037
0.5999143809650062,0.6360976696014404,False,,,184,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-09,1619282649,123.02531576156616,28661,n-62-20-4,10.66.20.4,123.02531576156616,0,184,30625_00037
0.5997320113108577,0.6337502002716064,False,,,185,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-09,1619282649,123.65906596183777,28661,n-62-20-4,10.66.20.4,123.65906596183777,0,185,30625_00037
0.5995092686142794,0.6575493812561035,False,,,186,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-10,1619282650,124.31661534309387,28661,n-62-20-4,10.66.20.4,124.31661534309387,0,186,30625_00037
0.5997003948568478,0.6349613666534424,False,,,187,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-11,1619282651,124.95157670974731,28661,n-62-20-4,10.66.20.4,124.95157670974731,0,187,30625_00037
0.5998767440629,0.637178897857666,False,,,188,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-11,1619282651,125.58875560760498,28661,n-62-20-4,10.66.20.4,125.58875560760498,0,188,30625_00037
0.5997000310069126,0.635857105255127,False,,,189,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-12,1619282652,126.22461271286011,28661,n-62-20-4,10.66.20.4,126.22461271286011,0,189,30625_00037
0.5997396022544086,0.65187668800354,False,,,190,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-13,1619282653,126.87648940086365,28661,n-62-20-4,10.66.20.4,126.87648940086365,0,190,30625_00037
0.5999178247689968,0.6332061290740967,False,,,191,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-13,1619282653,127.50969552993774,28661,n-62-20-4,10.66.20.4,127.50969552993774,0,191,30625_00037
0.6002430682113051,0.6331937313079834,False,,,192,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-14,1619282654,128.14288926124573,28661,n-62-20-4,10.66.20.4,128.14288926124573,0,192,30625_00037
0.6007988941578803,0.6324629783630371,False,,,193,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-15,1619282655,128.77535223960876,28661,n-62-20-4,10.66.20.4,128.77535223960876,0,193,30625_00037
0.6004757673151554,0.6610417366027832,False,,,194,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-15,1619282655,129.43639397621155,28661,n-62-20-4,10.66.20.4,129.43639397621155,0,194,30625_00037
0.5999959602124889,0.6367075443267822,False,,,195,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-16,1619282656,130.07310152053833,28661,n-62-20-4,10.66.20.4,130.07310152053833,0,195,30625_00037
0.5996314818352703,0.6359639167785645,False,,,196,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-17,1619282657,130.7090654373169,28661,n-62-20-4,10.66.20.4,130.7090654373169,0,196,30625_00037
0.5993827639657452,0.6317501068115234,False,,,197,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-17,1619282657,131.34081554412842,28661,n-62-20-4,10.66.20.4,131.34081554412842,0,197,30625_00037
0.5994681461544863,0.6546976566314697,False,,,198,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-18,1619282658,131.9955132007599,28661,n-62-20-4,10.66.20.4,131.9955132007599,0,198,30625_00037
0.5995997690698476,0.6353609561920166,False,,,199,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-18,1619282658,132.6308741569519,28661,n-62-20-4,10.66.20.4,132.6308741569519,0,199,30625_00037
0.5993923971499932,0.6332645416259766,False,,,200,a0ff40c3c44b4fb4b613237243773763,2021-04-24_18-44-19,1619282659,133.26413869857788,28661,n-62-20-4,10.66.20.4,133.26413869857788,0,200,30625_00037
