rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3478239575975798,4.037896633148193,False,,,125,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-16-17,1619896577,507.3713147640228,30407,n-62-20-3,10.66.20.3,507.3713147640228,0,125,9c1c7_00027
0.34782792933591494,4.0257508754730225,False,,,126,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-16-21,1619896581,511.39706563949585,30407,n-62-20-3,10.66.20.3,511.39706563949585,0,126,9c1c7_00027
0.3400689165298245,4.065594434738159,False,,,127,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-16-25,1619896585,515.462660074234,30407,n-62-20-3,10.66.20.3,515.462660074234,0,127,9c1c7_00027
0.35209977747941695,3.9943723678588867,False,,,128,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-16-29,1619896589,519.4570324420929,30407,n-62-20-3,10.66.20.3,519.4570324420929,0,128,9c1c7_00027
0.35276743106695635,4.043515920639038,False,,,129,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-16-33,1619896593,523.5005483627319,30407,n-62-20-3,10.66.20.3,523.5005483627319,0,129,9c1c7_00027
0.4026067853846937,4.02332329750061,False,,,130,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-16-37,1619896597,527.5238716602325,30407,n-62-20-3,10.66.20.3,527.5238716602325,0,130,9c1c7_00027
0.29542907977141325,3.984628200531006,False,,,131,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-16-41,1619896601,531.5084998607635,30407,n-62-20-3,10.66.20.3,531.5084998607635,0,131,9c1c7_00027
0.4191802760000113,4.001103162765503,False,,,132,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-16-45,1619896605,535.509603023529,30407,n-62-20-3,10.66.20.3,535.509603023529,0,132,9c1c7_00027
0.402840581444252,4.020388841629028,False,,,133,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-16-49,1619896609,539.5299918651581,30407,n-62-20-3,10.66.20.3,539.5299918651581,0,133,9c1c7_00027
0.4414374838091308,4.0231709480285645,False,,,134,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-16-53,1619896613,543.5531628131866,30407,n-62-20-3,10.66.20.3,543.5531628131866,0,134,9c1c7_00027
0.4338780366612166,4.014960765838623,False,,,135,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-16-57,1619896617,547.5681235790253,30407,n-62-20-3,10.66.20.3,547.5681235790253,0,135,9c1c7_00027
0.38512719214261665,4.021259069442749,False,,,136,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-01,1619896621,551.589382648468,30407,n-62-20-3,10.66.20.3,551.589382648468,0,136,9c1c7_00027
0.42144909854976464,3.99924373626709,False,,,137,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-05,1619896625,555.5886263847351,30407,n-62-20-3,10.66.20.3,555.5886263847351,0,137,9c1c7_00027
0.38675307433026845,4.017191171646118,False,,,138,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-09,1619896629,559.6058175563812,30407,n-62-20-3,10.66.20.3,559.6058175563812,0,138,9c1c7_00027
0.39806845307362887,4.032213449478149,False,,,139,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-13,1619896633,563.6380310058594,30407,n-62-20-3,10.66.20.3,563.6380310058594,0,139,9c1c7_00027
0.38122938275904883,4.019169330596924,False,,,140,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-17,1619896637,567.6572003364563,30407,n-62-20-3,10.66.20.3,567.6572003364563,0,140,9c1c7_00027
0.4131762592204471,4.0262556076049805,False,,,141,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-21,1619896641,571.6834559440613,30407,n-62-20-3,10.66.20.3,571.6834559440613,0,141,9c1c7_00027
0.39331961294679035,4.032414197921753,False,,,142,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-25,1619896645,575.715870141983,30407,n-62-20-3,10.66.20.3,575.715870141983,0,142,9c1c7_00027
0.40739889981144034,3.9952213764190674,False,,,143,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-29,1619896649,579.7110915184021,30407,n-62-20-3,10.66.20.3,579.7110915184021,0,143,9c1c7_00027
0.4137542180458652,4.174039602279663,False,,,144,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-34,1619896654,583.8851311206818,30407,n-62-20-3,10.66.20.3,583.8851311206818,0,144,9c1c7_00027
0.37938928815472744,4.07934832572937,False,,,145,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-38,1619896658,587.9644794464111,30407,n-62-20-3,10.66.20.3,587.9644794464111,0,145,9c1c7_00027
0.3675371237309016,4.000709295272827,False,,,146,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-42,1619896662,591.965188741684,30407,n-62-20-3,10.66.20.3,591.965188741684,0,146,9c1c7_00027
0.3621494640627445,4.014848947525024,False,,,147,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-46,1619896666,595.980037689209,30407,n-62-20-3,10.66.20.3,595.980037689209,0,147,9c1c7_00027
0.38328422625415615,4.030714511871338,False,,,148,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-50,1619896670,600.0107522010803,30407,n-62-20-3,10.66.20.3,600.0107522010803,0,148,9c1c7_00027
0.3586057108078407,4.012682676315308,False,,,149,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-54,1619896674,604.0234348773956,30407,n-62-20-3,10.66.20.3,604.0234348773956,0,149,9c1c7_00027
0.37603870587863353,4.044735670089722,False,,,150,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-17-58,1619896678,608.0681705474854,30407,n-62-20-3,10.66.20.3,608.0681705474854,0,150,9c1c7_00027
0.4107918827861135,3.9957034587860107,False,,,151,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-02,1619896682,612.0638740062714,30407,n-62-20-3,10.66.20.3,612.0638740062714,0,151,9c1c7_00027
0.39525376936074,4.023396968841553,False,,,152,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-06,1619896686,616.0872709751129,30407,n-62-20-3,10.66.20.3,616.0872709751129,0,152,9c1c7_00027
0.38609733587332296,4.016672611236572,False,,,153,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-10,1619896690,620.1039435863495,30407,n-62-20-3,10.66.20.3,620.1039435863495,0,153,9c1c7_00027
0.37978499028797325,4.0547990798950195,False,,,154,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-14,1619896694,624.1587426662445,30407,n-62-20-3,10.66.20.3,624.1587426662445,0,154,9c1c7_00027
0.3579265716110419,3.9929347038269043,False,,,155,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-18,1619896698,628.1516773700714,30407,n-62-20-3,10.66.20.3,628.1516773700714,0,155,9c1c7_00027
0.3292155906905425,4.118578195571899,False,,,156,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-22,1619896702,632.2702555656433,30407,n-62-20-3,10.66.20.3,632.2702555656433,0,156,9c1c7_00027
0.37500478627727857,4.005519390106201,False,,,157,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-26,1619896706,636.2757749557495,30407,n-62-20-3,10.66.20.3,636.2757749557495,0,157,9c1c7_00027
0.3634265429983531,4.009661436080933,False,,,158,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-30,1619896710,640.2854363918304,30407,n-62-20-3,10.66.20.3,640.2854363918304,0,158,9c1c7_00027
0.3315959798378825,4.057364225387573,False,,,159,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-34,1619896714,644.342800617218,30407,n-62-20-3,10.66.20.3,644.342800617218,0,159,9c1c7_00027
0.3589252455797129,4.005557537078857,False,,,160,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-38,1619896718,648.3483581542969,30407,n-62-20-3,10.66.20.3,648.3483581542969,0,160,9c1c7_00027
0.36399558461018844,4.028592348098755,False,,,161,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-42,1619896722,652.3769505023956,30407,n-62-20-3,10.66.20.3,652.3769505023956,0,161,9c1c7_00027
0.35981149074623303,4.0088605880737305,False,,,162,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-46,1619896726,656.3858110904694,30407,n-62-20-3,10.66.20.3,656.3858110904694,0,162,9c1c7_00027
0.3426488293187641,4.007170677185059,False,,,163,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-50,1619896730,660.3929817676544,30407,n-62-20-3,10.66.20.3,660.3929817676544,0,163,9c1c7_00027
0.3080705487394574,4.030649185180664,False,,,164,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-54,1619896734,664.4236309528351,30407,n-62-20-3,10.66.20.3,664.4236309528351,0,164,9c1c7_00027
0.33059392242903235,4.0112528800964355,False,,,165,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-18-58,1619896738,668.4348838329315,30407,n-62-20-3,10.66.20.3,668.4348838329315,0,165,9c1c7_00027
0.32943737651273963,4.0616583824157715,False,,,166,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-02,1619896742,672.4965422153473,30407,n-62-20-3,10.66.20.3,672.4965422153473,0,166,9c1c7_00027
0.3170613724974854,3.9825947284698486,False,,,167,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-06,1619896746,676.4791369438171,30407,n-62-20-3,10.66.20.3,676.4791369438171,0,167,9c1c7_00027
0.3314135105262416,4.055328845977783,False,,,168,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-10,1619896750,680.5344657897949,30407,n-62-20-3,10.66.20.3,680.5344657897949,0,168,9c1c7_00027
0.3670713891430802,4.030076265335083,False,,,169,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-14,1619896754,684.56454205513,30407,n-62-20-3,10.66.20.3,684.56454205513,0,169,9c1c7_00027
0.30731819871062316,4.07065224647522,False,,,170,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-18,1619896758,688.6351943016052,30407,n-62-20-3,10.66.20.3,688.6351943016052,0,170,9c1c7_00027
0.313916831648465,4.157594203948975,False,,,171,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-22,1619896762,692.7927885055542,30407,n-62-20-3,10.66.20.3,692.7927885055542,0,171,9c1c7_00027
0.3282552094535139,4.055258750915527,False,,,172,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-27,1619896767,696.8480472564697,30407,n-62-20-3,10.66.20.3,696.8480472564697,0,172,9c1c7_00027
0.3315129852387402,4.01153564453125,False,,,173,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-31,1619896771,700.859582901001,30407,n-62-20-3,10.66.20.3,700.859582901001,0,173,9c1c7_00027
0.3438151730010442,4.043241024017334,False,,,174,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-35,1619896775,704.9028239250183,30407,n-62-20-3,10.66.20.3,704.9028239250183,0,174,9c1c7_00027
0.3087454778760449,4.012082576751709,False,,,175,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-39,1619896779,708.91490650177,30407,n-62-20-3,10.66.20.3,708.91490650177,0,175,9c1c7_00027
0.29666608267584976,4.023458242416382,False,,,176,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-43,1619896783,712.9383647441864,30407,n-62-20-3,10.66.20.3,712.9383647441864,0,176,9c1c7_00027
0.3019972740682335,4.006771802902222,False,,,177,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-47,1619896787,716.9451365470886,30407,n-62-20-3,10.66.20.3,716.9451365470886,0,177,9c1c7_00027
0.3215292423545577,4.052372455596924,False,,,178,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-51,1619896791,720.9975090026855,30407,n-62-20-3,10.66.20.3,720.9975090026855,0,178,9c1c7_00027
0.2880232199136712,4.013469219207764,False,,,179,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-55,1619896795,725.0109782218933,30407,n-62-20-3,10.66.20.3,725.0109782218933,0,179,9c1c7_00027
0.3325356736015967,4.0707597732543945,False,,,180,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-19-59,1619896799,729.0817379951477,30407,n-62-20-3,10.66.20.3,729.0817379951477,0,180,9c1c7_00027
0.3062905462115735,4.070919036865234,False,,,181,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-03,1619896803,733.1526570320129,30407,n-62-20-3,10.66.20.3,733.1526570320129,0,181,9c1c7_00027
0.3738080958452202,3.9968936443328857,False,,,182,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-07,1619896807,737.1495506763458,30407,n-62-20-3,10.66.20.3,737.1495506763458,0,182,9c1c7_00027
0.33177450048489215,4.0202178955078125,False,,,183,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-11,1619896811,741.1697685718536,30407,n-62-20-3,10.66.20.3,741.1697685718536,0,183,9c1c7_00027
0.3159164759549283,4.02752423286438,False,,,184,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-15,1619896815,745.197292804718,30407,n-62-20-3,10.66.20.3,745.197292804718,0,184,9c1c7_00027
0.30949915609910933,3.9767792224884033,False,,,185,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-19,1619896819,749.1740720272064,30407,n-62-20-3,10.66.20.3,749.1740720272064,0,185,9c1c7_00027
0.35506773630961014,4.028421640396118,False,,,186,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-23,1619896823,753.2024936676025,30407,n-62-20-3,10.66.20.3,753.2024936676025,0,186,9c1c7_00027
0.3472769718838487,3.997131109237671,False,,,187,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-27,1619896827,757.1996247768402,30407,n-62-20-3,10.66.20.3,757.1996247768402,0,187,9c1c7_00027
0.33230005073526636,4.012841701507568,False,,,188,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-31,1619896831,761.2124664783478,30407,n-62-20-3,10.66.20.3,761.2124664783478,0,188,9c1c7_00027
0.2787265799694424,3.997237205505371,False,,,189,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-35,1619896835,765.2097036838531,30407,n-62-20-3,10.66.20.3,765.2097036838531,0,189,9c1c7_00027
0.3011832701915216,4.040710210800171,False,,,190,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-39,1619896839,769.2504138946533,30407,n-62-20-3,10.66.20.3,769.2504138946533,0,190,9c1c7_00027
0.345029457310398,4.011254549026489,False,,,191,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-43,1619896843,773.2616684436798,30407,n-62-20-3,10.66.20.3,773.2616684436798,0,191,9c1c7_00027
0.2586201321197756,3.99183988571167,False,,,192,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-47,1619896847,777.2535083293915,30407,n-62-20-3,10.66.20.3,777.2535083293915,0,192,9c1c7_00027
0.32221536017353436,4.00103759765625,False,,,193,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-51,1619896851,781.2545459270477,30407,n-62-20-3,10.66.20.3,781.2545459270477,0,193,9c1c7_00027
0.31369810107085755,3.9826788902282715,False,,,194,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-55,1619896855,785.237224817276,30407,n-62-20-3,10.66.20.3,785.237224817276,0,194,9c1c7_00027
0.30933456457613767,4.018198251724243,False,,,195,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-20-59,1619896859,789.2554230690002,30407,n-62-20-3,10.66.20.3,789.2554230690002,0,195,9c1c7_00027
0.29273334674860163,4.023704290390015,False,,,196,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-21-03,1619896863,793.2791273593903,30407,n-62-20-3,10.66.20.3,793.2791273593903,0,196,9c1c7_00027
0.3133844135308452,3.97841215133667,False,,,197,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-21-07,1619896867,797.2575395107269,30407,n-62-20-3,10.66.20.3,797.2575395107269,0,197,9c1c7_00027
0.3189846490488563,4.035716533660889,False,,,198,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-21-11,1619896871,801.2932560443878,30407,n-62-20-3,10.66.20.3,801.2932560443878,0,198,9c1c7_00027
0.3198585283941996,4.006148815155029,False,,,199,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-21-15,1619896875,805.2994048595428,30407,n-62-20-3,10.66.20.3,805.2994048595428,0,199,9c1c7_00027
0.267967487161491,4.027561664581299,False,,,200,c464c6207fdb4dd3b141f94234aa7000,2021-05-01_21-21-19,1619896879,809.3269665241241,30407,n-62-20-3,10.66.20.3,809.3269665241241,0,200,9c1c7_00027
