rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014151772447235,0.8305795192718506,False,,,127,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-19,1619187319,112.1117594242096,14539,n-62-20-5,10.66.20.5,112.1117594242096,0,127,97450_00056
0.6011415806357915,0.8399770259857178,False,,,128,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-20,1619187320,112.95173645019531,14539,n-62-20-5,10.66.20.5,112.95173645019531,0,128,97450_00056
0.6008955200023152,0.8488781452178955,False,,,129,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-20,1619187320,113.80061459541321,14539,n-62-20-5,10.66.20.5,113.80061459541321,0,129,97450_00056
0.6012260962335986,0.8329067230224609,False,,,130,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-21,1619187321,114.63352131843567,14539,n-62-20-5,10.66.20.5,114.63352131843567,0,130,97450_00056
0.6010768296512093,0.8300685882568359,False,,,131,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-22,1619187322,115.4635899066925,14539,n-62-20-5,10.66.20.5,115.4635899066925,0,131,97450_00056
0.6015287839009852,0.8501520156860352,False,,,132,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-23,1619187323,116.31374192237854,14539,n-62-20-5,10.66.20.5,116.31374192237854,0,132,97450_00056
0.6016397239347971,0.8296263217926025,False,,,133,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-24,1619187324,117.14336824417114,14539,n-62-20-5,10.66.20.5,117.14336824417114,0,133,97450_00056
0.6012386948695811,0.8428683280944824,False,,,134,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-25,1619187325,117.98623657226562,14539,n-62-20-5,10.66.20.5,117.98623657226562,0,134,97450_00056
0.6011125628082254,0.8511250019073486,False,,,135,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-26,1619187326,118.83736157417297,14539,n-62-20-5,10.66.20.5,118.83736157417297,0,135,97450_00056
0.6010987753200503,0.837599515914917,False,,,136,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-26,1619187326,119.67496109008789,14539,n-62-20-5,10.66.20.5,119.67496109008789,0,136,97450_00056
0.6009443079058294,0.8302443027496338,False,,,137,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-27,1619187327,120.50520539283752,14539,n-62-20-5,10.66.20.5,120.50520539283752,0,137,97450_00056
0.6014001633271266,0.8530557155609131,False,,,138,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-28,1619187328,121.35826110839844,14539,n-62-20-5,10.66.20.5,121.35826110839844,0,138,97450_00056
0.6012176238402756,0.8334240913391113,False,,,139,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-29,1619187329,122.19168519973755,14539,n-62-20-5,10.66.20.5,122.19168519973755,0,139,97450_00056
0.6016078963993354,0.8394849300384521,False,,,140,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-30,1619187330,123.031170129776,14539,n-62-20-5,10.66.20.5,123.031170129776,0,140,97450_00056
0.6019674141461183,0.8485357761383057,False,,,141,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-31,1619187331,123.8797059059143,14539,n-62-20-5,10.66.20.5,123.8797059059143,0,141,97450_00056
0.6015071923957392,0.8364946842193604,False,,,142,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-31,1619187331,124.71620059013367,14539,n-62-20-5,10.66.20.5,124.71620059013367,0,142,97450_00056
0.6010587768943055,0.8321774005889893,False,,,143,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-32,1619187332,125.54837799072266,14539,n-62-20-5,10.66.20.5,125.54837799072266,0,143,97450_00056
0.601051147909386,0.8523550033569336,False,,,144,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-33,1619187333,126.40073299407959,14539,n-62-20-5,10.66.20.5,126.40073299407959,0,144,97450_00056
0.601250992153249,0.8340842723846436,False,,,145,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-34,1619187334,127.23481726646423,14539,n-62-20-5,10.66.20.5,127.23481726646423,0,145,97450_00056
0.6010067438280202,0.8432357311248779,False,,,146,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-35,1619187335,128.0780529975891,14539,n-62-20-5,10.66.20.5,128.0780529975891,0,146,97450_00056
0.6010025708474026,0.8501081466674805,False,,,147,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-36,1619187336,128.9281611442566,14539,n-62-20-5,10.66.20.5,128.9281611442566,0,147,97450_00056
0.6008320971069365,0.8337445259094238,False,,,148,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-36,1619187336,129.76190567016602,14539,n-62-20-5,10.66.20.5,129.76190567016602,0,148,97450_00056
0.6010470482954369,0.8314003944396973,False,,,149,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-37,1619187337,130.5933060646057,14539,n-62-20-5,10.66.20.5,130.5933060646057,0,149,97450_00056
0.601338465413045,0.8521153926849365,False,,,150,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-38,1619187338,131.44542145729065,14539,n-62-20-5,10.66.20.5,131.44542145729065,0,150,97450_00056
0.6011538217840598,0.8391890525817871,False,,,151,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-39,1619187339,132.28461050987244,14539,n-62-20-5,10.66.20.5,132.28461050987244,0,151,97450_00056
0.6011567812117192,0.8402903079986572,False,,,152,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-40,1619187340,133.1249008178711,14539,n-62-20-5,10.66.20.5,133.1249008178711,0,152,97450_00056
0.6006244477931645,0.8481104373931885,False,,,153,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-41,1619187341,133.97301125526428,14539,n-62-20-5,10.66.20.5,133.97301125526428,0,153,97450_00056
0.6007413807538333,0.8374497890472412,False,,,154,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-42,1619187342,134.81046104431152,14539,n-62-20-5,10.66.20.5,134.81046104431152,0,154,97450_00056
0.6005639243679862,0.832270622253418,False,,,155,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-42,1619187342,135.64273166656494,14539,n-62-20-5,10.66.20.5,135.64273166656494,0,155,97450_00056
0.6004414422336598,0.8494036197662354,False,,,156,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-43,1619187343,136.49213528633118,14539,n-62-20-5,10.66.20.5,136.49213528633118,0,156,97450_00056
0.6002954482650597,0.8367307186126709,False,,,157,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-44,1619187344,137.32886600494385,14539,n-62-20-5,10.66.20.5,137.32886600494385,0,157,97450_00056
0.6005130336330229,0.8470911979675293,False,,,158,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-45,1619187345,138.17595720291138,14539,n-62-20-5,10.66.20.5,138.17595720291138,0,158,97450_00056
0.6007905929686185,0.8483383655548096,False,,,159,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-46,1619187346,139.0242955684662,14539,n-62-20-5,10.66.20.5,139.0242955684662,0,159,97450_00056
0.6006579548070523,0.8394560813903809,False,,,160,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-47,1619187347,139.86375164985657,14539,n-62-20-5,10.66.20.5,139.86375164985657,0,160,97450_00056
0.6004109331263162,0.833122730255127,False,,,161,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-47,1619187347,140.6968743801117,14539,n-62-20-5,10.66.20.5,140.6968743801117,0,161,97450_00056
0.6005013085591683,0.8521041870117188,False,,,162,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-48,1619187348,141.5489785671234,14539,n-62-20-5,10.66.20.5,141.5489785671234,0,162,97450_00056
0.6008982544109227,0.8395874500274658,False,,,163,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-49,1619187349,142.38856601715088,14539,n-62-20-5,10.66.20.5,142.38856601715088,0,163,97450_00056
0.6012318989723846,0.8428955078125,False,,,164,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-50,1619187350,143.23146152496338,14539,n-62-20-5,10.66.20.5,143.23146152496338,0,164,97450_00056
0.6015479251671416,0.8486945629119873,False,,,165,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-51,1619187351,144.08015608787537,14539,n-62-20-5,10.66.20.5,144.08015608787537,0,165,97450_00056
0.6011604797520195,0.8373267650604248,False,,,166,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-52,1619187352,144.9174828529358,14539,n-62-20-5,10.66.20.5,144.9174828529358,0,166,97450_00056
0.6010899286528512,0.8347182273864746,False,,,167,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-52,1619187352,145.75220108032227,14539,n-62-20-5,10.66.20.5,145.75220108032227,0,167,97450_00056
0.6009328023047664,0.8525214195251465,False,,,168,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-53,1619187353,146.6047224998474,14539,n-62-20-5,10.66.20.5,146.6047224998474,0,168,97450_00056
0.6006952804334229,0.8356022834777832,False,,,169,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-54,1619187354,147.4403247833252,14539,n-62-20-5,10.66.20.5,147.4403247833252,0,169,97450_00056
0.6008075875404247,0.8497035503387451,False,,,170,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-55,1619187355,148.29002833366394,14539,n-62-20-5,10.66.20.5,148.29002833366394,0,170,97450_00056
0.6005742288233457,0.8504383563995361,False,,,171,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-56,1619187356,149.14046669006348,14539,n-62-20-5,10.66.20.5,149.14046669006348,0,171,97450_00056
0.6007736135515847,0.8380215167999268,False,,,172,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-57,1619187357,149.9784882068634,14539,n-62-20-5,10.66.20.5,149.9784882068634,0,172,97450_00056
0.6007346491831469,0.8342664241790771,False,,,173,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-58,1619187358,150.81275463104248,14539,n-62-20-5,10.66.20.5,150.81275463104248,0,173,97450_00056
0.6008740616949855,0.857999324798584,False,,,174,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-58,1619187358,151.67075395584106,14539,n-62-20-5,10.66.20.5,151.67075395584106,0,174,97450_00056
0.6009425507035513,0.8397026062011719,False,,,175,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-15-59,1619187359,152.51045656204224,14539,n-62-20-5,10.66.20.5,152.51045656204224,0,175,97450_00056
0.600905417053865,0.8374676704406738,False,,,176,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-00,1619187360,153.3479242324829,14539,n-62-20-5,10.66.20.5,153.3479242324829,0,176,97450_00056
0.6007446839625877,0.8471298217773438,False,,,177,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-01,1619187361,154.19505405426025,14539,n-62-20-5,10.66.20.5,154.19505405426025,0,177,97450_00056
0.6007495230979754,0.8368887901306152,False,,,178,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-02,1619187362,155.03194284439087,14539,n-62-20-5,10.66.20.5,155.03194284439087,0,178,97450_00056
0.6005551676081955,0.8339416980743408,False,,,179,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-03,1619187363,155.8658845424652,14539,n-62-20-5,10.66.20.5,155.8658845424652,0,179,97450_00056
0.6002582123086961,0.8525574207305908,False,,,180,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-03,1619187363,156.7184419631958,14539,n-62-20-5,10.66.20.5,156.7184419631958,0,180,97450_00056
0.6003714457180849,0.837648868560791,False,,,181,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-04,1619187364,157.5560908317566,14539,n-62-20-5,10.66.20.5,157.5560908317566,0,181,97450_00056
0.6004884392511729,0.8441178798675537,False,,,182,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-05,1619187365,158.40020871162415,14539,n-62-20-5,10.66.20.5,158.40020871162415,0,182,97450_00056
0.6004927406063146,0.8505589962005615,False,,,183,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-06,1619187366,159.2507677078247,14539,n-62-20-5,10.66.20.5,159.2507677078247,0,183,97450_00056
0.6006538326559575,0.8366332054138184,False,,,184,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-07,1619187367,160.08740091323853,14539,n-62-20-5,10.66.20.5,160.08740091323853,0,184,97450_00056
0.6007871773403972,0.8365449905395508,False,,,185,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-08,1619187368,160.92394590377808,14539,n-62-20-5,10.66.20.5,160.92394590377808,0,185,97450_00056
0.6002604081233606,0.8544764518737793,False,,,186,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-08,1619187368,161.77842235565186,14539,n-62-20-5,10.66.20.5,161.77842235565186,0,186,97450_00056
0.6000334341039414,0.840031623840332,False,,,187,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-09,1619187369,162.6184539794922,14539,n-62-20-5,10.66.20.5,162.6184539794922,0,187,97450_00056
0.6003004636923075,0.8392634391784668,False,,,188,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-10,1619187370,163.45771741867065,14539,n-62-20-5,10.66.20.5,163.45771741867065,0,188,97450_00056
0.6002600821911737,0.8515233993530273,False,,,189,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-11,1619187371,164.30924081802368,14539,n-62-20-5,10.66.20.5,164.30924081802368,0,189,97450_00056
0.5999559446849164,0.8352274894714355,False,,,190,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-12,1619187372,165.14446830749512,14539,n-62-20-5,10.66.20.5,165.14446830749512,0,190,97450_00056
0.6005738339423898,0.8374667167663574,False,,,191,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-13,1619187373,165.98193502426147,14539,n-62-20-5,10.66.20.5,165.98193502426147,0,191,97450_00056
0.6004958211702723,0.850243330001831,False,,,192,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-14,1619187374,166.8321783542633,14539,n-62-20-5,10.66.20.5,166.8321783542633,0,192,97450_00056
0.6000841448619736,0.8382067680358887,False,,,193,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-14,1619187374,167.6703851222992,14539,n-62-20-5,10.66.20.5,167.6703851222992,0,193,97450_00056
0.5998918579060465,0.844743013381958,False,,,194,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-15,1619187375,168.51512813568115,14539,n-62-20-5,10.66.20.5,168.51512813568115,0,194,97450_00056
0.5998738650162946,0.8537116050720215,False,,,195,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-16,1619187376,169.36883974075317,14539,n-62-20-5,10.66.20.5,169.36883974075317,0,195,97450_00056
0.599840102904714,0.8380322456359863,False,,,196,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-17,1619187377,170.20687198638916,14539,n-62-20-5,10.66.20.5,170.20687198638916,0,196,97450_00056
0.6003220841454305,0.8359687328338623,False,,,197,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-18,1619187378,171.04284071922302,14539,n-62-20-5,10.66.20.5,171.04284071922302,0,197,97450_00056
0.6003353318849157,0.8558745384216309,False,,,198,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-19,1619187379,171.89871525764465,14539,n-62-20-5,10.66.20.5,171.89871525764465,0,198,97450_00056
0.6006525051643629,0.8407607078552246,False,,,199,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-19,1619187379,172.73947596549988,14539,n-62-20-5,10.66.20.5,172.73947596549988,0,199,97450_00056
0.6003162921279219,0.8369596004486084,False,,,200,01525ec5fd4541d296879ce22dbecdf3,2021-04-23_16-16-20,1619187380,173.5764355659485,14539,n-62-20-5,10.66.20.5,173.5764355659485,0,200,97450_00056
