rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.2939343489498286,4.052044153213501,False,,,125,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-48-49,1619894929,512.6686325073242,28727,n-62-20-3,10.66.20.3,512.6686325073242,0,125,9c1c7_00025
0.3233281166261497,4.065908432006836,False,,,126,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-48-53,1619894933,516.734540939331,28727,n-62-20-3,10.66.20.3,516.734540939331,0,126,9c1c7_00025
0.2926524496447103,4.04906153678894,False,,,127,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-48-57,1619894937,520.78360247612,28727,n-62-20-3,10.66.20.3,520.78360247612,0,127,9c1c7_00025
0.31137897042894963,4.079834938049316,False,,,128,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-01,1619894941,524.8634374141693,28727,n-62-20-3,10.66.20.3,524.8634374141693,0,128,9c1c7_00025
0.31422921843524954,4.121800661087036,False,,,129,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-05,1619894945,528.9852380752563,28727,n-62-20-3,10.66.20.3,528.9852380752563,0,129,9c1c7_00025
0.2835834538837382,4.091698884963989,False,,,130,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-10,1619894950,533.0769369602203,28727,n-62-20-3,10.66.20.3,533.0769369602203,0,130,9c1c7_00025
0.2873987507005258,4.068500757217407,False,,,131,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-14,1619894954,537.1454377174377,28727,n-62-20-3,10.66.20.3,537.1454377174377,0,131,9c1c7_00025
0.2903152977447493,4.042917490005493,False,,,132,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-18,1619894958,541.1883552074432,28727,n-62-20-3,10.66.20.3,541.1883552074432,0,132,9c1c7_00025
0.30641676706228477,4.0346784591674805,False,,,133,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-22,1619894962,545.2230336666107,28727,n-62-20-3,10.66.20.3,545.2230336666107,0,133,9c1c7_00025
0.30397496616437625,4.077930688858032,False,,,134,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-26,1619894966,549.3009643554688,28727,n-62-20-3,10.66.20.3,549.3009643554688,0,134,9c1c7_00025
0.278048170375488,4.088155746459961,False,,,135,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-30,1619894970,553.3891201019287,28727,n-62-20-3,10.66.20.3,553.3891201019287,0,135,9c1c7_00025
0.29947513393185277,4.111127138137817,False,,,136,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-34,1619894974,557.5002472400665,28727,n-62-20-3,10.66.20.3,557.5002472400665,0,136,9c1c7_00025
0.2938253818967189,4.048462867736816,False,,,137,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-38,1619894978,561.5487101078033,28727,n-62-20-3,10.66.20.3,561.5487101078033,0,137,9c1c7_00025
0.3172906217309003,4.1062912940979,False,,,138,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-42,1619894982,565.6550014019012,28727,n-62-20-3,10.66.20.3,565.6550014019012,0,138,9c1c7_00025
0.2995446960187006,4.078617095947266,False,,,139,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-46,1619894986,569.7336184978485,28727,n-62-20-3,10.66.20.3,569.7336184978485,0,139,9c1c7_00025
0.29553074900961646,4.03550386428833,False,,,140,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-50,1619894990,573.7691223621368,28727,n-62-20-3,10.66.20.3,573.7691223621368,0,140,9c1c7_00025
0.30411542462015134,4.062746047973633,False,,,141,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-54,1619894994,577.8318684101105,28727,n-62-20-3,10.66.20.3,577.8318684101105,0,141,9c1c7_00025
0.2955743600183069,4.112227201461792,False,,,142,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-49-58,1619894998,581.9440956115723,28727,n-62-20-3,10.66.20.3,581.9440956115723,0,142,9c1c7_00025
0.31087117105296275,4.052860260009766,False,,,143,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-50-02,1619895002,585.996955871582,28727,n-62-20-3,10.66.20.3,585.996955871582,0,143,9c1c7_00025
0.28853120817428135,4.115310907363892,False,,,144,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-50-07,1619895007,590.1122667789459,28727,n-62-20-3,10.66.20.3,590.1122667789459,0,144,9c1c7_00025
0.3140211700962256,4.080244541168213,False,,,145,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-50-11,1619895011,594.1925113201141,28727,n-62-20-3,10.66.20.3,594.1925113201141,0,145,9c1c7_00025
0.28040407872362827,4.061762571334839,False,,,146,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-50-15,1619895015,598.254273891449,28727,n-62-20-3,10.66.20.3,598.254273891449,0,146,9c1c7_00025
0.2945000966248039,4.100130319595337,False,,,147,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-50-19,1619895019,602.3544042110443,28727,n-62-20-3,10.66.20.3,602.3544042110443,0,147,9c1c7_00025
0.28611405270747986,4.054646730422974,False,,,148,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-50-23,1619895023,606.4090509414673,28727,n-62-20-3,10.66.20.3,606.4090509414673,0,148,9c1c7_00025
0.30707394211715433,4.070504426956177,False,,,149,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-50-27,1619895027,610.4795553684235,28727,n-62-20-3,10.66.20.3,610.4795553684235,0,149,9c1c7_00025
0.2899960576017621,4.085055828094482,False,,,150,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-50-31,1619895031,614.564611196518,28727,n-62-20-3,10.66.20.3,614.564611196518,0,150,9c1c7_00025
0.275804277580337,4.079862117767334,False,,,151,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-50-35,1619895035,618.6444733142853,28727,n-62-20-3,10.66.20.3,618.6444733142853,0,151,9c1c7_00025
0.2981962238005203,4.058544397354126,False,,,152,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-50-39,1619895039,622.7030177116394,28727,n-62-20-3,10.66.20.3,622.7030177116394,0,152,9c1c7_00025
0.28804376872523635,4.0636632442474365,False,,,153,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-50-43,1619895043,626.7666809558868,28727,n-62-20-3,10.66.20.3,626.7666809558868,0,153,9c1c7_00025
0.29383630559307644,4.07795786857605,False,,,154,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-50-47,1619895047,630.8446388244629,28727,n-62-20-3,10.66.20.3,630.8446388244629,0,154,9c1c7_00025
0.30268663403019685,4.075342893600464,False,,,155,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-50-51,1619895051,634.9199817180634,28727,n-62-20-3,10.66.20.3,634.9199817180634,0,155,9c1c7_00025
0.2711938070844175,4.083489179611206,False,,,156,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-50-55,1619895055,639.0034708976746,28727,n-62-20-3,10.66.20.3,639.0034708976746,0,156,9c1c7_00025
0.3144544796817867,4.073381662368774,False,,,157,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-00,1619895060,643.0768525600433,28727,n-62-20-3,10.66.20.3,643.0768525600433,0,157,9c1c7_00025
0.3031622912090532,4.039494037628174,False,,,158,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-04,1619895064,647.1163465976715,28727,n-62-20-3,10.66.20.3,647.1163465976715,0,158,9c1c7_00025
0.28055075666152596,4.0705246925354,False,,,159,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-08,1619895068,651.1868712902069,28727,n-62-20-3,10.66.20.3,651.1868712902069,0,159,9c1c7_00025
0.29554720589380534,4.068910360336304,False,,,160,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-12,1619895072,655.2557816505432,28727,n-62-20-3,10.66.20.3,655.2557816505432,0,160,9c1c7_00025
0.28924490271864967,4.03233528137207,False,,,161,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-16,1619895076,659.2881169319153,28727,n-62-20-3,10.66.20.3,659.2881169319153,0,161,9c1c7_00025
0.2699951352223922,4.06449556350708,False,,,162,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-20,1619895080,663.3526124954224,28727,n-62-20-3,10.66.20.3,663.3526124954224,0,162,9c1c7_00025
0.2759035137382245,4.052809476852417,False,,,163,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-24,1619895084,667.4054219722748,28727,n-62-20-3,10.66.20.3,667.4054219722748,0,163,9c1c7_00025
0.28588544061169374,4.042875528335571,False,,,164,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-28,1619895088,671.4482975006104,28727,n-62-20-3,10.66.20.3,671.4482975006104,0,164,9c1c7_00025
0.2989621346943599,4.077424049377441,False,,,165,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-32,1619895092,675.5257215499878,28727,n-62-20-3,10.66.20.3,675.5257215499878,0,165,9c1c7_00025
0.2937820725322161,4.0667502880096436,False,,,166,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-36,1619895096,679.5924718379974,28727,n-62-20-3,10.66.20.3,679.5924718379974,0,166,9c1c7_00025
0.28912987112087585,4.042065382003784,False,,,167,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-40,1619895100,683.6345372200012,28727,n-62-20-3,10.66.20.3,683.6345372200012,0,167,9c1c7_00025
0.2787547754609536,4.072310924530029,False,,,168,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-44,1619895104,687.7068481445312,28727,n-62-20-3,10.66.20.3,687.7068481445312,0,168,9c1c7_00025
0.28953802542735246,4.047664642333984,False,,,169,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-48,1619895108,691.7545127868652,28727,n-62-20-3,10.66.20.3,691.7545127868652,0,169,9c1c7_00025
0.287987746051125,4.043537378311157,False,,,170,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-52,1619895112,695.7980501651764,28727,n-62-20-3,10.66.20.3,695.7980501651764,0,170,9c1c7_00025
0.32710281651001105,4.035670042037964,False,,,171,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-51-56,1619895116,699.8337202072144,28727,n-62-20-3,10.66.20.3,699.8337202072144,0,171,9c1c7_00025
0.29091174775418766,4.063368320465088,False,,,172,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-00,1619895120,703.8970885276794,28727,n-62-20-3,10.66.20.3,703.8970885276794,0,172,9c1c7_00025
0.3153248105722495,4.033574104309082,False,,,173,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-04,1619895124,707.9306626319885,28727,n-62-20-3,10.66.20.3,707.9306626319885,0,173,9c1c7_00025
0.2846048036253281,4.064199209213257,False,,,174,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-08,1619895128,711.9948618412018,28727,n-62-20-3,10.66.20.3,711.9948618412018,0,174,9c1c7_00025
0.2839699025241662,4.089391231536865,False,,,175,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-13,1619895133,716.0842530727386,28727,n-62-20-3,10.66.20.3,716.0842530727386,0,175,9c1c7_00025
0.28705596616720563,4.036041259765625,False,,,176,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-17,1619895137,720.1202943325043,28727,n-62-20-3,10.66.20.3,720.1202943325043,0,176,9c1c7_00025
0.30158681155540956,4.094036102294922,False,,,177,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-21,1619895141,724.2143304347992,28727,n-62-20-3,10.66.20.3,724.2143304347992,0,177,9c1c7_00025
0.2850850336982539,4.1011435985565186,False,,,178,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-25,1619895145,728.3154740333557,28727,n-62-20-3,10.66.20.3,728.3154740333557,0,178,9c1c7_00025
0.29161558949440564,4.057398557662964,False,,,179,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-29,1619895149,732.3728725910187,28727,n-62-20-3,10.66.20.3,732.3728725910187,0,179,9c1c7_00025
0.28099898660728123,4.119971752166748,False,,,180,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-33,1619895153,736.4928443431854,28727,n-62-20-3,10.66.20.3,736.4928443431854,0,180,9c1c7_00025
0.29641620940485436,4.05684232711792,False,,,181,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-37,1619895157,740.5496866703033,28727,n-62-20-3,10.66.20.3,740.5496866703033,0,181,9c1c7_00025
0.32022051033417254,4.073450088500977,False,,,182,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-41,1619895161,744.6231367588043,28727,n-62-20-3,10.66.20.3,744.6231367588043,0,182,9c1c7_00025
0.2990033230573646,4.063480615615845,False,,,183,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-45,1619895165,748.6866173744202,28727,n-62-20-3,10.66.20.3,748.6866173744202,0,183,9c1c7_00025
0.28789782416572957,4.095795154571533,False,,,184,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-49,1619895169,752.7824125289917,28727,n-62-20-3,10.66.20.3,752.7824125289917,0,184,9c1c7_00025
0.2904144886283177,4.042807340621948,False,,,185,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-53,1619895173,756.8252198696136,28727,n-62-20-3,10.66.20.3,756.8252198696136,0,185,9c1c7_00025
0.2769802835654961,4.054534912109375,False,,,186,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-52-57,1619895177,760.879754781723,28727,n-62-20-3,10.66.20.3,760.879754781723,0,186,9c1c7_00025
0.2915839693062921,4.049961805343628,False,,,187,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-53-01,1619895181,764.9297165870667,28727,n-62-20-3,10.66.20.3,764.9297165870667,0,187,9c1c7_00025
0.28570586118373414,4.072243690490723,False,,,188,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-53-05,1619895185,769.0019602775574,28727,n-62-20-3,10.66.20.3,769.0019602775574,0,188,9c1c7_00025
0.2977488784719417,4.045550107955933,False,,,189,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-53-10,1619895190,773.0475103855133,28727,n-62-20-3,10.66.20.3,773.0475103855133,0,189,9c1c7_00025
0.2837624896868383,4.114888668060303,False,,,190,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-53-14,1619895194,777.1623990535736,28727,n-62-20-3,10.66.20.3,777.1623990535736,0,190,9c1c7_00025
0.31597004485099556,4.022447347640991,False,,,191,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-53-18,1619895198,781.1848464012146,28727,n-62-20-3,10.66.20.3,781.1848464012146,0,191,9c1c7_00025
0.28976003463961236,4.125430345535278,False,,,192,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-53-22,1619895202,785.3102767467499,28727,n-62-20-3,10.66.20.3,785.3102767467499,0,192,9c1c7_00025
0.30069163963543427,4.051135301589966,False,,,193,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-53-26,1619895206,789.3614120483398,28727,n-62-20-3,10.66.20.3,789.3614120483398,0,193,9c1c7_00025
0.30756046736914383,4.0487751960754395,False,,,194,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-53-30,1619895210,793.4101872444153,28727,n-62-20-3,10.66.20.3,793.4101872444153,0,194,9c1c7_00025
0.3071553916036528,4.081647634506226,False,,,195,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-53-34,1619895214,797.4918348789215,28727,n-62-20-3,10.66.20.3,797.4918348789215,0,195,9c1c7_00025
0.31028994370219043,4.129279613494873,False,,,196,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-53-38,1619895218,801.6211144924164,28727,n-62-20-3,10.66.20.3,801.6211144924164,0,196,9c1c7_00025
0.2928936038950042,4.042107582092285,False,,,197,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-53-42,1619895222,805.6632220745087,28727,n-62-20-3,10.66.20.3,805.6632220745087,0,197,9c1c7_00025
0.3207587110418794,4.1062822341918945,False,,,198,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-53-46,1619895226,809.7695043087006,28727,n-62-20-3,10.66.20.3,809.7695043087006,0,198,9c1c7_00025
0.2985913003768975,4.079149961471558,False,,,199,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-53-50,1619895230,813.8486542701721,28727,n-62-20-3,10.66.20.3,813.8486542701721,0,199,9c1c7_00025
0.29524055758443335,4.057509660720825,False,,,200,c6da181435804ac5a8efb75acfab8a4f,2021-05-01_20-53-54,1619895234,817.906163930893,28727,n-62-20-3,10.66.20.3,817.906163930893,0,200,9c1c7_00025
