rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5712999029638587,0.8277103900909424,False,,,24,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-35,1619183555,25.33761739730835,10443,n-62-20-5,10.66.20.5,25.33761739730835,0,24,97450_00035
0.5716656304139355,0.8408768177032471,False,,,25,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-36,1619183556,26.178494215011597,10443,n-62-20-5,10.66.20.5,26.178494215011597,0,25,97450_00035
0.5726113071626185,0.8266732692718506,False,,,26,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-37,1619183557,27.005167484283447,10443,n-62-20-5,10.66.20.5,27.005167484283447,0,26,97450_00035
0.5733223612200535,0.8279316425323486,False,,,27,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-38,1619183558,27.833099126815796,10443,n-62-20-5,10.66.20.5,27.833099126815796,0,27,97450_00035
0.5743174022376221,0.8485145568847656,False,,,28,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-38,1619183558,28.68161368370056,10443,n-62-20-5,10.66.20.5,28.68161368370056,0,28,97450_00035
0.5753191267816021,0.8264222145080566,False,,,29,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-39,1619183559,29.508035898208618,10443,n-62-20-5,10.66.20.5,29.508035898208618,0,29,97450_00035
0.5760797168938184,0.8270318508148193,False,,,30,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-40,1619183560,30.335067749023438,10443,n-62-20-5,10.66.20.5,30.335067749023438,0,30,97450_00035
0.5770151485309636,0.8428163528442383,False,,,31,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-41,1619183561,31.177884101867676,10443,n-62-20-5,10.66.20.5,31.177884101867676,0,31,97450_00035
0.5775639780699168,0.8240671157836914,False,,,32,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-42,1619183562,32.00195121765137,10443,n-62-20-5,10.66.20.5,32.00195121765137,0,32,97450_00035
0.5781693542519087,0.826958179473877,False,,,33,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-43,1619183563,32.828909397125244,10443,n-62-20-5,10.66.20.5,32.828909397125244,0,33,97450_00035
0.5790001352080738,0.846630334854126,False,,,34,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-43,1619183563,33.67553973197937,10443,n-62-20-5,10.66.20.5,33.67553973197937,0,34,97450_00035
0.5794664325398569,0.8290307521820068,False,,,35,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-44,1619183564,34.50457048416138,10443,n-62-20-5,10.66.20.5,34.50457048416138,0,35,97450_00035
0.5803233957797383,0.8309438228607178,False,,,36,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-45,1619183565,35.335514307022095,10443,n-62-20-5,10.66.20.5,35.335514307022095,0,36,97450_00035
0.5815442434392534,0.8465738296508789,False,,,37,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-46,1619183566,36.182088136672974,10443,n-62-20-5,10.66.20.5,36.182088136672974,0,37,97450_00035
0.5822513177479447,0.8282976150512695,False,,,38,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-47,1619183567,37.01038575172424,10443,n-62-20-5,10.66.20.5,37.01038575172424,0,38,97450_00035
0.5831489153385463,0.828284502029419,False,,,39,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-48,1619183568,37.83867025375366,10443,n-62-20-5,10.66.20.5,37.83867025375366,0,39,97450_00035
0.5842263199835356,0.8462669849395752,False,,,40,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-48,1619183568,38.68493723869324,10443,n-62-20-5,10.66.20.5,38.68493723869324,0,40,97450_00035
0.5850273445343656,0.8300065994262695,False,,,41,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-49,1619183569,39.51494383811951,10443,n-62-20-5,10.66.20.5,39.51494383811951,0,41,97450_00035
0.5857281274350248,0.8270847797393799,False,,,42,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-50,1619183570,40.34202861785889,10443,n-62-20-5,10.66.20.5,40.34202861785889,0,42,97450_00035
0.5863135939842344,0.8413543701171875,False,,,43,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-51,1619183571,41.183382987976074,10443,n-62-20-5,10.66.20.5,41.183382987976074,0,43,97450_00035
0.5870037197965752,0.8248379230499268,False,,,44,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-52,1619183572,42.008220911026,10443,n-62-20-5,10.66.20.5,42.008220911026,0,44,97450_00035
0.5875934814708177,0.8244388103485107,False,,,45,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-53,1619183573,42.83265972137451,10443,n-62-20-5,10.66.20.5,42.83265972137451,0,45,97450_00035
0.5882712189311659,0.8430981636047363,False,,,46,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-53,1619183573,43.67575788497925,10443,n-62-20-5,10.66.20.5,43.67575788497925,0,46,97450_00035
0.5885243879847726,0.8262941837310791,False,,,47,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-54,1619183574,44.50205206871033,10443,n-62-20-5,10.66.20.5,44.50205206871033,0,47,97450_00035
0.5890584184628193,0.8340623378753662,False,,,48,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-55,1619183575,45.33611440658569,10443,n-62-20-5,10.66.20.5,45.33611440658569,0,48,97450_00035
0.5899804602973181,0.8437409400939941,False,,,49,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-56,1619183576,46.17985534667969,10443,n-62-20-5,10.66.20.5,46.17985534667969,0,49,97450_00035
0.5906578809390595,0.824744462966919,False,,,50,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-57,1619183577,47.004599809646606,10443,n-62-20-5,10.66.20.5,47.004599809646606,0,50,97450_00035
0.591040391675757,0.8311517238616943,False,,,51,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-58,1619183578,47.8357515335083,10443,n-62-20-5,10.66.20.5,47.8357515335083,0,51,97450_00035
0.5912196433730221,0.8454537391662598,False,,,52,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-58,1619183578,48.68120527267456,10443,n-62-20-5,10.66.20.5,48.68120527267456,0,52,97450_00035
0.5921397538240899,0.8252565860748291,False,,,53,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-12-59,1619183579,49.50646185874939,10443,n-62-20-5,10.66.20.5,49.50646185874939,0,53,97450_00035
0.59296445639452,0.8328845500946045,False,,,54,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-00,1619183580,50.339346408843994,10443,n-62-20-5,10.66.20.5,50.339346408843994,0,54,97450_00035
0.5930619292055618,0.8454551696777344,False,,,55,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-01,1619183581,51.18480157852173,10443,n-62-20-5,10.66.20.5,51.18480157852173,0,55,97450_00035
0.5936522160261343,0.8302297592163086,False,,,56,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-02,1619183582,52.01503133773804,10443,n-62-20-5,10.66.20.5,52.01503133773804,0,56,97450_00035
0.5941259051320533,0.825237512588501,False,,,57,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-03,1619183583,52.84026885032654,10443,n-62-20-5,10.66.20.5,52.84026885032654,0,57,97450_00035
0.594641537433145,0.84513258934021,False,,,58,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-03,1619183583,53.68540143966675,10443,n-62-20-5,10.66.20.5,53.68540143966675,0,58,97450_00035
0.594926468651033,0.8269925117492676,False,,,59,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-04,1619183584,54.512393951416016,10443,n-62-20-5,10.66.20.5,54.512393951416016,0,59,97450_00035
0.5952252872190469,0.8330569267272949,False,,,60,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-05,1619183585,55.34545087814331,10443,n-62-20-5,10.66.20.5,55.34545087814331,0,60,97450_00035
0.5955887875441038,0.8408560752868652,False,,,61,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-06,1619183586,56.186306953430176,10443,n-62-20-5,10.66.20.5,56.186306953430176,0,61,97450_00035
0.5959741687688019,0.8279550075531006,False,,,62,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-07,1619183587,57.014261960983276,10443,n-62-20-5,10.66.20.5,57.014261960983276,0,62,97450_00035
0.5961766717456514,0.8323698043823242,False,,,63,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-08,1619183588,57.8466317653656,10443,n-62-20-5,10.66.20.5,57.8466317653656,0,63,97450_00035
0.5962620404921147,0.8500292301177979,False,,,64,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-08,1619183588,58.6966609954834,10443,n-62-20-5,10.66.20.5,58.6966609954834,0,64,97450_00035
0.5965252515666876,0.8264713287353516,False,,,65,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-09,1619183589,59.52313232421875,10443,n-62-20-5,10.66.20.5,59.52313232421875,0,65,97450_00035
0.5964816302232144,0.8318946361541748,False,,,66,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-10,1619183590,60.355026960372925,10443,n-62-20-5,10.66.20.5,60.355026960372925,0,66,97450_00035
0.5969179699234198,0.8422138690948486,False,,,67,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-11,1619183591,61.19724082946777,10443,n-62-20-5,10.66.20.5,61.19724082946777,0,67,97450_00035
0.5972254310952559,0.8268730640411377,False,,,68,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-12,1619183592,62.02411389350891,10443,n-62-20-5,10.66.20.5,62.02411389350891,0,68,97450_00035
0.5974209151740936,0.8264896869659424,False,,,69,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-13,1619183593,62.85060358047485,10443,n-62-20-5,10.66.20.5,62.85060358047485,0,69,97450_00035
0.5978678531615447,0.8441250324249268,False,,,70,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-13,1619183593,63.69472861289978,10443,n-62-20-5,10.66.20.5,63.69472861289978,0,70,97450_00035
0.5983274117681824,0.825192928314209,False,,,71,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-14,1619183594,64.51992154121399,10443,n-62-20-5,10.66.20.5,64.51992154121399,0,71,97450_00035
0.5989868345339522,0.8280441761016846,False,,,72,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-15,1619183595,65.34796571731567,10443,n-62-20-5,10.66.20.5,65.34796571731567,0,72,97450_00035
0.5991662721099266,0.8458716869354248,False,,,73,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-16,1619183596,66.1938374042511,10443,n-62-20-5,10.66.20.5,66.1938374042511,0,73,97450_00035
0.5989780501095108,0.829031229019165,False,,,74,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-17,1619183597,67.02286863327026,10443,n-62-20-5,10.66.20.5,67.02286863327026,0,74,97450_00035
0.5994932258903806,0.8328256607055664,False,,,75,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-18,1619183598,67.85569429397583,10443,n-62-20-5,10.66.20.5,67.85569429397583,0,75,97450_00035
0.5994761236804593,0.8480372428894043,False,,,76,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-18,1619183598,68.70373153686523,10443,n-62-20-5,10.66.20.5,68.70373153686523,0,76,97450_00035
0.5998410526588044,0.8255081176757812,False,,,77,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-19,1619183599,69.52923965454102,10443,n-62-20-5,10.66.20.5,69.52923965454102,0,77,97450_00035
0.599527152387921,0.8281447887420654,False,,,78,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-20,1619183600,70.35738444328308,10443,n-62-20-5,10.66.20.5,70.35738444328308,0,78,97450_00035
0.5996210141976284,0.842660665512085,False,,,79,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-21,1619183601,71.20004510879517,10443,n-62-20-5,10.66.20.5,71.20004510879517,0,79,97450_00035
0.5994530270262303,0.8290703296661377,False,,,80,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-22,1619183602,72.0291154384613,10443,n-62-20-5,10.66.20.5,72.0291154384613,0,80,97450_00035
0.5998671903421101,0.8289554119110107,False,,,81,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-23,1619183603,72.85807085037231,10443,n-62-20-5,10.66.20.5,72.85807085037231,0,81,97450_00035
0.6001632605185314,0.8440253734588623,False,,,82,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-23,1619183603,73.70209622383118,10443,n-62-20-5,10.66.20.5,73.70209622383118,0,82,97450_00035
0.6003808273324747,0.826056718826294,False,,,83,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-24,1619183604,74.52815294265747,10443,n-62-20-5,10.66.20.5,74.52815294265747,0,83,97450_00035
0.6002959787565261,0.8303391933441162,False,,,84,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-25,1619183605,75.35849213600159,10443,n-62-20-5,10.66.20.5,75.35849213600159,0,84,97450_00035
0.6007294035192491,0.8400630950927734,False,,,85,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-26,1619183606,76.19855523109436,10443,n-62-20-5,10.66.20.5,76.19855523109436,0,85,97450_00035
0.6006983851635543,0.8315918445587158,False,,,86,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-27,1619183607,77.03014707565308,10443,n-62-20-5,10.66.20.5,77.03014707565308,0,86,97450_00035
0.600602067663081,0.8346452713012695,False,,,87,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-28,1619183608,77.86479234695435,10443,n-62-20-5,10.66.20.5,77.86479234695435,0,87,97450_00035
0.6007415809576183,0.841019868850708,False,,,88,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-28,1619183608,78.70581221580505,10443,n-62-20-5,10.66.20.5,78.70581221580505,0,88,97450_00035
0.5999846022224237,0.826502799987793,False,,,89,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-29,1619183609,79.53231501579285,10443,n-62-20-5,10.66.20.5,79.53231501579285,0,89,97450_00035
0.5999179525507784,0.8289947509765625,False,,,90,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-30,1619183610,80.36130976676941,10443,n-62-20-5,10.66.20.5,80.36130976676941,0,90,97450_00035
0.6002123489870489,0.8245322704315186,False,,,91,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-31,1619183611,81.18584203720093,10443,n-62-20-5,10.66.20.5,81.18584203720093,0,91,97450_00035
0.6002789439314187,0.8472061157226562,False,,,92,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-32,1619183612,82.03304815292358,10443,n-62-20-5,10.66.20.5,82.03304815292358,0,92,97450_00035
0.6005025261865188,0.8298382759094238,False,,,93,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-33,1619183613,82.86288642883301,10443,n-62-20-5,10.66.20.5,82.86288642883301,0,93,97450_00035
0.6007746348754325,0.8303234577178955,False,,,94,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-33,1619183613,83.6932098865509,10443,n-62-20-5,10.66.20.5,83.6932098865509,0,94,97450_00035
0.6006991807744879,0.8442997932434082,False,,,95,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-34,1619183614,84.53750967979431,10443,n-62-20-5,10.66.20.5,84.53750967979431,0,95,97450_00035
0.6008625667416536,0.8288893699645996,False,,,96,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-35,1619183615,85.36639904975891,10443,n-62-20-5,10.66.20.5,85.36639904975891,0,96,97450_00035
0.6009137776982673,0.8225357532501221,False,,,97,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-36,1619183616,86.18893480300903,10443,n-62-20-5,10.66.20.5,86.18893480300903,0,97,97450_00035
0.6012837604603612,0.8453781604766846,False,,,98,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-37,1619183617,87.03431296348572,10443,n-62-20-5,10.66.20.5,87.03431296348572,0,98,97450_00035
0.6011794080819375,0.8387231826782227,False,,,99,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-38,1619183618,87.87303614616394,10443,n-62-20-5,10.66.20.5,87.87303614616394,0,99,97450_00035
0.6015003240480642,0.8311355113983154,False,,,100,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-38,1619183618,88.70417165756226,10443,n-62-20-5,10.66.20.5,88.70417165756226,0,100,97450_00035
0.6010059629616104,0.8452448844909668,False,,,101,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-39,1619183619,89.54941654205322,10443,n-62-20-5,10.66.20.5,89.54941654205322,0,101,97450_00035
0.6010108936043438,0.8279178142547607,False,,,102,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-40,1619183620,90.37733435630798,10443,n-62-20-5,10.66.20.5,90.37733435630798,0,102,97450_00035
0.6009117964077852,0.8250489234924316,False,,,103,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-41,1619183621,91.20238327980042,10443,n-62-20-5,10.66.20.5,91.20238327980042,0,103,97450_00035
0.6006736209147763,0.8447918891906738,False,,,104,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-42,1619183622,92.04717516899109,10443,n-62-20-5,10.66.20.5,92.04717516899109,0,104,97450_00035
0.6004617125399128,0.8276433944702148,False,,,105,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-43,1619183623,92.8748185634613,10443,n-62-20-5,10.66.20.5,92.8748185634613,0,105,97450_00035
0.6011419122067568,0.8291420936584473,False,,,106,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-43,1619183623,93.70396065711975,10443,n-62-20-5,10.66.20.5,93.70396065711975,0,106,97450_00035
0.6009171564662696,0.8410451412200928,False,,,107,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-44,1619183624,94.54500579833984,10443,n-62-20-5,10.66.20.5,94.54500579833984,0,107,97450_00035
0.6012606372697865,0.8312182426452637,False,,,108,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-45,1619183625,95.37622404098511,10443,n-62-20-5,10.66.20.5,95.37622404098511,0,108,97450_00035
0.6011873277980953,0.8229372501373291,False,,,109,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-46,1619183626,96.19916129112244,10443,n-62-20-5,10.66.20.5,96.19916129112244,0,109,97450_00035
0.6012974740312675,0.8443117141723633,False,,,110,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-47,1619183627,97.0434730052948,10443,n-62-20-5,10.66.20.5,97.0434730052948,0,110,97450_00035
0.6016465499002577,0.8336806297302246,False,,,111,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-48,1619183628,97.87715363502502,10443,n-62-20-5,10.66.20.5,97.87715363502502,0,111,97450_00035
0.6013660157898246,0.8359813690185547,False,,,112,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-48,1619183628,98.71313500404358,10443,n-62-20-5,10.66.20.5,98.71313500404358,0,112,97450_00035
0.6014552306501476,0.841820478439331,False,,,113,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-49,1619183629,99.55495548248291,10443,n-62-20-5,10.66.20.5,99.55495548248291,0,113,97450_00035
0.6013791607326486,0.8280329704284668,False,,,114,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-50,1619183630,100.38298845291138,10443,n-62-20-5,10.66.20.5,100.38298845291138,0,114,97450_00035
0.6012704106722625,0.8227465152740479,False,,,115,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-51,1619183631,101.20573496818542,10443,n-62-20-5,10.66.20.5,101.20573496818542,0,115,97450_00035
0.6016755043301816,0.8424649238586426,False,,,116,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-52,1619183632,102.04819989204407,10443,n-62-20-5,10.66.20.5,102.04819989204407,0,116,97450_00035
0.6016749949633633,0.827660083770752,False,,,117,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-53,1619183633,102.87585997581482,10443,n-62-20-5,10.66.20.5,102.87585997581482,0,117,97450_00035
0.602160945597148,0.8259692192077637,False,,,118,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-53,1619183633,103.70182919502258,10443,n-62-20-5,10.66.20.5,103.70182919502258,0,118,97450_00035
0.6018438068756287,0.8459310531616211,False,,,119,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-54,1619183634,104.5477602481842,10443,n-62-20-5,10.66.20.5,104.5477602481842,0,119,97450_00035
0.6019344169474766,0.8286898136138916,False,,,120,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-55,1619183635,105.3764500617981,10443,n-62-20-5,10.66.20.5,105.3764500617981,0,120,97450_00035
0.6020496116740016,0.8216807842254639,False,,,121,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-56,1619183636,106.19813084602356,10443,n-62-20-5,10.66.20.5,106.19813084602356,0,121,97450_00035
0.602267270551807,0.8472344875335693,False,,,122,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-57,1619183637,107.04536533355713,10443,n-62-20-5,10.66.20.5,107.04536533355713,0,122,97450_00035
0.6024357169980291,0.831836462020874,False,,,123,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-58,1619183638,107.877201795578,10443,n-62-20-5,10.66.20.5,107.877201795578,0,123,97450_00035
0.6021412208459842,0.8308541774749756,False,,,124,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-58,1619183638,108.70805597305298,10443,n-62-20-5,10.66.20.5,108.70805597305298,0,124,97450_00035
0.601844703338096,0.8456637859344482,False,,,125,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-13-59,1619183639,109.55371975898743,10443,n-62-20-5,10.66.20.5,109.55371975898743,0,125,97450_00035
0.6018256795186382,0.8274989128112793,False,,,126,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-00,1619183640,110.3812186717987,10443,n-62-20-5,10.66.20.5,110.3812186717987,0,126,97450_00035
0.6015161050854513,0.8226065635681152,False,,,127,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-01,1619183641,111.20382523536682,10443,n-62-20-5,10.66.20.5,111.20382523536682,0,127,97450_00035
0.6013850547779814,0.8456912040710449,False,,,128,bba7036883434cdb827fb76b5d336a0a,2021-04-23_15-14-02,1619183642,112.04951643943787,10443,n-62-20-5,10.66.20.5,112.04951643943787,0,128,97450_00035
