rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3073689202963108,4.438668966293335,False,,,127,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-51-06,1619884266,566.0103540420532,24863,n-62-20-2,10.66.20.2,566.0103540420532,0,127,44ace_00013
0.3476865324708413,4.3957743644714355,False,,,128,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-51-10,1619884270,570.4061284065247,24863,n-62-20-2,10.66.20.2,570.4061284065247,0,128,44ace_00013
0.317140287222152,4.392462253570557,False,,,129,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-51-15,1619884275,574.7985906600952,24863,n-62-20-2,10.66.20.2,574.7985906600952,0,129,44ace_00013
0.32731451535957024,4.397838354110718,False,,,130,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-51-19,1619884279,579.1964290142059,24863,n-62-20-2,10.66.20.2,579.1964290142059,0,130,44ace_00013
0.3401383885350014,4.392769813537598,False,,,131,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-51-23,1619884283,583.5891988277435,24863,n-62-20-2,10.66.20.2,583.5891988277435,0,131,44ace_00013
0.32139236131748317,4.3663105964660645,False,,,132,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-51-28,1619884288,587.9555094242096,24863,n-62-20-2,10.66.20.2,587.9555094242096,0,132,44ace_00013
0.3116531895343666,4.3731513023376465,False,,,133,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-51-32,1619884292,592.3286607265472,24863,n-62-20-2,10.66.20.2,592.3286607265472,0,133,44ace_00013
0.31046203982196613,4.386311054229736,False,,,134,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-51-37,1619884297,596.714971780777,24863,n-62-20-2,10.66.20.2,596.714971780777,0,134,44ace_00013
0.32353054475053533,4.357707738876343,False,,,135,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-51-41,1619884301,601.0726795196533,24863,n-62-20-2,10.66.20.2,601.0726795196533,0,135,44ace_00013
0.2978315115857756,4.3035807609558105,False,,,136,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-51-45,1619884305,605.3762602806091,24863,n-62-20-2,10.66.20.2,605.3762602806091,0,136,44ace_00013
0.3179141408411782,4.374140501022339,False,,,137,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-51-50,1619884310,609.7504007816315,24863,n-62-20-2,10.66.20.2,609.7504007816315,0,137,44ace_00013
0.3328363324774879,4.350702285766602,False,,,138,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-51-54,1619884314,614.1011030673981,24863,n-62-20-2,10.66.20.2,614.1011030673981,0,138,44ace_00013
0.32741638442286497,4.349647283554077,False,,,139,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-51-58,1619884318,618.4507503509521,24863,n-62-20-2,10.66.20.2,618.4507503509521,0,139,44ace_00013
0.3265976380596986,4.354887247085571,False,,,140,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-52-03,1619884323,622.8056375980377,24863,n-62-20-2,10.66.20.2,622.8056375980377,0,140,44ace_00013
0.31246488513608583,4.370798110961914,False,,,141,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-52-07,1619884327,627.1764357089996,24863,n-62-20-2,10.66.20.2,627.1764357089996,0,141,44ace_00013
0.32963676656164304,4.382173538208008,False,,,142,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-52-11,1619884331,631.5586092472076,24863,n-62-20-2,10.66.20.2,631.5586092472076,0,142,44ace_00013
0.2907170759222592,4.352214336395264,False,,,143,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-52-16,1619884336,635.9108235836029,24863,n-62-20-2,10.66.20.2,635.9108235836029,0,143,44ace_00013
0.29328888767927735,4.393964052200317,False,,,144,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-52-20,1619884340,640.3047876358032,24863,n-62-20-2,10.66.20.2,640.3047876358032,0,144,44ace_00013
0.32337332242541245,4.348322868347168,False,,,145,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-52-25,1619884345,644.6531105041504,24863,n-62-20-2,10.66.20.2,644.6531105041504,0,145,44ace_00013
0.32916519379322406,4.320924520492554,False,,,146,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-52-29,1619884349,648.974035024643,24863,n-62-20-2,10.66.20.2,648.974035024643,0,146,44ace_00013
0.30232200986818636,4.345649003982544,False,,,147,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-52-33,1619884353,653.3196840286255,24863,n-62-20-2,10.66.20.2,653.3196840286255,0,147,44ace_00013
0.30501059054259544,4.356900930404663,False,,,148,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-52-38,1619884358,657.6765849590302,24863,n-62-20-2,10.66.20.2,657.6765849590302,0,148,44ace_00013
0.3127998739453871,4.383084297180176,False,,,149,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-52-42,1619884362,662.0596692562103,24863,n-62-20-2,10.66.20.2,662.0596692562103,0,149,44ace_00013
0.3157845276239749,4.336711645126343,False,,,150,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-52-46,1619884366,666.3963809013367,24863,n-62-20-2,10.66.20.2,666.3963809013367,0,150,44ace_00013
0.3244953302579845,4.374436855316162,False,,,151,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-52-51,1619884371,670.7708177566528,24863,n-62-20-2,10.66.20.2,670.7708177566528,0,151,44ace_00013
0.3364855890073607,4.350724220275879,False,,,152,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-52-55,1619884375,675.1215419769287,24863,n-62-20-2,10.66.20.2,675.1215419769287,0,152,44ace_00013
0.3559014405018988,4.339006423950195,False,,,153,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-52-59,1619884379,679.4605484008789,24863,n-62-20-2,10.66.20.2,679.4605484008789,0,153,44ace_00013
0.3091132063554205,4.377361059188843,False,,,154,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-53-04,1619884384,683.8379094600677,24863,n-62-20-2,10.66.20.2,683.8379094600677,0,154,44ace_00013
0.31610074068291993,4.3387291431427,False,,,155,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-53-08,1619884388,688.1766386032104,24863,n-62-20-2,10.66.20.2,688.1766386032104,0,155,44ace_00013
0.3174182506052011,4.363489866256714,False,,,156,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-53-12,1619884392,692.5401284694672,24863,n-62-20-2,10.66.20.2,692.5401284694672,0,156,44ace_00013
0.2946516486532215,4.304440498352051,False,,,157,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-53-17,1619884397,696.8445689678192,24863,n-62-20-2,10.66.20.2,696.8445689678192,0,157,44ace_00013
0.3055694022896899,4.368462324142456,False,,,158,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-53-21,1619884401,701.2130312919617,24863,n-62-20-2,10.66.20.2,701.2130312919617,0,158,44ace_00013
0.29356779674439987,4.3531999588012695,False,,,159,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-53-25,1619884405,705.5662312507629,24863,n-62-20-2,10.66.20.2,705.5662312507629,0,159,44ace_00013
0.28898479675649,4.349773406982422,False,,,160,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-53-30,1619884410,709.9160046577454,24863,n-62-20-2,10.66.20.2,709.9160046577454,0,160,44ace_00013
0.27023582039804583,4.346458911895752,False,,,161,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-53-34,1619884414,714.2624635696411,24863,n-62-20-2,10.66.20.2,714.2624635696411,0,161,44ace_00013
0.26972124429544997,4.368152379989624,False,,,162,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-53-38,1619884418,718.6306159496307,24863,n-62-20-2,10.66.20.2,718.6306159496307,0,162,44ace_00013
0.29349041968392836,4.338016510009766,False,,,163,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-53-43,1619884423,722.9686324596405,24863,n-62-20-2,10.66.20.2,722.9686324596405,0,163,44ace_00013
0.29699590272285714,4.350893974304199,False,,,164,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-53-47,1619884427,727.3195264339447,24863,n-62-20-2,10.66.20.2,727.3195264339447,0,164,44ace_00013
0.2478134940843591,4.333113670349121,False,,,165,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-53-52,1619884432,731.6526401042938,24863,n-62-20-2,10.66.20.2,731.6526401042938,0,165,44ace_00013
0.2538560922508265,4.3637120723724365,False,,,166,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-53-56,1619884436,736.0163521766663,24863,n-62-20-2,10.66.20.2,736.0163521766663,0,166,44ace_00013
0.2642141383468137,4.313266277313232,False,,,167,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-54-00,1619884440,740.3296184539795,24863,n-62-20-2,10.66.20.2,740.3296184539795,0,167,44ace_00013
0.26304839512956074,4.36943507194519,False,,,168,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-54-05,1619884445,744.6990535259247,24863,n-62-20-2,10.66.20.2,744.6990535259247,0,168,44ace_00013
0.249544621281072,4.33081316947937,False,,,169,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-54-09,1619884449,749.029866695404,24863,n-62-20-2,10.66.20.2,749.029866695404,0,169,44ace_00013
0.2893869516088718,4.3306403160095215,False,,,170,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-54-13,1619884453,753.3605070114136,24863,n-62-20-2,10.66.20.2,753.3605070114136,0,170,44ace_00013
0.30356328168002716,4.333828449249268,False,,,171,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-54-18,1619884458,757.6943354606628,24863,n-62-20-2,10.66.20.2,757.6943354606628,0,171,44ace_00013
0.31214945255782106,4.3709375858306885,False,,,172,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-54-22,1619884462,762.0652730464935,24863,n-62-20-2,10.66.20.2,762.0652730464935,0,172,44ace_00013
0.2646525390774923,4.361762762069702,False,,,173,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-54-26,1619884466,766.4270358085632,24863,n-62-20-2,10.66.20.2,766.4270358085632,0,173,44ace_00013
0.28398023053752036,4.3232433795928955,False,,,174,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-54-31,1619884471,770.7502791881561,24863,n-62-20-2,10.66.20.2,770.7502791881561,0,174,44ace_00013
0.26993748436691,4.409408330917358,False,,,175,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-54-35,1619884475,775.1596875190735,24863,n-62-20-2,10.66.20.2,775.1596875190735,0,175,44ace_00013
0.2967024926661038,4.354219436645508,False,,,176,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-54-39,1619884479,779.513906955719,24863,n-62-20-2,10.66.20.2,779.513906955719,0,176,44ace_00013
0.3190078153899842,4.3579041957855225,False,,,177,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-54-44,1619884484,783.8718111515045,24863,n-62-20-2,10.66.20.2,783.8718111515045,0,177,44ace_00013
0.27856005200466727,4.400752544403076,False,,,178,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-54-48,1619884488,788.2725636959076,24863,n-62-20-2,10.66.20.2,788.2725636959076,0,178,44ace_00013
0.2935369874710106,4.356774568557739,False,,,179,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-54-52,1619884492,792.6293382644653,24863,n-62-20-2,10.66.20.2,792.6293382644653,0,179,44ace_00013
0.2785014207122396,4.338924884796143,False,,,180,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-54-57,1619884497,796.9682631492615,24863,n-62-20-2,10.66.20.2,796.9682631492615,0,180,44ace_00013
0.3300772568897351,4.621257781982422,False,,,181,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-55-01,1619884501,801.5895209312439,24863,n-62-20-2,10.66.20.2,801.5895209312439,0,181,44ace_00013
0.30698694899811996,4.362708806991577,False,,,182,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-55-06,1619884506,805.9522297382355,24863,n-62-20-2,10.66.20.2,805.9522297382355,0,182,44ace_00013
0.3200727036891704,4.3498547077178955,False,,,183,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-55-10,1619884510,810.3020844459534,24863,n-62-20-2,10.66.20.2,810.3020844459534,0,183,44ace_00013
0.27903499200236337,4.354982852935791,False,,,184,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-55-15,1619884515,814.6570672988892,24863,n-62-20-2,10.66.20.2,814.6570672988892,0,184,44ace_00013
0.30898542657924416,4.323426008224487,False,,,185,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-55-19,1619884519,818.9804933071136,24863,n-62-20-2,10.66.20.2,818.9804933071136,0,185,44ace_00013
0.2951862546892398,4.370164632797241,False,,,186,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-55-23,1619884523,823.3506579399109,24863,n-62-20-2,10.66.20.2,823.3506579399109,0,186,44ace_00013
0.32191175652546605,4.3192455768585205,False,,,187,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-55-28,1619884528,827.6699035167694,24863,n-62-20-2,10.66.20.2,827.6699035167694,0,187,44ace_00013
0.33343933382524843,4.337571144104004,False,,,188,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-55-32,1619884532,832.0074746608734,24863,n-62-20-2,10.66.20.2,832.0074746608734,0,188,44ace_00013
0.331751222383337,4.3576085567474365,False,,,189,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-55-36,1619884536,836.3650832176208,24863,n-62-20-2,10.66.20.2,836.3650832176208,0,189,44ace_00013
0.3230413782865535,4.382343053817749,False,,,190,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-55-41,1619884541,840.7474262714386,24863,n-62-20-2,10.66.20.2,840.7474262714386,0,190,44ace_00013
0.2875245587125994,4.3418731689453125,False,,,191,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-55-45,1619884545,845.0892994403839,24863,n-62-20-2,10.66.20.2,845.0892994403839,0,191,44ace_00013
0.32194725938677454,4.330758571624756,False,,,192,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-55-49,1619884549,849.4200580120087,24863,n-62-20-2,10.66.20.2,849.4200580120087,0,192,44ace_00013
0.32175086804487724,4.3435163497924805,False,,,193,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-55-54,1619884554,853.7635743618011,24863,n-62-20-2,10.66.20.2,853.7635743618011,0,193,44ace_00013
0.33615050883959363,4.355189561843872,False,,,194,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-55-58,1619884558,858.118763923645,24863,n-62-20-2,10.66.20.2,858.118763923645,0,194,44ace_00013
0.3330538221990817,4.313314914703369,False,,,195,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-56-02,1619884562,862.4320788383484,24863,n-62-20-2,10.66.20.2,862.4320788383484,0,195,44ace_00013
0.3527927103285661,4.336788654327393,False,,,196,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-56-07,1619884567,866.7688674926758,24863,n-62-20-2,10.66.20.2,866.7688674926758,0,196,44ace_00013
0.34212625190183016,4.376755475997925,False,,,197,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-56-11,1619884571,871.1456229686737,24863,n-62-20-2,10.66.20.2,871.1456229686737,0,197,44ace_00013
0.33526930884896194,4.358963966369629,False,,,198,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-56-15,1619884575,875.5045869350433,24863,n-62-20-2,10.66.20.2,875.5045869350433,0,198,44ace_00013
0.318882351310363,4.35834813117981,False,,,199,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-56-20,1619884580,879.8629350662231,24863,n-62-20-2,10.66.20.2,879.8629350662231,0,199,44ace_00013
0.3414181046440751,4.335247278213501,False,,,200,5252e05b762d40dcb38892a4f01b25fa,2021-05-01_17-56-24,1619884584,884.1981823444366,24863,n-62-20-2,10.66.20.2,884.1981823444366,0,200,44ace_00013
