rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5613828275094264,1.0606083869934082,False,,,11,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-38,1619187578,17.021494388580322,14923,n-62-20-5,10.66.20.5,17.021494388580322,0,11,97450_00058
0.5619948210764097,1.0531864166259766,False,,,12,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-39,1619187579,18.0746808052063,14923,n-62-20-5,10.66.20.5,18.0746808052063,0,12,97450_00058
0.5630936744997019,1.0465843677520752,False,,,13,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-40,1619187580,19.121265172958374,14923,n-62-20-5,10.66.20.5,19.121265172958374,0,13,97450_00058
0.5636351973740826,1.0606491565704346,False,,,14,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-41,1619187581,20.18191432952881,14923,n-62-20-5,10.66.20.5,20.18191432952881,0,14,97450_00058
0.5638822620163961,1.041869878768921,False,,,15,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-42,1619187582,21.22378420829773,14923,n-62-20-5,10.66.20.5,21.22378420829773,0,15,97450_00058
0.5653491973038962,1.0580952167510986,False,,,16,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-43,1619187583,22.281879425048828,14923,n-62-20-5,10.66.20.5,22.281879425048828,0,16,97450_00058
0.5657942583353227,1.0467100143432617,False,,,17,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-44,1619187584,23.32858943939209,14923,n-62-20-5,10.66.20.5,23.32858943939209,0,17,97450_00058
0.5666295334556201,1.0637767314910889,False,,,18,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-45,1619187585,24.39236617088318,14923,n-62-20-5,10.66.20.5,24.39236617088318,0,18,97450_00058
0.5676087724935251,1.0419914722442627,False,,,19,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-46,1619187586,25.43435764312744,14923,n-62-20-5,10.66.20.5,25.43435764312744,0,19,97450_00058
0.5682225258186051,1.0455050468444824,False,,,20,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-47,1619187587,26.479862689971924,14923,n-62-20-5,10.66.20.5,26.479862689971924,0,20,97450_00058
0.5688809591699951,1.0610487461090088,False,,,21,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-48,1619187588,27.540911436080933,14923,n-62-20-5,10.66.20.5,27.540911436080933,0,21,97450_00058
0.5694917529989324,1.0611178874969482,False,,,22,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-49,1619187589,28.60202932357788,14923,n-62-20-5,10.66.20.5,28.60202932357788,0,22,97450_00058
0.5699819666919705,1.0634844303131104,False,,,23,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-50,1619187590,29.66551375389099,14923,n-62-20-5,10.66.20.5,29.66551375389099,0,23,97450_00058
0.5712697536557081,1.0449743270874023,False,,,24,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-51,1619187591,30.710488080978394,14923,n-62-20-5,10.66.20.5,30.710488080978394,0,24,97450_00058
0.5719124028689845,1.0444540977478027,False,,,25,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-53,1619187593,31.754942178726196,14923,n-62-20-5,10.66.20.5,31.754942178726196,0,25,97450_00058
0.5728720505242967,1.0592522621154785,False,,,26,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-54,1619187594,32.814194440841675,14923,n-62-20-5,10.66.20.5,32.814194440841675,0,26,97450_00058
0.5734949777454523,1.0535438060760498,False,,,27,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-55,1619187595,33.867738246917725,14923,n-62-20-5,10.66.20.5,33.867738246917725,0,27,97450_00058
0.57470243548019,1.0596983432769775,False,,,28,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-56,1619187596,34.9274365901947,14923,n-62-20-5,10.66.20.5,34.9274365901947,0,28,97450_00058
0.5752513045306922,1.04313325881958,False,,,29,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-57,1619187597,35.97056984901428,14923,n-62-20-5,10.66.20.5,35.97056984901428,0,29,97450_00058
0.5763651469564421,1.0592236518859863,False,,,30,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-58,1619187598,37.02979350090027,14923,n-62-20-5,10.66.20.5,37.02979350090027,0,30,97450_00058
0.5773384850017259,1.045590877532959,False,,,31,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-19-59,1619187599,38.07538437843323,14923,n-62-20-5,10.66.20.5,38.07538437843323,0,31,97450_00058
0.578240784471026,1.0595557689666748,False,,,32,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-00,1619187600,39.1349401473999,14923,n-62-20-5,10.66.20.5,39.1349401473999,0,32,97450_00058
0.5790300167735805,1.06166672706604,False,,,33,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-01,1619187601,40.19660687446594,14923,n-62-20-5,10.66.20.5,40.19660687446594,0,33,97450_00058
0.579567803002646,1.0479216575622559,False,,,34,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-02,1619187602,41.2445285320282,14923,n-62-20-5,10.66.20.5,41.2445285320282,0,34,97450_00058
0.5805392641731968,1.0628154277801514,False,,,35,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-03,1619187603,42.30734395980835,14923,n-62-20-5,10.66.20.5,42.30734395980835,0,35,97450_00058
0.5813393190631034,1.0479531288146973,False,,,36,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-04,1619187604,43.35529708862305,14923,n-62-20-5,10.66.20.5,43.35529708862305,0,36,97450_00058
0.5824714838692364,1.0500359535217285,False,,,37,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-05,1619187605,44.405333042144775,14923,n-62-20-5,10.66.20.5,44.405333042144775,0,37,97450_00058
0.5829303483932167,1.0625901222229004,False,,,38,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-06,1619187606,45.467923164367676,14923,n-62-20-5,10.66.20.5,45.467923164367676,0,38,97450_00058
0.5836591518586451,1.0429043769836426,False,,,39,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-07,1619187607,46.51082754135132,14923,n-62-20-5,10.66.20.5,46.51082754135132,0,39,97450_00058
0.5841589290189222,1.058445930480957,False,,,40,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-08,1619187608,47.569273471832275,14923,n-62-20-5,10.66.20.5,47.569273471832275,0,40,97450_00058
0.584876882472373,1.0491344928741455,False,,,41,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-09,1619187609,48.61840796470642,14923,n-62-20-5,10.66.20.5,48.61840796470642,0,41,97450_00058
0.5855071589868526,1.0734832286834717,False,,,42,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-10,1619187610,49.69189119338989,14923,n-62-20-5,10.66.20.5,49.69189119338989,0,42,97450_00058
0.5859540966680001,1.0490193367004395,False,,,43,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-12,1619187612,50.74091053009033,14923,n-62-20-5,10.66.20.5,50.74091053009033,0,43,97450_00058
0.5866966378798953,1.0473332405090332,False,,,44,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-13,1619187613,51.788243770599365,14923,n-62-20-5,10.66.20.5,51.788243770599365,0,44,97450_00058
0.5871300471105453,1.0647637844085693,False,,,45,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-14,1619187614,52.853007555007935,14923,n-62-20-5,10.66.20.5,52.853007555007935,0,45,97450_00058
0.5879695826667938,1.054182767868042,False,,,46,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-15,1619187615,53.90719032287598,14923,n-62-20-5,10.66.20.5,53.90719032287598,0,46,97450_00058
0.5886363697367659,1.0695958137512207,False,,,47,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-16,1619187616,54.9767861366272,14923,n-62-20-5,10.66.20.5,54.9767861366272,0,47,97450_00058
0.5892374854264935,1.047424077987671,False,,,48,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-17,1619187617,56.02421021461487,14923,n-62-20-5,10.66.20.5,56.02421021461487,0,48,97450_00058
0.5899758060731976,1.0476555824279785,False,,,49,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-18,1619187618,57.07186579704285,14923,n-62-20-5,10.66.20.5,57.07186579704285,0,49,97450_00058
0.5903696315334483,1.065796136856079,False,,,50,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-19,1619187619,58.137661933898926,14923,n-62-20-5,10.66.20.5,58.137661933898926,0,50,97450_00058
0.5905711364594164,1.0554304122924805,False,,,51,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-20,1619187620,59.193092346191406,14923,n-62-20-5,10.66.20.5,59.193092346191406,0,51,97450_00058
0.591493221978477,1.0786068439483643,False,,,52,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-21,1619187621,60.27169919013977,14923,n-62-20-5,10.66.20.5,60.27169919013977,0,52,97450_00058
0.5921895167373541,1.0470895767211914,False,,,53,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-22,1619187622,61.31878876686096,14923,n-62-20-5,10.66.20.5,61.31878876686096,0,53,97450_00058
0.5923606809288389,1.0667102336883545,False,,,54,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-23,1619187623,62.385499000549316,14923,n-62-20-5,10.66.20.5,62.385499000549316,0,54,97450_00058
0.5929319354613835,1.049853801727295,False,,,55,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-24,1619187624,63.43535280227661,14923,n-62-20-5,10.66.20.5,63.43535280227661,0,55,97450_00058
0.5934686815327246,1.0490977764129639,False,,,56,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-25,1619187625,64.48445057868958,14923,n-62-20-5,10.66.20.5,64.48445057868958,0,56,97450_00058
0.594124854216846,1.0686619281768799,False,,,57,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-26,1619187626,65.55311250686646,14923,n-62-20-5,10.66.20.5,65.55311250686646,0,57,97450_00058
0.5951108305611978,1.0460448265075684,False,,,58,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-27,1619187627,66.59915733337402,14923,n-62-20-5,10.66.20.5,66.59915733337402,0,58,97450_00058
0.5953304442378329,1.0694591999053955,False,,,59,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-28,1619187628,67.66861653327942,14923,n-62-20-5,10.66.20.5,67.66861653327942,0,59,97450_00058
0.5957711067949062,1.0495312213897705,False,,,60,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-30,1619187630,68.71814775466919,14923,n-62-20-5,10.66.20.5,68.71814775466919,0,60,97450_00058
0.5960802660585742,1.060305118560791,False,,,61,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-31,1619187631,69.77845287322998,14923,n-62-20-5,10.66.20.5,69.77845287322998,0,61,97450_00058
0.5964645742618785,1.0592195987701416,False,,,62,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-32,1619187632,70.83767247200012,14923,n-62-20-5,10.66.20.5,70.83767247200012,0,62,97450_00058
0.596901810540211,1.0492780208587646,False,,,63,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-33,1619187633,71.88695049285889,14923,n-62-20-5,10.66.20.5,71.88695049285889,0,63,97450_00058
0.597163843671128,1.065741777420044,False,,,64,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-34,1619187634,72.95269227027893,14923,n-62-20-5,10.66.20.5,72.95269227027893,0,64,97450_00058
0.5972423119427057,1.0557503700256348,False,,,65,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-35,1619187635,74.00844264030457,14923,n-62-20-5,10.66.20.5,74.00844264030457,0,65,97450_00058
0.597187056728994,1.0659301280975342,False,,,66,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-36,1619187636,75.0743727684021,14923,n-62-20-5,10.66.20.5,75.0743727684021,0,66,97450_00058
0.5977185111400484,1.0559766292572021,False,,,67,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-37,1619187637,76.1303493976593,14923,n-62-20-5,10.66.20.5,76.1303493976593,0,67,97450_00058
0.5978892280437841,1.0470073223114014,False,,,68,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-38,1619187638,77.1773567199707,14923,n-62-20-5,10.66.20.5,77.1773567199707,0,68,97450_00058
0.5983367965026879,1.080808162689209,False,,,69,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-39,1619187639,78.25816488265991,14923,n-62-20-5,10.66.20.5,78.25816488265991,0,69,97450_00058
0.5986317493995454,1.0578243732452393,False,,,70,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-40,1619187640,79.31598925590515,14923,n-62-20-5,10.66.20.5,79.31598925590515,0,70,97450_00058
0.5987843929522406,1.071439504623413,False,,,71,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-41,1619187641,80.38742876052856,14923,n-62-20-5,10.66.20.5,80.38742876052856,0,71,97450_00058
0.5992768585092618,1.054321527481079,False,,,72,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-42,1619187642,81.44175028800964,14923,n-62-20-5,10.66.20.5,81.44175028800964,0,72,97450_00058
0.5992680606693263,1.0632710456848145,False,,,73,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-43,1619187643,82.50502133369446,14923,n-62-20-5,10.66.20.5,82.50502133369446,0,73,97450_00058
0.5992182766001204,1.0500102043151855,False,,,74,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-44,1619187644,83.55503153800964,14923,n-62-20-5,10.66.20.5,83.55503153800964,0,74,97450_00058
0.5993130763561729,1.0459096431732178,False,,,75,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-45,1619187645,84.60094118118286,14923,n-62-20-5,10.66.20.5,84.60094118118286,0,75,97450_00058
0.5994151312496975,1.0654268264770508,False,,,76,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-46,1619187646,85.66636800765991,14923,n-62-20-5,10.66.20.5,85.66636800765991,0,76,97450_00058
0.5994896404118988,1.0522801876068115,False,,,77,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-48,1619187648,86.71864819526672,14923,n-62-20-5,10.66.20.5,86.71864819526672,0,77,97450_00058
0.5995441708365976,1.0645947456359863,False,,,78,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-49,1619187649,87.78324294090271,14923,n-62-20-5,10.66.20.5,87.78324294090271,0,78,97450_00058
0.600118909023455,1.0523135662078857,False,,,79,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-50,1619187650,88.8355565071106,14923,n-62-20-5,10.66.20.5,88.8355565071106,0,79,97450_00058
0.6000160893982733,1.0532293319702148,False,,,80,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-51,1619187651,89.88878583908081,14923,n-62-20-5,10.66.20.5,89.88878583908081,0,80,97450_00058
0.6001119314933192,1.0646512508392334,False,,,81,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-52,1619187652,90.95343708992004,14923,n-62-20-5,10.66.20.5,90.95343708992004,0,81,97450_00058
0.6001019009289957,1.0575709342956543,False,,,82,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-53,1619187653,92.0110080242157,14923,n-62-20-5,10.66.20.5,92.0110080242157,0,82,97450_00058
0.6002103856421448,1.0671660900115967,False,,,83,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-54,1619187654,93.0781741142273,14923,n-62-20-5,10.66.20.5,93.0781741142273,0,83,97450_00058
0.6002884925963099,1.0505483150482178,False,,,84,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-55,1619187655,94.12872242927551,14923,n-62-20-5,10.66.20.5,94.12872242927551,0,84,97450_00058
0.5999087769694604,1.0643792152404785,False,,,85,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-56,1619187656,95.19310164451599,14923,n-62-20-5,10.66.20.5,95.19310164451599,0,85,97450_00058
0.5996595485825971,1.0489470958709717,False,,,86,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-57,1619187657,96.24204874038696,14923,n-62-20-5,10.66.20.5,96.24204874038696,0,86,97450_00058
0.5995344153158293,1.052112102508545,False,,,87,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-58,1619187658,97.29416084289551,14923,n-62-20-5,10.66.20.5,97.29416084289551,0,87,97450_00058
0.5997890573242486,1.0658552646636963,False,,,88,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-20-59,1619187659,98.3600161075592,14923,n-62-20-5,10.66.20.5,98.3600161075592,0,88,97450_00058
0.5997190140643559,1.0569159984588623,False,,,89,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-00,1619187660,99.41693210601807,14923,n-62-20-5,10.66.20.5,99.41693210601807,0,89,97450_00058
0.5998786972595673,1.0683174133300781,False,,,90,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-01,1619187661,100.48524951934814,14923,n-62-20-5,10.66.20.5,100.48524951934814,0,90,97450_00058
0.5998437808589013,1.0498058795928955,False,,,91,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-02,1619187662,101.53505539894104,14923,n-62-20-5,10.66.20.5,101.53505539894104,0,91,97450_00058
0.5998913364483023,1.0688319206237793,False,,,92,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-03,1619187663,102.60388731956482,14923,n-62-20-5,10.66.20.5,102.60388731956482,0,92,97450_00058
0.6000967205697674,1.051593542098999,False,,,93,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-04,1619187664,103.65548086166382,14923,n-62-20-5,10.66.20.5,103.65548086166382,0,93,97450_00058
0.6003853518376894,1.0538082122802734,False,,,94,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-05,1619187665,104.70928907394409,14923,n-62-20-5,10.66.20.5,104.70928907394409,0,94,97450_00058
0.6007295981517076,1.067673921585083,False,,,95,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-07,1619187667,105.77696299552917,14923,n-62-20-5,10.66.20.5,105.77696299552917,0,95,97450_00058
0.6010985684720278,1.049104928970337,False,,,96,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-08,1619187668,106.82606792449951,14923,n-62-20-5,10.66.20.5,106.82606792449951,0,96,97450_00058
0.6010700439775359,1.0686578750610352,False,,,97,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-09,1619187669,107.89472579956055,14923,n-62-20-5,10.66.20.5,107.89472579956055,0,97,97450_00058
0.6008659484502443,1.0551764965057373,False,,,98,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-10,1619187670,108.94990229606628,14923,n-62-20-5,10.66.20.5,108.94990229606628,0,98,97450_00058
0.6008972312121813,1.05222749710083,False,,,99,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-11,1619187671,110.00212979316711,14923,n-62-20-5,10.66.20.5,110.00212979316711,0,99,97450_00058
0.60085446283979,1.0650675296783447,False,,,100,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-12,1619187672,111.06719732284546,14923,n-62-20-5,10.66.20.5,111.06719732284546,0,100,97450_00058
0.6005879673715078,1.0495054721832275,False,,,101,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-13,1619187673,112.11670279502869,14923,n-62-20-5,10.66.20.5,112.11670279502869,0,101,97450_00058
0.6004086179709313,1.0756394863128662,False,,,102,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-14,1619187674,113.19234228134155,14923,n-62-20-5,10.66.20.5,113.19234228134155,0,102,97450_00058
0.6004470478879447,1.0587384700775146,False,,,103,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-15,1619187675,114.25108075141907,14923,n-62-20-5,10.66.20.5,114.25108075141907,0,103,97450_00058
0.6005546230752651,1.0658955574035645,False,,,104,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-16,1619187676,115.31697630882263,14923,n-62-20-5,10.66.20.5,115.31697630882263,0,104,97450_00058
0.600838339727319,1.051846981048584,False,,,105,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-17,1619187677,116.36882328987122,14923,n-62-20-5,10.66.20.5,116.36882328987122,0,105,97450_00058
0.6009911371299226,1.049889326095581,False,,,106,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-18,1619187678,117.4187126159668,14923,n-62-20-5,10.66.20.5,117.4187126159668,0,106,97450_00058
0.600864613780724,1.0724163055419922,False,,,107,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-19,1619187679,118.49112892150879,14923,n-62-20-5,10.66.20.5,118.49112892150879,0,107,97450_00058
0.6014682885561544,1.0582611560821533,False,,,108,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-20,1619187680,119.54939007759094,14923,n-62-20-5,10.66.20.5,119.54939007759094,0,108,97450_00058
0.6018248747458259,1.0678682327270508,False,,,109,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-21,1619187681,120.617258310318,14923,n-62-20-5,10.66.20.5,120.617258310318,0,109,97450_00058
0.6014756457113339,1.0489535331726074,False,,,110,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-22,1619187682,121.6662118434906,14923,n-62-20-5,10.66.20.5,121.6662118434906,0,110,97450_00058
0.6016764302100003,1.0515317916870117,False,,,111,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-24,1619187684,122.71774363517761,14923,n-62-20-5,10.66.20.5,122.71774363517761,0,111,97450_00058
0.6012688907293263,1.0808193683624268,False,,,112,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-25,1619187685,123.79856300354004,14923,n-62-20-5,10.66.20.5,123.79856300354004,0,112,97450_00058
0.6010069742624026,1.0564379692077637,False,,,113,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-26,1619187686,124.8550009727478,14923,n-62-20-5,10.66.20.5,124.8550009727478,0,113,97450_00058
0.6009708764452418,1.0672507286071777,False,,,114,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-27,1619187687,125.92225170135498,14923,n-62-20-5,10.66.20.5,125.92225170135498,0,114,97450_00058
0.6006916780621867,1.049201250076294,False,,,115,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-28,1619187688,126.97145295143127,14923,n-62-20-5,10.66.20.5,126.97145295143127,0,115,97450_00058
0.6009371863386661,1.065410852432251,False,,,116,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-29,1619187689,128.03686380386353,14923,n-62-20-5,10.66.20.5,128.03686380386353,0,116,97450_00058
0.6009092704565664,1.0588469505310059,False,,,117,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-30,1619187690,129.09571075439453,14923,n-62-20-5,10.66.20.5,129.09571075439453,0,117,97450_00058
0.6010079549390973,1.0564219951629639,False,,,118,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-31,1619187691,130.1521327495575,14923,n-62-20-5,10.66.20.5,130.1521327495575,0,118,97450_00058
0.6012210964522812,1.0701878070831299,False,,,119,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-32,1619187692,131.22232055664062,14923,n-62-20-5,10.66.20.5,131.22232055664062,0,119,97450_00058
0.6013313159618315,1.0502958297729492,False,,,120,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-33,1619187693,132.27261638641357,14923,n-62-20-5,10.66.20.5,132.27261638641357,0,120,97450_00058
0.6012888710209326,1.067455768585205,False,,,121,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-34,1619187694,133.34007215499878,14923,n-62-20-5,10.66.20.5,133.34007215499878,0,121,97450_00058
0.6016467602370257,1.0672461986541748,False,,,122,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-35,1619187695,134.40731835365295,14923,n-62-20-5,10.66.20.5,134.40731835365295,0,122,97450_00058
0.6017344026439928,1.0678606033325195,False,,,123,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-36,1619187696,135.47517895698547,14923,n-62-20-5,10.66.20.5,135.47517895698547,0,123,97450_00058
0.6019273159618781,1.0512793064117432,False,,,124,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-37,1619187697,136.52645826339722,14923,n-62-20-5,10.66.20.5,136.52645826339722,0,124,97450_00058
0.6018783790151294,1.0510950088500977,False,,,125,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-38,1619187698,137.57755327224731,14923,n-62-20-5,10.66.20.5,137.57755327224731,0,125,97450_00058
0.6016204878049444,1.0720958709716797,False,,,126,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-39,1619187699,138.649649143219,14923,n-62-20-5,10.66.20.5,138.649649143219,0,126,97450_00058
0.60111920619654,1.0599899291992188,False,,,127,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-40,1619187700,139.7096390724182,14923,n-62-20-5,10.66.20.5,139.7096390724182,0,127,97450_00058
0.6004367992069183,1.0701987743377686,False,,,128,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-42,1619187702,140.77983784675598,14923,n-62-20-5,10.66.20.5,140.77983784675598,0,128,97450_00058
0.6006381254350217,1.051496982574463,False,,,129,8ee9fd995779451480ff9564eebfd483,2021-04-23_16-21-43,1619187703,141.83133482933044,14923,n-62-20-5,10.66.20.5,141.83133482933044,0,129,97450_00058
