rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6010495373990807,0.6641221046447754,False,,,131,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-10,1619280310,89.67964100837708,23039,n-62-20-4,10.66.20.4,89.67964100837708,0,131,30625_00020
0.6013527896750006,0.6381692886352539,False,,,132,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-11,1619280311,90.31781029701233,23039,n-62-20-4,10.66.20.4,90.31781029701233,0,132,30625_00020
0.6013954498044758,0.6393728256225586,False,,,133,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-12,1619280312,90.95718312263489,23039,n-62-20-4,10.66.20.4,90.95718312263489,0,133,30625_00020
0.6015127014321231,0.6364576816558838,False,,,134,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-12,1619280312,91.59364080429077,23039,n-62-20-4,10.66.20.4,91.59364080429077,0,134,30625_00020
0.6011283235100197,0.6626269817352295,False,,,135,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-13,1619280313,92.256267786026,23039,n-62-20-4,10.66.20.4,92.256267786026,0,135,30625_00020
0.6011455930058823,0.6382677555084229,False,,,136,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-14,1619280314,92.89453554153442,23039,n-62-20-4,10.66.20.4,92.89453554153442,0,136,30625_00020
0.6013458341263354,0.6384687423706055,False,,,137,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-14,1619280314,93.53300428390503,23039,n-62-20-4,10.66.20.4,93.53300428390503,0,137,30625_00020
0.6015615175215963,0.6541769504547119,False,,,138,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-15,1619280315,94.18718123435974,23039,n-62-20-4,10.66.20.4,94.18718123435974,0,138,30625_00020
0.6012504161902621,0.6621489524841309,False,,,139,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-16,1619280316,94.84933018684387,23039,n-62-20-4,10.66.20.4,94.84933018684387,0,139,30625_00020
0.6010071280005858,0.6423773765563965,False,,,140,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-16,1619280316,95.49170756340027,23039,n-62-20-4,10.66.20.4,95.49170756340027,0,140,30625_00020
0.601732733172484,0.6359715461730957,False,,,141,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-17,1619280317,96.12767910957336,23039,n-62-20-4,10.66.20.4,96.12767910957336,0,141,30625_00020
0.6013473306326156,0.6394479274749756,False,,,142,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-18,1619280318,96.76712703704834,23039,n-62-20-4,10.66.20.4,96.76712703704834,0,142,30625_00020
0.6011945892385198,0.655996561050415,False,,,143,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-18,1619280318,97.42312359809875,23039,n-62-20-4,10.66.20.4,97.42312359809875,0,143,30625_00020
0.6013160180303909,0.6421597003936768,False,,,144,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-19,1619280319,98.06528329849243,23039,n-62-20-4,10.66.20.4,98.06528329849243,0,144,30625_00020
0.6008470105558077,0.639477014541626,False,,,145,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-20,1619280320,98.70476031303406,23039,n-62-20-4,10.66.20.4,98.70476031303406,0,145,30625_00020
0.6006874712886321,0.6514816284179688,False,,,146,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-20,1619280320,99.35624194145203,23039,n-62-20-4,10.66.20.4,99.35624194145203,0,146,30625_00020
0.6002255714965179,0.6554210186004639,False,,,147,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-21,1619280321,100.01166296005249,23039,n-62-20-4,10.66.20.4,100.01166296005249,0,147,30625_00020
0.6005068136029719,0.6390609741210938,False,,,148,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-21,1619280321,100.65072393417358,23039,n-62-20-4,10.66.20.4,100.65072393417358,0,148,30625_00020
0.6004728511907532,0.6323931217193604,False,,,149,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-22,1619280322,101.28311705589294,23039,n-62-20-4,10.66.20.4,101.28311705589294,0,149,30625_00020
0.6013489078465856,0.6390087604522705,False,,,150,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-23,1619280323,101.92212581634521,23039,n-62-20-4,10.66.20.4,101.92212581634521,0,150,30625_00020
0.6013671888898419,0.6547963619232178,False,,,151,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-23,1619280323,102.57692217826843,23039,n-62-20-4,10.66.20.4,102.57692217826843,0,151,30625_00020
0.601689945824518,0.6402468681335449,False,,,152,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-24,1619280324,103.21716904640198,23039,n-62-20-4,10.66.20.4,103.21716904640198,0,152,30625_00020
0.6011896333187826,0.6378204822540283,False,,,153,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-25,1619280325,103.854989528656,23039,n-62-20-4,10.66.20.4,103.854989528656,0,153,30625_00020
0.6005801222269865,0.6563467979431152,False,,,154,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-25,1619280325,104.51133632659912,23039,n-62-20-4,10.66.20.4,104.51133632659912,0,154,30625_00020
0.6010136661387868,0.6364216804504395,False,,,155,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-26,1619280326,105.14775800704956,23039,n-62-20-4,10.66.20.4,105.14775800704956,0,155,30625_00020
0.6014795699279878,0.6367323398590088,False,,,156,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-27,1619280327,105.78449034690857,23039,n-62-20-4,10.66.20.4,105.78449034690857,0,156,30625_00020
0.6014557289432432,0.635732889175415,False,,,157,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-27,1619280327,106.42022323608398,23039,n-62-20-4,10.66.20.4,106.42022323608398,0,157,30625_00020
0.6013819746527067,0.6552515029907227,False,,,158,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-28,1619280328,107.0754747390747,23039,n-62-20-4,10.66.20.4,107.0754747390747,0,158,30625_00020
0.6011365109602431,0.6370913982391357,False,,,159,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-29,1619280329,107.71256613731384,23039,n-62-20-4,10.66.20.4,107.71256613731384,0,159,30625_00020
0.6011330355429617,0.6377284526824951,False,,,160,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-29,1619280329,108.35029458999634,23039,n-62-20-4,10.66.20.4,108.35029458999634,0,160,30625_00020
0.6013179387739367,0.6394782066345215,False,,,161,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-30,1619280330,108.98977279663086,23039,n-62-20-4,10.66.20.4,108.98977279663086,0,161,30625_00020
0.6011350468862068,0.6667773723602295,False,,,162,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-30,1619280330,109.65655016899109,23039,n-62-20-4,10.66.20.4,109.65655016899109,0,162,30625_00020
0.6012052606256726,0.6376490592956543,False,,,163,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-31,1619280331,110.29419922828674,23039,n-62-20-4,10.66.20.4,110.29419922828674,0,163,30625_00020
0.6009455431941584,0.6429011821746826,False,,,164,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-32,1619280332,110.93710041046143,23039,n-62-20-4,10.66.20.4,110.93710041046143,0,164,30625_00020
0.6012329993038011,0.6377425193786621,False,,,165,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-32,1619280332,111.57484292984009,23039,n-62-20-4,10.66.20.4,111.57484292984009,0,165,30625_00020
0.6011060415607641,0.6561002731323242,False,,,166,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-33,1619280333,112.23094320297241,23039,n-62-20-4,10.66.20.4,112.23094320297241,0,166,30625_00020
0.601192234209655,0.6367664337158203,False,,,167,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-34,1619280334,112.86770963668823,23039,n-62-20-4,10.66.20.4,112.86770963668823,0,167,30625_00020
0.6008436979444887,0.6365962028503418,False,,,168,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-34,1619280334,113.50430583953857,23039,n-62-20-4,10.66.20.4,113.50430583953857,0,168,30625_00020
0.6006710741470886,0.6369283199310303,False,,,169,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-35,1619280335,114.1412341594696,23039,n-62-20-4,10.66.20.4,114.1412341594696,0,169,30625_00020
0.6006000362060576,0.6639387607574463,False,,,170,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-36,1619280336,114.80517292022705,23039,n-62-20-4,10.66.20.4,114.80517292022705,0,170,30625_00020
0.6010780503609735,0.6394319534301758,False,,,171,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-36,1619280336,115.44460487365723,23039,n-62-20-4,10.66.20.4,115.44460487365723,0,171,30625_00020
0.6002876734454359,0.6357746124267578,False,,,172,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-37,1619280337,116.08037948608398,23039,n-62-20-4,10.66.20.4,116.08037948608398,0,172,30625_00020
0.6002654248607083,0.6400704383850098,False,,,173,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-38,1619280338,116.720449924469,23039,n-62-20-4,10.66.20.4,116.720449924469,0,173,30625_00020
0.6004268523437774,0.6515939235687256,False,,,174,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-38,1619280338,117.37204384803772,23039,n-62-20-4,10.66.20.4,117.37204384803772,0,174,30625_00020
0.6006282698478952,0.642918586730957,False,,,175,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-39,1619280339,118.01496243476868,23039,n-62-20-4,10.66.20.4,118.01496243476868,0,175,30625_00020
0.600624430775171,0.6429352760314941,False,,,176,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-39,1619280339,118.65789771080017,23039,n-62-20-4,10.66.20.4,118.65789771080017,0,176,30625_00020
0.6005647697346979,0.6383559703826904,False,,,177,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-40,1619280340,119.29625368118286,23039,n-62-20-4,10.66.20.4,119.29625368118286,0,177,30625_00020
0.6001298429591003,0.6677126884460449,False,,,178,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-41,1619280341,119.9639663696289,23039,n-62-20-4,10.66.20.4,119.9639663696289,0,178,30625_00020
0.6005332427398569,0.6400094032287598,False,,,179,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-41,1619280341,120.60397577285767,23039,n-62-20-4,10.66.20.4,120.60397577285767,0,179,30625_00020
0.6003154851289166,0.6375987529754639,False,,,180,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-42,1619280342,121.24157452583313,23039,n-62-20-4,10.66.20.4,121.24157452583313,0,180,30625_00020
0.6003981598752869,0.6375758647918701,False,,,181,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-43,1619280343,121.879150390625,23039,n-62-20-4,10.66.20.4,121.879150390625,0,181,30625_00020
0.6008812804802164,0.6562697887420654,False,,,182,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-43,1619280343,122.53542017936707,23039,n-62-20-4,10.66.20.4,122.53542017936707,0,182,30625_00020
0.6003577779477387,0.6350626945495605,False,,,183,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-44,1619280344,123.17048287391663,23039,n-62-20-4,10.66.20.4,123.17048287391663,0,183,30625_00020
0.6001074196778751,0.638728141784668,False,,,184,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-45,1619280345,123.8092110157013,23039,n-62-20-4,10.66.20.4,123.8092110157013,0,184,30625_00020
0.6001533327556312,0.6430928707122803,False,,,185,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-45,1619280345,124.45230388641357,23039,n-62-20-4,10.66.20.4,124.45230388641357,0,185,30625_00020
0.5998532095543347,0.6596887111663818,False,,,186,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-46,1619280346,125.11199259757996,23039,n-62-20-4,10.66.20.4,125.11199259757996,0,186,30625_00020
0.60011915814243,0.6399292945861816,False,,,187,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-47,1619280347,125.75192189216614,23039,n-62-20-4,10.66.20.4,125.75192189216614,0,187,30625_00020
0.600354727738215,0.6393954753875732,False,,,188,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-47,1619280347,126.39131736755371,23039,n-62-20-4,10.66.20.4,126.39131736755371,0,188,30625_00020
0.6000281731742523,0.6410574913024902,False,,,189,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-48,1619280348,127.0323748588562,23039,n-62-20-4,10.66.20.4,127.0323748588562,0,189,30625_00020
0.5996731708679421,0.6590321063995361,False,,,190,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-48,1619280348,127.69140696525574,23039,n-62-20-4,10.66.20.4,127.69140696525574,0,190,30625_00020
0.5993052508178356,0.6389997005462646,False,,,191,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-49,1619280349,128.330406665802,23039,n-62-20-4,10.66.20.4,128.330406665802,0,191,30625_00020
0.599830653525225,0.6416244506835938,False,,,192,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-50,1619280350,128.9720311164856,23039,n-62-20-4,10.66.20.4,128.9720311164856,0,192,30625_00020
0.5996895164178958,0.6414797306060791,False,,,193,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-50,1619280350,129.61351084709167,23039,n-62-20-4,10.66.20.4,129.61351084709167,0,193,30625_00020
0.5997003685056358,0.6744847297668457,False,,,194,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-51,1619280351,130.28799557685852,23039,n-62-20-4,10.66.20.4,130.28799557685852,0,194,30625_00020
0.5998356141403384,0.6391458511352539,False,,,195,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-52,1619280352,130.92714142799377,23039,n-62-20-4,10.66.20.4,130.92714142799377,0,195,30625_00020
0.5998488890364505,0.6421346664428711,False,,,196,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-52,1619280352,131.56927609443665,23039,n-62-20-4,10.66.20.4,131.56927609443665,0,196,30625_00020
0.59983893146947,0.6396420001983643,False,,,197,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-53,1619280353,132.208918094635,23039,n-62-20-4,10.66.20.4,132.208918094635,0,197,30625_00020
0.6002270522733119,0.6584062576293945,False,,,198,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-54,1619280354,132.8673243522644,23039,n-62-20-4,10.66.20.4,132.8673243522644,0,198,30625_00020
0.6001202370207112,0.6425731182098389,False,,,199,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-54,1619280354,133.50989747047424,23039,n-62-20-4,10.66.20.4,133.50989747047424,0,199,30625_00020
0.6001921965423835,0.6393125057220459,False,,,200,2e48912397b847d792ceeba88c82525c,2021-04-24_18-05-55,1619280355,134.1492099761963,23039,n-62-20-4,10.66.20.4,134.1492099761963,0,200,30625_00020
