rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5859080096046021,1.0823643207550049,False,,,42,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-15,1619191395,50.70797109603882,19037,n-62-20-5,10.66.20.5,50.70797109603882,0,42,97450_00075
0.5866566421400184,1.0691242218017578,False,,,43,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-16,1619191396,51.777095317840576,19037,n-62-20-5,10.66.20.5,51.777095317840576,0,43,97450_00075
0.5875022346325364,1.0844597816467285,False,,,44,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-17,1619191397,52.861555099487305,19037,n-62-20-5,10.66.20.5,52.861555099487305,0,44,97450_00075
0.5881986579595824,1.066075086593628,False,,,45,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-18,1619191398,53.92763018608093,19037,n-62-20-5,10.66.20.5,53.92763018608093,0,45,97450_00075
0.5888104548303995,1.0856921672821045,False,,,46,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-19,1619191399,55.01332235336304,19037,n-62-20-5,10.66.20.5,55.01332235336304,0,46,97450_00075
0.5896523102233607,1.0739011764526367,False,,,47,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-20,1619191400,56.087223529815674,19037,n-62-20-5,10.66.20.5,56.087223529815674,0,47,97450_00075
0.5902284388172941,1.0922763347625732,False,,,48,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-21,1619191401,57.17949986457825,19037,n-62-20-5,10.66.20.5,57.17949986457825,0,48,97450_00075
0.5906015394915498,1.0725481510162354,False,,,49,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-22,1619191402,58.25204801559448,19037,n-62-20-5,10.66.20.5,58.25204801559448,0,49,97450_00075
0.5910625500364443,1.0731408596038818,False,,,50,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-23,1619191403,59.325188875198364,19037,n-62-20-5,10.66.20.5,59.325188875198364,0,50,97450_00075
0.5918817656383993,1.0923221111297607,False,,,51,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-25,1619191405,60.417510986328125,19037,n-62-20-5,10.66.20.5,60.417510986328125,0,51,97450_00075
0.5927165678818954,1.0830941200256348,False,,,52,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-26,1619191406,61.50060510635376,19037,n-62-20-5,10.66.20.5,61.50060510635376,0,52,97450_00075
0.5930658750540975,1.0908315181732178,False,,,53,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-27,1619191407,62.59143662452698,19037,n-62-20-5,10.66.20.5,62.59143662452698,0,53,97450_00075
0.5935522815937835,1.0757215023040771,False,,,54,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-28,1619191408,63.667158126831055,19037,n-62-20-5,10.66.20.5,63.667158126831055,0,54,97450_00075
0.5938541747382899,1.0897679328918457,False,,,55,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-29,1619191409,64.7569260597229,19037,n-62-20-5,10.66.20.5,64.7569260597229,0,55,97450_00075
0.5944017161293474,1.075157642364502,False,,,56,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-30,1619191410,65.8320837020874,19037,n-62-20-5,10.66.20.5,65.8320837020874,0,56,97450_00075
0.5948646330212148,1.0742969512939453,False,,,57,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-31,1619191411,66.90638065338135,19037,n-62-20-5,10.66.20.5,66.90638065338135,0,57,97450_00075
0.5948275193431679,1.0949788093566895,False,,,58,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-32,1619191412,68.00135946273804,19037,n-62-20-5,10.66.20.5,68.00135946273804,0,58,97450_00075
0.5954424920279126,1.0749597549438477,False,,,59,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-33,1619191413,69.07631921768188,19037,n-62-20-5,10.66.20.5,69.07631921768188,0,59,97450_00075
0.5959261851106611,1.0931212902069092,False,,,60,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-34,1619191414,70.1694405078888,19037,n-62-20-5,10.66.20.5,70.1694405078888,0,60,97450_00075
0.5962214669468342,1.0709896087646484,False,,,61,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-35,1619191415,71.24043011665344,19037,n-62-20-5,10.66.20.5,71.24043011665344,0,61,97450_00075
0.5962247337224729,1.0996530055999756,False,,,62,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-36,1619191416,72.34008312225342,19037,n-62-20-5,10.66.20.5,72.34008312225342,0,62,97450_00075
0.5966469790331246,1.0727808475494385,False,,,63,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-38,1619191418,73.41286396980286,19037,n-62-20-5,10.66.20.5,73.41286396980286,0,63,97450_00075
0.5968994560320636,1.0723140239715576,False,,,64,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-39,1619191419,74.48517799377441,19037,n-62-20-5,10.66.20.5,74.48517799377441,0,64,97450_00075
0.5976178474474231,1.0899507999420166,False,,,65,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-40,1619191420,75.57512879371643,19037,n-62-20-5,10.66.20.5,75.57512879371643,0,65,97450_00075
0.5981682182340153,1.0730969905853271,False,,,66,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-41,1619191421,76.64822578430176,19037,n-62-20-5,10.66.20.5,76.64822578430176,0,66,97450_00075
0.5982342939926821,1.0981507301330566,False,,,67,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-42,1619191422,77.74637651443481,19037,n-62-20-5,10.66.20.5,77.74637651443481,0,67,97450_00075
0.5983766035204049,1.0750491619110107,False,,,68,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-43,1619191423,78.82142567634583,19037,n-62-20-5,10.66.20.5,78.82142567634583,0,68,97450_00075
0.5984514396227146,1.0940358638763428,False,,,69,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-44,1619191424,79.91546154022217,19037,n-62-20-5,10.66.20.5,79.91546154022217,0,69,97450_00075
0.5988905707018175,1.0724315643310547,False,,,70,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-45,1619191425,80.98789310455322,19037,n-62-20-5,10.66.20.5,80.98789310455322,0,70,97450_00075
0.5991563147145041,1.0732536315917969,False,,,71,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-46,1619191426,82.06114673614502,19037,n-62-20-5,10.66.20.5,82.06114673614502,0,71,97450_00075
0.599337267191795,1.1001396179199219,False,,,72,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-47,1619191427,83.16128635406494,19037,n-62-20-5,10.66.20.5,83.16128635406494,0,72,97450_00075
0.599671482760381,1.0788326263427734,False,,,73,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-48,1619191428,84.24011898040771,19037,n-62-20-5,10.66.20.5,84.24011898040771,0,73,97450_00075
0.5994834133506798,1.0886342525482178,False,,,74,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-49,1619191429,85.32875323295593,19037,n-62-20-5,10.66.20.5,85.32875323295593,0,74,97450_00075
0.5995629508455447,1.0719249248504639,False,,,75,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-51,1619191431,86.4006781578064,19037,n-62-20-5,10.66.20.5,86.4006781578064,0,75,97450_00075
0.5996460899713115,1.0945520401000977,False,,,76,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-52,1619191432,87.4952301979065,19037,n-62-20-5,10.66.20.5,87.4952301979065,0,76,97450_00075
0.5996774442690908,1.0811166763305664,False,,,77,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-53,1619191433,88.57634687423706,19037,n-62-20-5,10.66.20.5,88.57634687423706,0,77,97450_00075
0.5996363869946365,1.0728318691253662,False,,,78,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-54,1619191434,89.64917874336243,19037,n-62-20-5,10.66.20.5,89.64917874336243,0,78,97450_00075
0.5995811817543797,1.0933899879455566,False,,,79,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-55,1619191435,90.74256873130798,19037,n-62-20-5,10.66.20.5,90.74256873130798,0,79,97450_00075
0.600180501464867,1.0723981857299805,False,,,80,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-56,1619191436,91.81496691703796,19037,n-62-20-5,10.66.20.5,91.81496691703796,0,80,97450_00075
0.600127785542476,1.0883228778839111,False,,,81,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-57,1619191437,92.90328979492188,19037,n-62-20-5,10.66.20.5,92.90328979492188,0,81,97450_00075
0.6000256204641143,1.082218885421753,False,,,82,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-58,1619191438,93.98550868034363,19037,n-62-20-5,10.66.20.5,93.98550868034363,0,82,97450_00075
0.6002090570951562,1.0893561840057373,False,,,83,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-23-59,1619191439,95.07486486434937,19037,n-62-20-5,10.66.20.5,95.07486486434937,0,83,97450_00075
0.600949524369645,1.0740740299224854,False,,,84,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-00,1619191440,96.14893889427185,19037,n-62-20-5,10.66.20.5,96.14893889427185,0,84,97450_00075
0.6007806066182555,1.0722076892852783,False,,,85,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-01,1619191441,97.22114658355713,19037,n-62-20-5,10.66.20.5,97.22114658355713,0,85,97450_00075
0.6007207600494452,1.0916883945465088,False,,,86,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-02,1619191442,98.31283497810364,19037,n-62-20-5,10.66.20.5,98.31283497810364,0,86,97450_00075
0.6006966482662374,1.0783257484436035,False,,,87,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-04,1619191444,99.39116072654724,19037,n-62-20-5,10.66.20.5,99.39116072654724,0,87,97450_00075
0.6002990976240686,1.0897860527038574,False,,,88,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-05,1619191445,100.4809467792511,19037,n-62-20-5,10.66.20.5,100.4809467792511,0,88,97450_00075
0.6007974669310425,1.0720899105072021,False,,,89,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-06,1619191446,101.5530366897583,19037,n-62-20-5,10.66.20.5,101.5530366897583,0,89,97450_00075
0.6005269072827232,1.0905859470367432,False,,,90,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-07,1619191447,102.64362263679504,19037,n-62-20-5,10.66.20.5,102.64362263679504,0,90,97450_00075
0.6006632834557679,1.073535442352295,False,,,91,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-08,1619191448,103.71715807914734,19037,n-62-20-5,10.66.20.5,103.71715807914734,0,91,97450_00075
0.6006157636760264,1.0831944942474365,False,,,92,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-09,1619191449,104.80035257339478,19037,n-62-20-5,10.66.20.5,104.80035257339478,0,92,97450_00075
0.6004479395173021,1.0929455757141113,False,,,93,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-10,1619191450,105.89329814910889,19037,n-62-20-5,10.66.20.5,105.89329814910889,0,93,97450_00075
0.6007703837161686,1.073216438293457,False,,,94,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-11,1619191451,106.96651458740234,19037,n-62-20-5,10.66.20.5,106.96651458740234,0,94,97450_00075
0.6007842079563854,1.0908193588256836,False,,,95,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-12,1619191452,108.05733394622803,19037,n-62-20-5,10.66.20.5,108.05733394622803,0,95,97450_00075
0.6012549901563279,1.0743441581726074,False,,,96,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-13,1619191453,109.13167810440063,19037,n-62-20-5,10.66.20.5,109.13167810440063,0,96,97450_00075
0.6016573880423699,1.0934557914733887,False,,,97,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-14,1619191454,110.22513389587402,19037,n-62-20-5,10.66.20.5,110.22513389587402,0,97,97450_00075
0.601330134290999,1.0742042064666748,False,,,98,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-15,1619191455,111.2993381023407,19037,n-62-20-5,10.66.20.5,111.2993381023407,0,98,97450_00075
0.6013745344953941,1.072462558746338,False,,,99,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-17,1619191457,112.37180066108704,19037,n-62-20-5,10.66.20.5,112.37180066108704,0,99,97450_00075
0.6014232212723732,1.0894083976745605,False,,,100,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-18,1619191458,113.4612090587616,19037,n-62-20-5,10.66.20.5,113.4612090587616,0,100,97450_00075
0.601481419368634,1.0748224258422852,False,,,101,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-19,1619191459,114.53603148460388,19037,n-62-20-5,10.66.20.5,114.53603148460388,0,101,97450_00075
0.6013410967903646,1.1024014949798584,False,,,102,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-20,1619191460,115.63843297958374,19037,n-62-20-5,10.66.20.5,115.63843297958374,0,102,97450_00075
0.6014511454897787,1.0727810859680176,False,,,103,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-21,1619191461,116.71121406555176,19037,n-62-20-5,10.66.20.5,116.71121406555176,0,103,97450_00075
0.6014593472777807,1.0932447910308838,False,,,104,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-22,1619191462,117.80445885658264,19037,n-62-20-5,10.66.20.5,117.80445885658264,0,104,97450_00075
0.6017750235472055,1.0773918628692627,False,,,105,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-23,1619191463,118.8818507194519,19037,n-62-20-5,10.66.20.5,118.8818507194519,0,105,97450_00075
0.6016734754529603,1.0734128952026367,False,,,106,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-24,1619191464,119.95526361465454,19037,n-62-20-5,10.66.20.5,119.95526361465454,0,106,97450_00075
0.6011810346663098,1.0987823009490967,False,,,107,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-25,1619191465,121.05404591560364,19037,n-62-20-5,10.66.20.5,121.05404591560364,0,107,97450_00075
0.6015749900019999,1.0723323822021484,False,,,108,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-26,1619191466,122.12637829780579,19037,n-62-20-5,10.66.20.5,122.12637829780579,0,108,97450_00075
0.6012777394195035,1.0914578437805176,False,,,109,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-27,1619191467,123.2178361415863,19037,n-62-20-5,10.66.20.5,123.2178361415863,0,109,97450_00075
0.6010858552925049,1.071962833404541,False,,,110,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-28,1619191468,124.28979897499084,19037,n-62-20-5,10.66.20.5,124.28979897499084,0,110,97450_00075
0.60121669408499,1.0948050022125244,False,,,111,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-30,1619191470,125.38460397720337,19037,n-62-20-5,10.66.20.5,125.38460397720337,0,111,97450_00075
0.6015068630760143,1.0871188640594482,False,,,112,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-31,1619191471,126.47172284126282,19037,n-62-20-5,10.66.20.5,126.47172284126282,0,112,97450_00075
0.6012341952146313,1.0762341022491455,False,,,113,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-32,1619191472,127.54795694351196,19037,n-62-20-5,10.66.20.5,127.54795694351196,0,113,97450_00075
0.6006928783168085,1.090355396270752,False,,,114,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-33,1619191473,128.63831233978271,19037,n-62-20-5,10.66.20.5,128.63831233978271,0,114,97450_00075
0.6007536510088198,1.077615737915039,False,,,115,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-34,1619191474,129.71592807769775,19037,n-62-20-5,10.66.20.5,129.71592807769775,0,115,97450_00075
0.601398038200086,1.0945765972137451,False,,,116,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-35,1619191475,130.8105046749115,19037,n-62-20-5,10.66.20.5,130.8105046749115,0,116,97450_00075
0.6015174429985648,1.0739667415618896,False,,,117,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-36,1619191476,131.8844714164734,19037,n-62-20-5,10.66.20.5,131.8844714164734,0,117,97450_00075
0.6011245088996586,1.0898127555847168,False,,,118,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-37,1619191477,132.9742841720581,19037,n-62-20-5,10.66.20.5,132.9742841720581,0,118,97450_00075
0.6008817022578385,1.071671724319458,False,,,119,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-38,1619191478,134.04595589637756,19037,n-62-20-5,10.66.20.5,134.04595589637756,0,119,97450_00075
0.6006327710434706,1.073655605316162,False,,,120,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-39,1619191479,135.11961150169373,19037,n-62-20-5,10.66.20.5,135.11961150169373,0,120,97450_00075
0.6004912088181306,1.091209888458252,False,,,121,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-40,1619191480,136.21082139015198,19037,n-62-20-5,10.66.20.5,136.21082139015198,0,121,97450_00075
0.6008037119452473,1.0852935314178467,False,,,122,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-41,1619191481,137.29611492156982,19037,n-62-20-5,10.66.20.5,137.29611492156982,0,122,97450_00075
0.601087086001791,1.0977225303649902,False,,,123,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-43,1619191483,138.39383745193481,19037,n-62-20-5,10.66.20.5,138.39383745193481,0,123,97450_00075
0.6012368114616918,1.077226161956787,False,,,124,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-44,1619191484,139.4710636138916,19037,n-62-20-5,10.66.20.5,139.4710636138916,0,124,97450_00075
0.6015085594287856,1.0958218574523926,False,,,125,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-45,1619191485,140.566885471344,19037,n-62-20-5,10.66.20.5,140.566885471344,0,125,97450_00075
0.6010561973688384,1.0696568489074707,False,,,126,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-46,1619191486,141.63654232025146,19037,n-62-20-5,10.66.20.5,141.63654232025146,0,126,97450_00075
0.6013950284148787,1.078172206878662,False,,,127,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-47,1619191487,142.71471452713013,19037,n-62-20-5,10.66.20.5,142.71471452713013,0,127,97450_00075
0.6011476846227901,1.0916037559509277,False,,,128,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-48,1619191488,143.80631828308105,19037,n-62-20-5,10.66.20.5,143.80631828308105,0,128,97450_00075
0.6008978432117328,1.0794079303741455,False,,,129,e64c993bfef44e6690a19cba031709b3,2021-04-23_17-24-49,1619191489,144.8857262134552,19037,n-62-20-5,10.66.20.5,144.8857262134552,0,129,97450_00075
