rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012387257539686,0.6923348903656006,False,,,131,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-20,1619178980,93.90694642066956,4184,n-62-20-5,10.66.20.5,93.90694642066956,0,131,97450_00006
0.6014789769543567,0.6705892086029053,False,,,132,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-21,1619178981,94.57753562927246,4184,n-62-20-5,10.66.20.5,94.57753562927246,0,132,97450_00006
0.6013035789813309,0.6583161354064941,False,,,133,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-22,1619178982,95.23585176467896,4184,n-62-20-5,10.66.20.5,95.23585176467896,0,133,97450_00006
0.6010694162100074,0.6669042110443115,False,,,134,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-22,1619178982,95.90275597572327,4184,n-62-20-5,10.66.20.5,95.90275597572327,0,134,97450_00006
0.6010745301265079,0.6984295845031738,False,,,135,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-23,1619178983,96.60118556022644,4184,n-62-20-5,10.66.20.5,96.60118556022644,0,135,97450_00006
0.601212781685321,0.671722412109375,False,,,136,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-24,1619178984,97.27290797233582,4184,n-62-20-5,10.66.20.5,97.27290797233582,0,136,97450_00006
0.6010539013359936,0.6768753528594971,False,,,137,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-24,1619178984,97.94978332519531,4184,n-62-20-5,10.66.20.5,97.94978332519531,0,137,97450_00006
0.6007967052515518,0.6695504188537598,False,,,138,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-25,1619178985,98.61933374404907,4184,n-62-20-5,10.66.20.5,98.61933374404907,0,138,97450_00006
0.6010479245166744,0.686568021774292,False,,,139,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-26,1619178986,99.30590176582336,4184,n-62-20-5,10.66.20.5,99.30590176582336,0,139,97450_00006
0.6010585852793067,0.667724609375,False,,,140,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-26,1619178986,99.97362637519836,4184,n-62-20-5,10.66.20.5,99.97362637519836,0,140,97450_00006
0.600616023386317,0.6677443981170654,False,,,141,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-27,1619178987,100.64137077331543,4184,n-62-20-5,10.66.20.5,100.64137077331543,0,141,97450_00006
0.6003462333476207,0.6575920581817627,False,,,142,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-28,1619178988,101.29896283149719,4184,n-62-20-5,10.66.20.5,101.29896283149719,0,142,97450_00006
0.6005830964951924,0.6923651695251465,False,,,143,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-28,1619178988,101.99132800102234,4184,n-62-20-5,10.66.20.5,101.99132800102234,0,143,97450_00006
0.6012436476838814,0.6639866828918457,False,,,144,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-29,1619178989,102.65531468391418,4184,n-62-20-5,10.66.20.5,102.65531468391418,0,144,97450_00006
0.6013833559175925,0.6602354049682617,False,,,145,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-30,1619178990,103.31555008888245,4184,n-62-20-5,10.66.20.5,103.31555008888245,0,145,97450_00006
0.6017309283387712,0.6936230659484863,False,,,146,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-30,1619178990,104.00917315483093,4184,n-62-20-5,10.66.20.5,104.00917315483093,0,146,97450_00006
0.6018834050394181,0.6648216247558594,False,,,147,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-31,1619178991,104.67399477958679,4184,n-62-20-5,10.66.20.5,104.67399477958679,0,147,97450_00006
0.6017694061814804,0.6595141887664795,False,,,148,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-32,1619178992,105.33350896835327,4184,n-62-20-5,10.66.20.5,105.33350896835327,0,148,97450_00006
0.6016062707472873,0.6623208522796631,False,,,149,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-32,1619178992,105.99582982063293,4184,n-62-20-5,10.66.20.5,105.99582982063293,0,149,97450_00006
0.6011621717682448,0.6982531547546387,False,,,150,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-33,1619178993,106.69408297538757,4184,n-62-20-5,10.66.20.5,106.69408297538757,0,150,97450_00006
0.6010582701650777,0.6675667762756348,False,,,151,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-34,1619178994,107.36164975166321,4184,n-62-20-5,10.66.20.5,107.36164975166321,0,151,97450_00006
0.6008758557232684,0.6726999282836914,False,,,152,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-34,1619178994,108.0343496799469,4184,n-62-20-5,10.66.20.5,108.0343496799469,0,152,97450_00006
0.6010485130533954,0.6656947135925293,False,,,153,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-35,1619178995,108.70004439353943,4184,n-62-20-5,10.66.20.5,108.70004439353943,0,153,97450_00006
0.6011310494983875,0.6883449554443359,False,,,154,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-36,1619178996,109.38838934898376,4184,n-62-20-5,10.66.20.5,109.38838934898376,0,154,97450_00006
0.6009636964655006,0.6669659614562988,False,,,155,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-37,1619178997,110.05535531044006,4184,n-62-20-5,10.66.20.5,110.05535531044006,0,155,97450_00006
0.6005334559212996,0.6656672954559326,False,,,156,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-37,1619178997,110.721022605896,4184,n-62-20-5,10.66.20.5,110.721022605896,0,156,97450_00006
0.6001300436353567,0.6595776081085205,False,,,157,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-38,1619178998,111.38060021400452,4184,n-62-20-5,10.66.20.5,111.38060021400452,0,157,97450_00006
0.6003968229967543,0.692934513092041,False,,,158,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-39,1619178999,112.07353472709656,4184,n-62-20-5,10.66.20.5,112.07353472709656,0,158,97450_00006
0.6009034721291551,0.6665730476379395,False,,,159,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-39,1619178999,112.7401077747345,4184,n-62-20-5,10.66.20.5,112.7401077747345,0,159,97450_00006
0.6005838826581803,0.6597259044647217,False,,,160,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-40,1619179000,113.39983367919922,4184,n-62-20-5,10.66.20.5,113.39983367919922,0,160,97450_00006
0.6010775422453116,0.6674370765686035,False,,,161,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-41,1619179001,114.06727075576782,4184,n-62-20-5,10.66.20.5,114.06727075576782,0,161,97450_00006
0.6005179335613,0.6989459991455078,False,,,162,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-41,1619179001,114.76621675491333,4184,n-62-20-5,10.66.20.5,114.76621675491333,0,162,97450_00006
0.6007014880999663,0.6592512130737305,False,,,163,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-42,1619179002,115.42546796798706,4184,n-62-20-5,10.66.20.5,115.42546796798706,0,163,97450_00006
0.6003120104740746,0.6643714904785156,False,,,164,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-43,1619179003,116.08983945846558,4184,n-62-20-5,10.66.20.5,116.08983945846558,0,164,97450_00006
0.6009055187156486,0.7000932693481445,False,,,165,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-43,1619179003,116.78993272781372,4184,n-62-20-5,10.66.20.5,116.78993272781372,0,165,97450_00006
0.6010069583983231,0.6618528366088867,False,,,166,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-44,1619179004,117.45178556442261,4184,n-62-20-5,10.66.20.5,117.45178556442261,0,166,97450_00006
0.6009627302494528,0.674370288848877,False,,,167,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-45,1619179005,118.12615585327148,4184,n-62-20-5,10.66.20.5,118.12615585327148,0,167,97450_00006
0.6007019678213139,0.6726367473602295,False,,,168,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-45,1619179005,118.79879260063171,4184,n-62-20-5,10.66.20.5,118.79879260063171,0,168,97450_00006
0.6003327307449265,0.686978816986084,False,,,169,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-46,1619179006,119.4857714176178,4184,n-62-20-5,10.66.20.5,119.4857714176178,0,169,97450_00006
0.6005404876578521,0.6742830276489258,False,,,170,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-47,1619179007,120.16005444526672,4184,n-62-20-5,10.66.20.5,120.16005444526672,0,170,97450_00006
0.6007544482144078,0.6640377044677734,False,,,171,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-47,1619179007,120.8240921497345,4184,n-62-20-5,10.66.20.5,120.8240921497345,0,171,97450_00006
0.6007962327181936,0.6535067558288574,False,,,172,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-48,1619179008,121.47759890556335,4184,n-62-20-5,10.66.20.5,121.47759890556335,0,172,97450_00006
0.6007966101041936,0.6984052658081055,False,,,173,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-49,1619179009,122.17600417137146,4184,n-62-20-5,10.66.20.5,122.17600417137146,0,173,97450_00006
0.6006633672706406,0.6684470176696777,False,,,174,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-49,1619179009,122.84445118904114,4184,n-62-20-5,10.66.20.5,122.84445118904114,0,174,97450_00006
0.6004137338147564,0.6541500091552734,False,,,175,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-50,1619179010,123.49860119819641,4184,n-62-20-5,10.66.20.5,123.49860119819641,0,175,97450_00006
0.5999763537312784,0.6687948703765869,False,,,176,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-51,1619179011,124.167396068573,4184,n-62-20-5,10.66.20.5,124.167396068573,0,176,97450_00006
0.5999670848571454,0.6959316730499268,False,,,177,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-51,1619179011,124.86332774162292,4184,n-62-20-5,10.66.20.5,124.86332774162292,0,177,97450_00006
0.6001410430033753,0.6627883911132812,False,,,178,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-52,1619179012,125.5261161327362,4184,n-62-20-5,10.66.20.5,125.5261161327362,0,178,97450_00006
0.6000229435368023,0.6658802032470703,False,,,179,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-53,1619179013,126.19199633598328,4184,n-62-20-5,10.66.20.5,126.19199633598328,0,179,97450_00006
0.6000165566648963,0.700728178024292,False,,,180,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-53,1619179013,126.89272451400757,4184,n-62-20-5,10.66.20.5,126.89272451400757,0,180,97450_00006
0.60000012323935,0.6659426689147949,False,,,181,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-54,1619179014,127.55866718292236,4184,n-62-20-5,10.66.20.5,127.55866718292236,0,181,97450_00006
0.6001888206183321,0.6715455055236816,False,,,182,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-55,1619179015,128.23021268844604,4184,n-62-20-5,10.66.20.5,128.23021268844604,0,182,97450_00006
0.6001834404997949,0.6687145233154297,False,,,183,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-55,1619179015,128.89892721176147,4184,n-62-20-5,10.66.20.5,128.89892721176147,0,183,97450_00006
0.6002011789219325,0.6892504692077637,False,,,184,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-56,1619179016,129.58817768096924,4184,n-62-20-5,10.66.20.5,129.58817768096924,0,184,97450_00006
0.5997619191337203,0.6693263053894043,False,,,185,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-57,1619179017,130.25750398635864,4184,n-62-20-5,10.66.20.5,130.25750398635864,0,185,97450_00006
0.599654972770397,0.6682121753692627,False,,,186,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-57,1619179017,130.9257161617279,4184,n-62-20-5,10.66.20.5,130.9257161617279,0,186,97450_00006
0.5993359342999446,0.6659889221191406,False,,,187,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-58,1619179018,131.59170508384705,4184,n-62-20-5,10.66.20.5,131.59170508384705,0,187,97450_00006
0.599160290556054,0.6921443939208984,False,,,188,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-59,1619179019,132.28384947776794,4184,n-62-20-5,10.66.20.5,132.28384947776794,0,188,97450_00006
0.5992122907518985,0.6699724197387695,False,,,189,7532ec21ed074de79c08e0df90884203,2021-04-23_13-56-59,1619179019,132.9538218975067,4184,n-62-20-5,10.66.20.5,132.9538218975067,0,189,97450_00006
0.5994878842854925,0.6580474376678467,False,,,190,7532ec21ed074de79c08e0df90884203,2021-04-23_13-57-00,1619179020,133.61186933517456,4184,n-62-20-5,10.66.20.5,133.61186933517456,0,190,97450_00006
0.5996717479975845,0.6643195152282715,False,,,191,7532ec21ed074de79c08e0df90884203,2021-04-23_13-57-01,1619179021,134.27618885040283,4184,n-62-20-5,10.66.20.5,134.27618885040283,0,191,97450_00006
0.599880943842156,0.6884889602661133,False,,,192,7532ec21ed074de79c08e0df90884203,2021-04-23_13-57-01,1619179021,134.96467781066895,4184,n-62-20-5,10.66.20.5,134.96467781066895,0,192,97450_00006
0.5999334641258325,0.6630189418792725,False,,,193,7532ec21ed074de79c08e0df90884203,2021-04-23_13-57-02,1619179022,135.62769675254822,4184,n-62-20-5,10.66.20.5,135.62769675254822,0,193,97450_00006
0.6002213363900887,0.6663506031036377,False,,,194,7532ec21ed074de79c08e0df90884203,2021-04-23_13-57-03,1619179023,136.29404735565186,4184,n-62-20-5,10.66.20.5,136.29404735565186,0,194,97450_00006
0.5999975610222171,0.667872428894043,False,,,195,7532ec21ed074de79c08e0df90884203,2021-04-23_13-57-03,1619179023,136.9619197845459,4184,n-62-20-5,10.66.20.5,136.9619197845459,0,195,97450_00006
0.599620728406268,0.6943244934082031,False,,,196,7532ec21ed074de79c08e0df90884203,2021-04-23_13-57-04,1619179024,137.6562442779541,4184,n-62-20-5,10.66.20.5,137.6562442779541,0,196,97450_00006
0.5997539842974065,0.6691741943359375,False,,,197,7532ec21ed074de79c08e0df90884203,2021-04-23_13-57-05,1619179025,138.32541847229004,4184,n-62-20-5,10.66.20.5,138.32541847229004,0,197,97450_00006
0.5998260697762463,0.6730687618255615,False,,,198,7532ec21ed074de79c08e0df90884203,2021-04-23_13-57-05,1619179025,138.9984872341156,4184,n-62-20-5,10.66.20.5,138.9984872341156,0,198,97450_00006
0.5995917610749938,0.6881663799285889,False,,,199,7532ec21ed074de79c08e0df90884203,2021-04-23_13-57-06,1619179026,139.6866536140442,4184,n-62-20-5,10.66.20.5,139.6866536140442,0,199,97450_00006
0.5993151495460207,0.6680784225463867,False,,,200,7532ec21ed074de79c08e0df90884203,2021-04-23_13-57-07,1619179027,140.35473203659058,4184,n-62-20-5,10.66.20.5,140.35473203659058,0,200,97450_00006
