rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.30114622272199726,4.30907130241394,False,,,124,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-27-27,1619882847,536.9452359676361,9160,n-62-20-3,10.66.20.3,536.9452359676361,0,124,9c1c7_00008
0.31200927996350625,4.2864556312561035,False,,,125,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-27-31,1619882851,541.2316915988922,9160,n-62-20-3,10.66.20.3,541.2316915988922,0,125,9c1c7_00008
0.2954865921770602,4.704591274261475,False,,,126,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-27-36,1619882856,545.9362828731537,9160,n-62-20-3,10.66.20.3,545.9362828731537,0,126,9c1c7_00008
0.303009207085814,4.314093589782715,False,,,127,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-27-40,1619882860,550.2503764629364,9160,n-62-20-3,10.66.20.3,550.2503764629364,0,127,9c1c7_00008
0.29058099892202427,4.272830247879028,False,,,128,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-27-44,1619882864,554.5232067108154,9160,n-62-20-3,10.66.20.3,554.5232067108154,0,128,9c1c7_00008
0.3012765359280786,4.2847371101379395,False,,,129,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-27-49,1619882869,558.8079438209534,9160,n-62-20-3,10.66.20.3,558.8079438209534,0,129,9c1c7_00008
0.30759229872513666,4.3100056648254395,False,,,130,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-27-53,1619882873,563.1179494857788,9160,n-62-20-3,10.66.20.3,563.1179494857788,0,130,9c1c7_00008
0.2850345144648133,4.238938331604004,False,,,131,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-27-57,1619882877,567.3568878173828,9160,n-62-20-3,10.66.20.3,567.3568878173828,0,131,9c1c7_00008
0.3150952148381492,4.3338236808776855,False,,,132,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-28-01,1619882881,571.6907114982605,9160,n-62-20-3,10.66.20.3,571.6907114982605,0,132,9c1c7_00008
0.3130743647926133,4.277376890182495,False,,,133,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-28-06,1619882886,575.968088388443,9160,n-62-20-3,10.66.20.3,575.968088388443,0,133,9c1c7_00008
0.28787010909919614,4.2940473556518555,False,,,134,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-28-10,1619882890,580.2621357440948,9160,n-62-20-3,10.66.20.3,580.2621357440948,0,134,9c1c7_00008
0.29684376305958166,4.261236906051636,False,,,135,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-28-14,1619882894,584.5233726501465,9160,n-62-20-3,10.66.20.3,584.5233726501465,0,135,9c1c7_00008
0.31369938049280344,4.309309720993042,False,,,136,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-28-19,1619882899,588.8326823711395,9160,n-62-20-3,10.66.20.3,588.8326823711395,0,136,9c1c7_00008
0.2881857003990977,4.291456937789917,False,,,137,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-28-23,1619882903,593.1241393089294,9160,n-62-20-3,10.66.20.3,593.1241393089294,0,137,9c1c7_00008
0.2867345187587857,4.2663414478302,False,,,138,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-28-27,1619882907,597.3904807567596,9160,n-62-20-3,10.66.20.3,597.3904807567596,0,138,9c1c7_00008
0.2861746988343925,4.320127487182617,False,,,139,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-28-32,1619882912,601.7106082439423,9160,n-62-20-3,10.66.20.3,601.7106082439423,0,139,9c1c7_00008
0.28151759818286853,4.296649694442749,False,,,140,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-28-36,1619882916,606.007257938385,9160,n-62-20-3,10.66.20.3,606.007257938385,0,140,9c1c7_00008
0.28344291872172844,4.258147239685059,False,,,141,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-28-40,1619882920,610.2654051780701,9160,n-62-20-3,10.66.20.3,610.2654051780701,0,141,9c1c7_00008
0.28162799873420113,4.317265748977661,False,,,142,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-28-44,1619882924,614.5826709270477,9160,n-62-20-3,10.66.20.3,614.5826709270477,0,142,9c1c7_00008
0.28207082150559076,4.28111720085144,False,,,143,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-28-49,1619882929,618.8637881278992,9160,n-62-20-3,10.66.20.3,618.8637881278992,0,143,9c1c7_00008
0.2779227122062175,4.291930913925171,False,,,144,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-28-53,1619882933,623.1557190418243,9160,n-62-20-3,10.66.20.3,623.1557190418243,0,144,9c1c7_00008
0.2836649892125065,4.320027112960815,False,,,145,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-28-57,1619882937,627.4757461547852,9160,n-62-20-3,10.66.20.3,627.4757461547852,0,145,9c1c7_00008
0.2728174034465518,4.310572385787964,False,,,146,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-29-02,1619882942,631.7863185405731,9160,n-62-20-3,10.66.20.3,631.7863185405731,0,146,9c1c7_00008
0.2621084431956808,4.2972633838653564,False,,,147,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-29-06,1619882946,636.0835819244385,9160,n-62-20-3,10.66.20.3,636.0835819244385,0,147,9c1c7_00008
0.29985139089646684,4.2858593463897705,False,,,148,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-29-10,1619882950,640.3694412708282,9160,n-62-20-3,10.66.20.3,640.3694412708282,0,148,9c1c7_00008
0.28202640710494226,4.295377016067505,False,,,149,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-29-14,1619882954,644.6648182868958,9160,n-62-20-3,10.66.20.3,644.6648182868958,0,149,9c1c7_00008
0.26836774335210445,4.2900261878967285,False,,,150,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-29-19,1619882959,648.9548444747925,9160,n-62-20-3,10.66.20.3,648.9548444747925,0,150,9c1c7_00008
0.2920747659920625,4.329925537109375,False,,,151,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-29-23,1619882963,653.2847700119019,9160,n-62-20-3,10.66.20.3,653.2847700119019,0,151,9c1c7_00008
0.2800656719055742,4.2793731689453125,False,,,152,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-29-27,1619882967,657.5641431808472,9160,n-62-20-3,10.66.20.3,657.5641431808472,0,152,9c1c7_00008
0.2768012509875317,4.312300205230713,False,,,153,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-29-32,1619882972,661.8764433860779,9160,n-62-20-3,10.66.20.3,661.8764433860779,0,153,9c1c7_00008
0.2765128146624846,4.263417720794678,False,,,154,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-29-36,1619882976,666.1398611068726,9160,n-62-20-3,10.66.20.3,666.1398611068726,0,154,9c1c7_00008
0.2722674319279176,4.299006700515747,False,,,155,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-29-40,1619882980,670.4388678073883,9160,n-62-20-3,10.66.20.3,670.4388678073883,0,155,9c1c7_00008
0.2763754698173269,4.314165115356445,False,,,156,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-29-45,1619882985,674.7530329227448,9160,n-62-20-3,10.66.20.3,674.7530329227448,0,156,9c1c7_00008
0.26322803369333864,4.2592456340789795,False,,,157,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-29-49,1619882989,679.0122785568237,9160,n-62-20-3,10.66.20.3,679.0122785568237,0,157,9c1c7_00008
0.27664805514330554,4.329628944396973,False,,,158,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-29-53,1619882993,683.3419075012207,9160,n-62-20-3,10.66.20.3,683.3419075012207,0,158,9c1c7_00008
0.30843924925948246,4.313961505889893,False,,,159,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-29-57,1619882997,687.6558690071106,9160,n-62-20-3,10.66.20.3,687.6558690071106,0,159,9c1c7_00008
0.26210525904576587,4.2698681354522705,False,,,160,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-30-02,1619883002,691.9257371425629,9160,n-62-20-3,10.66.20.3,691.9257371425629,0,160,9c1c7_00008
0.287753184667813,4.311406373977661,False,,,161,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-30-06,1619883006,696.2371435165405,9160,n-62-20-3,10.66.20.3,696.2371435165405,0,161,9c1c7_00008
0.2711883053646682,4.314160585403442,False,,,162,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-30-10,1619883010,700.551304101944,9160,n-62-20-3,10.66.20.3,700.551304101944,0,162,9c1c7_00008
0.2831479896528205,4.280509948730469,False,,,163,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-30-15,1619883015,704.8318140506744,9160,n-62-20-3,10.66.20.3,704.8318140506744,0,163,9c1c7_00008
0.2756844379000714,4.292415142059326,False,,,164,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-30-19,1619883019,709.1242291927338,9160,n-62-20-3,10.66.20.3,709.1242291927338,0,164,9c1c7_00008
0.27355372427450125,4.375660419464111,False,,,165,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-30-23,1619883023,713.4998896121979,9160,n-62-20-3,10.66.20.3,713.4998896121979,0,165,9c1c7_00008
0.2807902113658906,4.269434213638306,False,,,166,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-30-28,1619883028,717.7693238258362,9160,n-62-20-3,10.66.20.3,717.7693238258362,0,166,9c1c7_00008
0.2670359409813912,4.304367303848267,False,,,167,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-30-32,1619883032,722.0736911296844,9160,n-62-20-3,10.66.20.3,722.0736911296844,0,167,9c1c7_00008
0.26702622503600104,4.299739837646484,False,,,168,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-30-36,1619883036,726.3734309673309,9160,n-62-20-3,10.66.20.3,726.3734309673309,0,168,9c1c7_00008
0.2873874160066836,4.2809388637542725,False,,,169,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-30-40,1619883040,730.6543698310852,9160,n-62-20-3,10.66.20.3,730.6543698310852,0,169,9c1c7_00008
0.247644753522123,4.28363561630249,False,,,170,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-30-45,1619883045,734.9380054473877,9160,n-62-20-3,10.66.20.3,734.9380054473877,0,170,9c1c7_00008
0.2907536652636971,4.346510410308838,False,,,171,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-30-49,1619883049,739.2845158576965,9160,n-62-20-3,10.66.20.3,739.2845158576965,0,171,9c1c7_00008
0.2713875115969846,4.314653635025024,False,,,172,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-30-53,1619883053,743.5991694927216,9160,n-62-20-3,10.66.20.3,743.5991694927216,0,172,9c1c7_00008
0.2962438451251667,4.284043312072754,False,,,173,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-30-58,1619883058,747.8832128047943,9160,n-62-20-3,10.66.20.3,747.8832128047943,0,173,9c1c7_00008
0.28056600481840993,4.300171136856079,False,,,174,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-31-02,1619883062,752.1833839416504,9160,n-62-20-3,10.66.20.3,752.1833839416504,0,174,9c1c7_00008
0.2919488729886347,4.339665651321411,False,,,175,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-31-06,1619883066,756.5230495929718,9160,n-62-20-3,10.66.20.3,756.5230495929718,0,175,9c1c7_00008
0.2329691668424356,4.28734278678894,False,,,176,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-31-11,1619883071,760.8103923797607,9160,n-62-20-3,10.66.20.3,760.8103923797607,0,176,9c1c7_00008
0.27150207751587496,4.328816175460815,False,,,177,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-31-15,1619883075,765.1392085552216,9160,n-62-20-3,10.66.20.3,765.1392085552216,0,177,9c1c7_00008
0.2878467701502066,4.275548219680786,False,,,178,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-31-19,1619883079,769.4147567749023,9160,n-62-20-3,10.66.20.3,769.4147567749023,0,178,9c1c7_00008
0.28225388498621945,4.252631664276123,False,,,179,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-31-23,1619883083,773.6673884391785,9160,n-62-20-3,10.66.20.3,773.6673884391785,0,179,9c1c7_00008
0.26950407690290773,4.273175477981567,False,,,180,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-31-28,1619883088,777.94056391716,9160,n-62-20-3,10.66.20.3,777.94056391716,0,180,9c1c7_00008
0.32699863215483266,4.30232048034668,False,,,181,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-31-32,1619883092,782.2428843975067,9160,n-62-20-3,10.66.20.3,782.2428843975067,0,181,9c1c7_00008
0.27120813240003183,4.286872863769531,False,,,182,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-31-36,1619883096,786.5297572612762,9160,n-62-20-3,10.66.20.3,786.5297572612762,0,182,9c1c7_00008
0.30187629783737785,4.289393186569214,False,,,183,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-31-41,1619883101,790.8191504478455,9160,n-62-20-3,10.66.20.3,790.8191504478455,0,183,9c1c7_00008
0.3030971029252084,4.301803112030029,False,,,184,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-31-45,1619883105,795.1209535598755,9160,n-62-20-3,10.66.20.3,795.1209535598755,0,184,9c1c7_00008
0.2746585118926079,4.239811658859253,False,,,185,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-31-49,1619883109,799.3607652187347,9160,n-62-20-3,10.66.20.3,799.3607652187347,0,185,9c1c7_00008
0.2924168214757454,4.288866996765137,False,,,186,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-31-53,1619883113,803.6496322154999,9160,n-62-20-3,10.66.20.3,803.6496322154999,0,186,9c1c7_00008
0.2961950875412281,4.261338949203491,False,,,187,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-31-58,1619883118,807.9109711647034,9160,n-62-20-3,10.66.20.3,807.9109711647034,0,187,9c1c7_00008
0.28669130193377385,4.285996437072754,False,,,188,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-32-02,1619883122,812.1969676017761,9160,n-62-20-3,10.66.20.3,812.1969676017761,0,188,9c1c7_00008
0.30282093687166634,4.329828977584839,False,,,189,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-32-06,1619883126,816.526796579361,9160,n-62-20-3,10.66.20.3,816.526796579361,0,189,9c1c7_00008
0.28390452270387767,4.341742038726807,False,,,190,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-32-11,1619883131,820.8685386180878,9160,n-62-20-3,10.66.20.3,820.8685386180878,0,190,9c1c7_00008
0.2852478427059141,4.291619777679443,False,,,191,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-32-15,1619883135,825.1601583957672,9160,n-62-20-3,10.66.20.3,825.1601583957672,0,191,9c1c7_00008
0.2715735836135646,4.252566814422607,False,,,192,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-32-19,1619883139,829.4127252101898,9160,n-62-20-3,10.66.20.3,829.4127252101898,0,192,9c1c7_00008
0.3170089041455738,4.336951494216919,False,,,193,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-32-24,1619883144,833.7496767044067,9160,n-62-20-3,10.66.20.3,833.7496767044067,0,193,9c1c7_00008
0.2957711195840984,4.291114807128906,False,,,194,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-32-28,1619883148,838.0407915115356,9160,n-62-20-3,10.66.20.3,838.0407915115356,0,194,9c1c7_00008
0.2978797445424937,4.243612289428711,False,,,195,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-32-32,1619883152,842.2844038009644,9160,n-62-20-3,10.66.20.3,842.2844038009644,0,195,9c1c7_00008
0.30955468488591614,4.314528226852417,False,,,196,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-32-36,1619883156,846.5989320278168,9160,n-62-20-3,10.66.20.3,846.5989320278168,0,196,9c1c7_00008
0.32721917906522513,4.298131465911865,False,,,197,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-32-41,1619883161,850.8970634937286,9160,n-62-20-3,10.66.20.3,850.8970634937286,0,197,9c1c7_00008
0.274811638489205,4.283265113830566,False,,,198,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-32-45,1619883165,855.1803286075592,9160,n-62-20-3,10.66.20.3,855.1803286075592,0,198,9c1c7_00008
0.3162701158886263,4.335993766784668,False,,,199,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-32-49,1619883169,859.5163223743439,9160,n-62-20-3,10.66.20.3,859.5163223743439,0,199,9c1c7_00008
0.30496096561032277,4.272429466247559,False,,,200,8b7e184a715f4a70806a48a34a2e18dd,2021-05-01_17-32-54,1619883174,863.7887518405914,9160,n-62-20-3,10.66.20.3,863.7887518405914,0,200,9c1c7_00008
