rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5613281103371176,0.7507514953613281,False,,,11,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-04,1619295304,13.45468020439148,10831,n-62-20-4,10.66.20.4,13.45468020439148,0,11,30625_00117
0.5618769573307546,0.7530057430267334,False,,,12,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-05,1619295305,14.207685947418213,10831,n-62-20-4,10.66.20.4,14.207685947418213,0,12,30625_00117
0.5626533103408277,0.7696037292480469,False,,,13,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-05,1619295305,14.97728967666626,10831,n-62-20-4,10.66.20.4,14.97728967666626,0,13,30625_00117
0.5632866679561582,0.7557446956634521,False,,,14,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-06,1619295306,15.733034372329712,10831,n-62-20-4,10.66.20.4,15.733034372329712,0,14,30625_00117
0.5642971728733718,0.7515480518341064,False,,,15,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-07,1619295307,16.48458242416382,10831,n-62-20-4,10.66.20.4,16.48458242416382,0,15,30625_00117
0.5652992887856774,0.7687005996704102,False,,,16,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-08,1619295308,17.25328302383423,10831,n-62-20-4,10.66.20.4,17.25328302383423,0,16,30625_00117
0.5660381439185788,0.7700152397155762,False,,,17,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-08,1619295308,18.023298263549805,10831,n-62-20-4,10.66.20.4,18.023298263549805,0,17,30625_00117
0.5674198233389823,0.7657730579376221,False,,,18,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-09,1619295309,18.789071321487427,10831,n-62-20-4,10.66.20.4,18.789071321487427,0,18,30625_00117
0.5681368694244684,0.7490234375,False,,,19,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-10,1619295310,19.538094758987427,10831,n-62-20-4,10.66.20.4,19.538094758987427,0,19,30625_00117
0.5691414201333742,0.7689943313598633,False,,,20,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-11,1619295311,20.30708909034729,10831,n-62-20-4,10.66.20.4,20.30708909034729,0,20,30625_00117
0.5698973231359001,0.758939266204834,False,,,21,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-11,1619295311,21.066028356552124,10831,n-62-20-4,10.66.20.4,21.066028356552124,0,21,30625_00117
0.5705350538601857,0.7513082027435303,False,,,22,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-12,1619295312,21.817336559295654,10831,n-62-20-4,10.66.20.4,21.817336559295654,0,22,30625_00117
0.5711078591427012,0.7728240489959717,False,,,23,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-13,1619295313,22.590160608291626,10831,n-62-20-4,10.66.20.4,22.590160608291626,0,23,30625_00117
0.5717642066639377,0.7515854835510254,False,,,24,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-14,1619295314,23.34174609184265,10831,n-62-20-4,10.66.20.4,23.34174609184265,0,24,30625_00117
0.5725896629704543,0.7536768913269043,False,,,25,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-15,1619295315,24.095422983169556,10831,n-62-20-4,10.66.20.4,24.095422983169556,0,25,30625_00117
0.573263312869985,0.7547018527984619,False,,,26,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-15,1619295315,24.850124835968018,10831,n-62-20-4,10.66.20.4,24.850124835968018,0,26,30625_00117
0.5739911443974252,0.767183780670166,False,,,27,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-16,1619295316,25.617308616638184,10831,n-62-20-4,10.66.20.4,25.617308616638184,0,27,30625_00117
0.5749879917097608,0.7561159133911133,False,,,28,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-17,1619295317,26.373424530029297,10831,n-62-20-4,10.66.20.4,26.373424530029297,0,28,30625_00117
0.5760008152960335,0.7549169063568115,False,,,29,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-18,1619295318,27.12834143638611,10831,n-62-20-4,10.66.20.4,27.12834143638611,0,29,30625_00117
0.5765612648885164,0.785646915435791,False,,,30,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-18,1619295318,27.9139883518219,10831,n-62-20-4,10.66.20.4,27.9139883518219,0,30,30625_00117
0.5767536326050186,0.7522668838500977,False,,,31,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-19,1619295319,28.666255235671997,10831,n-62-20-4,10.66.20.4,28.666255235671997,0,31,30625_00117
0.5774081604706258,0.7543222904205322,False,,,32,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-20,1619295320,29.42057752609253,10831,n-62-20-4,10.66.20.4,29.42057752609253,0,32,30625_00117
0.5781987873640624,0.7700824737548828,False,,,33,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-21,1619295321,30.190659999847412,10831,n-62-20-4,10.66.20.4,30.190659999847412,0,33,30625_00117
0.5789381827189284,0.7532918453216553,False,,,34,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-21,1619295321,30.943951845169067,10831,n-62-20-4,10.66.20.4,30.943951845169067,0,34,30625_00117
0.5800972304526525,0.7551467418670654,False,,,35,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-22,1619295322,31.699098587036133,10831,n-62-20-4,10.66.20.4,31.699098587036133,0,35,30625_00117
0.5808471111405917,0.7570204734802246,False,,,36,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-23,1619295323,32.45611906051636,10831,n-62-20-4,10.66.20.4,32.45611906051636,0,36,30625_00117
0.5819565237853941,0.7777702808380127,False,,,37,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-24,1619295324,33.23388934135437,10831,n-62-20-4,10.66.20.4,33.23388934135437,0,37,30625_00117
0.5832408200014351,0.7570736408233643,False,,,38,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-24,1619295324,33.990962982177734,10831,n-62-20-4,10.66.20.4,33.990962982177734,0,38,30625_00117
0.5836917805509497,0.7577149868011475,False,,,39,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-25,1619295325,34.74867796897888,10831,n-62-20-4,10.66.20.4,34.74867796897888,0,39,30625_00117
0.5844523222986779,0.7699935436248779,False,,,40,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-26,1619295326,35.51867151260376,10831,n-62-20-4,10.66.20.4,35.51867151260376,0,40,30625_00117
0.585091676226182,0.7540342807769775,False,,,41,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-27,1619295327,36.27270579338074,10831,n-62-20-4,10.66.20.4,36.27270579338074,0,41,30625_00117
0.5856564275957672,0.75665283203125,False,,,42,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-27,1619295327,37.02935862541199,10831,n-62-20-4,10.66.20.4,37.02935862541199,0,42,30625_00117
0.5864162818066677,0.7754487991333008,False,,,43,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-28,1619295328,37.80480742454529,10831,n-62-20-4,10.66.20.4,37.80480742454529,0,43,30625_00117
0.5869432670233711,0.766944408416748,False,,,44,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-29,1619295329,38.571751832962036,10831,n-62-20-4,10.66.20.4,38.571751832962036,0,44,30625_00117
0.587572837082797,0.7545363903045654,False,,,45,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-30,1619295330,39.3262882232666,10831,n-62-20-4,10.66.20.4,39.3262882232666,0,45,30625_00117
0.5883713744185409,0.77109694480896,False,,,46,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-31,1619295331,40.09738516807556,10831,n-62-20-4,10.66.20.4,40.09738516807556,0,46,30625_00117
0.5893273677121781,0.7532451152801514,False,,,47,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-31,1619295331,40.85063028335571,10831,n-62-20-4,10.66.20.4,40.85063028335571,0,47,30625_00117
0.5901229629296417,0.7567245960235596,False,,,48,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-32,1619295332,41.60735487937927,10831,n-62-20-4,10.66.20.4,41.60735487937927,0,48,30625_00117
0.5904995638351292,0.7563164234161377,False,,,49,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-33,1619295333,42.36367130279541,10831,n-62-20-4,10.66.20.4,42.36367130279541,0,49,30625_00117
0.5915080161334861,0.7728271484375,False,,,50,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-34,1619295334,43.13649845123291,10831,n-62-20-4,10.66.20.4,43.13649845123291,0,50,30625_00117
0.5916517959823892,0.76509690284729,False,,,51,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-34,1619295334,43.9015953540802,10831,n-62-20-4,10.66.20.4,43.9015953540802,0,51,30625_00117
0.592103286069803,0.7538368701934814,False,,,52,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-35,1619295335,44.65543222427368,10831,n-62-20-4,10.66.20.4,44.65543222427368,0,52,30625_00117
0.5926624397264657,0.7718045711517334,False,,,53,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-36,1619295336,45.427236795425415,10831,n-62-20-4,10.66.20.4,45.427236795425415,0,53,30625_00117
0.5931966096407219,0.7531704902648926,False,,,54,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-37,1619295337,46.18040728569031,10831,n-62-20-4,10.66.20.4,46.18040728569031,0,54,30625_00117
0.5933536732164681,0.7553577423095703,False,,,55,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-37,1619295337,46.93576502799988,10831,n-62-20-4,10.66.20.4,46.93576502799988,0,55,30625_00117
0.5941063210258679,0.7733638286590576,False,,,56,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-38,1619295338,47.709128856658936,10831,n-62-20-4,10.66.20.4,47.709128856658936,0,56,30625_00117
0.5946051202181346,0.7553822994232178,False,,,57,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-39,1619295339,48.46451115608215,10831,n-62-20-4,10.66.20.4,48.46451115608215,0,57,30625_00117
0.5951061822694461,0.7708120346069336,False,,,58,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-40,1619295340,49.23532319068909,10831,n-62-20-4,10.66.20.4,49.23532319068909,0,58,30625_00117
0.5951895666354341,0.7533245086669922,False,,,59,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-40,1619295340,49.98864769935608,10831,n-62-20-4,10.66.20.4,49.98864769935608,0,59,30625_00117
0.5952755350143311,0.7732727527618408,False,,,60,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-41,1619295341,50.76192045211792,10831,n-62-20-4,10.66.20.4,50.76192045211792,0,60,30625_00117
0.5957422638574127,0.754042387008667,False,,,61,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-42,1619295342,51.51596283912659,10831,n-62-20-4,10.66.20.4,51.51596283912659,0,61,30625_00117
0.5963679219642233,0.7554738521575928,False,,,62,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-43,1619295343,52.27143669128418,10831,n-62-20-4,10.66.20.4,52.27143669128418,0,62,30625_00117
0.5966877163657683,0.7767353057861328,False,,,63,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-43,1619295343,53.04817199707031,10831,n-62-20-4,10.66.20.4,53.04817199707031,0,63,30625_00117
0.597005259604343,0.7558088302612305,False,,,64,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-44,1619295344,53.80398082733154,10831,n-62-20-4,10.66.20.4,53.80398082733154,0,64,30625_00117
0.5970613257140922,0.757056713104248,False,,,65,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-45,1619295345,54.56103754043579,10831,n-62-20-4,10.66.20.4,54.56103754043579,0,65,30625_00117
0.5972893916745222,0.7778944969177246,False,,,66,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-46,1619295346,55.338932037353516,10831,n-62-20-4,10.66.20.4,55.338932037353516,0,66,30625_00117
0.5977053057356577,0.7576959133148193,False,,,67,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-47,1619295347,56.096627950668335,10831,n-62-20-4,10.66.20.4,56.096627950668335,0,67,30625_00117
0.5980810416268993,0.7572121620178223,False,,,68,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-47,1619295347,56.85384011268616,10831,n-62-20-4,10.66.20.4,56.85384011268616,0,68,30625_00117
0.5985365142168764,0.7556924819946289,False,,,69,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-48,1619295348,57.609532594680786,10831,n-62-20-4,10.66.20.4,57.609532594680786,0,69,30625_00117
0.5983834340154125,0.7727503776550293,False,,,70,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-49,1619295349,58.382282972335815,10831,n-62-20-4,10.66.20.4,58.382282972335815,0,70,30625_00117
0.5986579992647428,0.7540242671966553,False,,,71,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-50,1619295350,59.13630723953247,10831,n-62-20-4,10.66.20.4,59.13630723953247,0,71,30625_00117
0.598537923145188,0.7740859985351562,False,,,72,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-50,1619295350,59.91039323806763,10831,n-62-20-4,10.66.20.4,59.91039323806763,0,72,30625_00117
0.5986579273548795,0.7713985443115234,False,,,73,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-51,1619295351,60.68179178237915,10831,n-62-20-4,10.66.20.4,60.68179178237915,0,73,30625_00117
0.5989838798287367,0.7585647106170654,False,,,74,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-52,1619295352,61.440356492996216,10831,n-62-20-4,10.66.20.4,61.440356492996216,0,74,30625_00117
0.5990815952293982,0.7548010349273682,False,,,75,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-53,1619295353,62.195157527923584,10831,n-62-20-4,10.66.20.4,62.195157527923584,0,75,30625_00117
0.5994227766150406,0.7743194103240967,False,,,76,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-53,1619295353,62.96947693824768,10831,n-62-20-4,10.66.20.4,62.96947693824768,0,76,30625_00117
0.599603845754871,0.7546937465667725,False,,,77,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-54,1619295354,63.72417068481445,10831,n-62-20-4,10.66.20.4,63.72417068481445,0,77,30625_00117
0.5995138963191705,0.7584025859832764,False,,,78,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-55,1619295355,64.48257327079773,10831,n-62-20-4,10.66.20.4,64.48257327079773,0,78,30625_00117
0.5997449925676908,0.7599420547485352,False,,,79,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-56,1619295356,65.24251532554626,10831,n-62-20-4,10.66.20.4,65.24251532554626,0,79,30625_00117
0.5996749016756467,0.7746713161468506,False,,,80,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-56,1619295356,66.01718664169312,10831,n-62-20-4,10.66.20.4,66.01718664169312,0,80,30625_00117
0.6001714225658269,0.7540156841278076,False,,,81,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-57,1619295357,66.77120232582092,10831,n-62-20-4,10.66.20.4,66.77120232582092,0,81,30625_00117
0.6001212800795152,0.7558083534240723,False,,,82,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-58,1619295358,67.527010679245,10831,n-62-20-4,10.66.20.4,67.527010679245,0,82,30625_00117
0.6003575935419856,0.7723660469055176,False,,,83,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-59,1619295359,68.29937672615051,10831,n-62-20-4,10.66.20.4,68.29937672615051,0,83,30625_00117
0.6006659546935976,0.7628483772277832,False,,,84,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-15-59,1619295359,69.0622251033783,10831,n-62-20-4,10.66.20.4,69.0622251033783,0,84,30625_00117
0.6005394268156192,0.754457950592041,False,,,85,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-00,1619295360,69.81668305397034,10831,n-62-20-4,10.66.20.4,69.81668305397034,0,85,30625_00117
0.6005032943733429,0.7862124443054199,False,,,86,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-01,1619295361,70.60289549827576,10831,n-62-20-4,10.66.20.4,70.60289549827576,0,86,30625_00117
0.6008704615344979,0.7587342262268066,False,,,87,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-02,1619295362,71.36162972450256,10831,n-62-20-4,10.66.20.4,71.36162972450256,0,87,30625_00117
0.6006532498259332,0.7579162120819092,False,,,88,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-03,1619295363,72.11954593658447,10831,n-62-20-4,10.66.20.4,72.11954593658447,0,88,30625_00117
0.6004352786047211,0.7741506099700928,False,,,89,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-03,1619295363,72.89369654655457,10831,n-62-20-4,10.66.20.4,72.89369654655457,0,89,30625_00117
0.6008167409407011,0.7568480968475342,False,,,90,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-04,1619295364,73.6505446434021,10831,n-62-20-4,10.66.20.4,73.6505446434021,0,90,30625_00117
0.6004284817900962,0.7574706077575684,False,,,91,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-05,1619295365,74.40801525115967,10831,n-62-20-4,10.66.20.4,74.40801525115967,0,91,30625_00117
0.6002917136037673,0.7571983337402344,False,,,92,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-06,1619295366,75.1652135848999,10831,n-62-20-4,10.66.20.4,75.1652135848999,0,92,30625_00117
0.6004551627280529,0.7801339626312256,False,,,93,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-06,1619295366,75.94534754753113,10831,n-62-20-4,10.66.20.4,75.94534754753113,0,93,30625_00117
0.6004695920301264,0.7573511600494385,False,,,94,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-07,1619295367,76.70269870758057,10831,n-62-20-4,10.66.20.4,76.70269870758057,0,94,30625_00117
0.6004935303657617,0.7591254711151123,False,,,95,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-08,1619295368,77.46182417869568,10831,n-62-20-4,10.66.20.4,77.46182417869568,0,95,30625_00117
0.6006543752209474,0.7770113945007324,False,,,96,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-09,1619295369,78.23883557319641,10831,n-62-20-4,10.66.20.4,78.23883557319641,0,96,30625_00117
0.600687737639948,0.7582418918609619,False,,,97,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-09,1619295369,78.99707746505737,10831,n-62-20-4,10.66.20.4,78.99707746505737,0,97,30625_00117
0.6006979463990328,0.7576897144317627,False,,,98,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-10,1619295370,79.75476717948914,10831,n-62-20-4,10.66.20.4,79.75476717948914,0,98,30625_00117
0.6001980719687413,0.770946741104126,False,,,99,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-11,1619295371,80.52571392059326,10831,n-62-20-4,10.66.20.4,80.52571392059326,0,99,30625_00117
0.6006476915092801,0.7716500759124756,False,,,100,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-12,1619295372,81.29736399650574,10831,n-62-20-4,10.66.20.4,81.29736399650574,0,100,30625_00117
0.6005721810415257,0.7565426826477051,False,,,101,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-12,1619295372,82.05390667915344,10831,n-62-20-4,10.66.20.4,82.05390667915344,0,101,30625_00117
0.6009224939629828,0.7599897384643555,False,,,102,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-13,1619295373,82.8138964176178,10831,n-62-20-4,10.66.20.4,82.8138964176178,0,102,30625_00117
0.6005448166699319,0.7746541500091553,False,,,103,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-14,1619295374,83.58855056762695,10831,n-62-20-4,10.66.20.4,83.58855056762695,0,103,30625_00117
0.6007904527367115,0.7606608867645264,False,,,104,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-15,1619295375,84.34921145439148,10831,n-62-20-4,10.66.20.4,84.34921145439148,0,104,30625_00117
0.6010474710467116,0.7615952491760254,False,,,105,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-16,1619295376,85.1108067035675,10831,n-62-20-4,10.66.20.4,85.1108067035675,0,105,30625_00117
0.6009018091927213,0.7732546329498291,False,,,106,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-16,1619295376,85.88406133651733,10831,n-62-20-4,10.66.20.4,85.88406133651733,0,106,30625_00117
0.6008523237008802,0.7624695301055908,False,,,107,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-17,1619295377,86.64653086662292,10831,n-62-20-4,10.66.20.4,86.64653086662292,0,107,30625_00117
0.6010139437851895,0.7569308280944824,False,,,108,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-18,1619295378,87.40346169471741,10831,n-62-20-4,10.66.20.4,87.40346169471741,0,108,30625_00117
0.6014447985471852,0.7764136791229248,False,,,109,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-19,1619295379,88.17987537384033,10831,n-62-20-4,10.66.20.4,88.17987537384033,0,109,30625_00117
0.6012191853693823,0.7644891738891602,False,,,110,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-19,1619295379,88.94436454772949,10831,n-62-20-4,10.66.20.4,88.94436454772949,0,110,30625_00117
0.6010660348397278,0.7571702003479004,False,,,111,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-20,1619295380,89.70153474807739,10831,n-62-20-4,10.66.20.4,89.70153474807739,0,111,30625_00117
0.6016451689938661,0.7579824924468994,False,,,112,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-21,1619295381,90.45951724052429,10831,n-62-20-4,10.66.20.4,90.45951724052429,0,112,30625_00117
0.6017813053541918,0.7723746299743652,False,,,113,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-22,1619295382,91.23189187049866,10831,n-62-20-4,10.66.20.4,91.23189187049866,0,113,30625_00117
0.6015034204198656,0.7825174331665039,False,,,114,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-22,1619295382,92.01440930366516,10831,n-62-20-4,10.66.20.4,92.01440930366516,0,114,30625_00117
0.6013485484592522,0.75704026222229,False,,,115,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-23,1619295383,92.77144956588745,10831,n-62-20-4,10.66.20.4,92.77144956588745,0,115,30625_00117
0.6015169480680457,0.7728471755981445,False,,,116,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-24,1619295384,93.5442967414856,10831,n-62-20-4,10.66.20.4,93.5442967414856,0,116,30625_00117
0.6018901754941807,0.7567267417907715,False,,,117,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-25,1619295385,94.30102348327637,10831,n-62-20-4,10.66.20.4,94.30102348327637,0,117,30625_00117
0.6015350082451492,0.7572848796844482,False,,,118,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-25,1619295385,95.05830836296082,10831,n-62-20-4,10.66.20.4,95.05830836296082,0,118,30625_00117
0.6013574276316973,0.773921012878418,False,,,119,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-26,1619295386,95.83222937583923,10831,n-62-20-4,10.66.20.4,95.83222937583923,0,119,30625_00117
0.601430100660159,0.7573857307434082,False,,,120,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-27,1619295387,96.58961510658264,10831,n-62-20-4,10.66.20.4,96.58961510658264,0,120,30625_00117
0.6016212260411223,0.7601723670959473,False,,,121,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-28,1619295388,97.34978747367859,10831,n-62-20-4,10.66.20.4,97.34978747367859,0,121,30625_00117
0.6015362081598042,0.7661550045013428,False,,,122,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-29,1619295389,98.11594247817993,10831,n-62-20-4,10.66.20.4,98.11594247817993,0,122,30625_00117
0.6016526923103336,0.7569904327392578,False,,,123,e77906f40d1b4801b6e2fe7e5e5dd723,2021-04-24_22-16-29,1619295389,98.87293291091919,10831,n-62-20-4,10.66.20.4,98.87293291091919,0,123,30625_00117
