rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3825071345790661,4.0249342918396,False,,,123,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-14-35,1619903675,500.3766117095947,5303,n-62-20-3,10.66.20.3,500.3766117095947,0,123,9c1c7_00037
0.35872097130387565,4.019260406494141,False,,,124,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-14-39,1619903679,504.39587211608887,5303,n-62-20-3,10.66.20.3,504.39587211608887,0,124,9c1c7_00037
0.3985390637379097,4.022584438323975,False,,,125,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-14-43,1619903683,508.41845655441284,5303,n-62-20-3,10.66.20.3,508.41845655441284,0,125,9c1c7_00037
0.38198944048136513,4.0350165367126465,False,,,126,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-14-47,1619903687,512.4534730911255,5303,n-62-20-3,10.66.20.3,512.4534730911255,0,126,9c1c7_00037
0.36633294207166317,4.048520565032959,False,,,127,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-14-51,1619903691,516.5019936561584,5303,n-62-20-3,10.66.20.3,516.5019936561584,0,127,9c1c7_00037
0.38543171651243513,4.0285422801971436,False,,,128,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-14-55,1619903695,520.5305359363556,5303,n-62-20-3,10.66.20.3,520.5305359363556,0,128,9c1c7_00037
0.41851799355948816,3.9978065490722656,False,,,129,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-14-59,1619903699,524.5283424854279,5303,n-62-20-3,10.66.20.3,524.5283424854279,0,129,9c1c7_00037
0.391388370719246,4.045107364654541,False,,,130,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-15-03,1619903703,528.5734498500824,5303,n-62-20-3,10.66.20.3,528.5734498500824,0,130,9c1c7_00037
0.3964007140521806,4.0006232261657715,False,,,131,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-15-07,1619903707,532.5740730762482,5303,n-62-20-3,10.66.20.3,532.5740730762482,0,131,9c1c7_00037
0.4160630573575387,4.06165623664856,False,,,132,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-15-12,1619903712,536.6357293128967,5303,n-62-20-3,10.66.20.3,536.6357293128967,0,132,9c1c7_00037
0.3771703010763893,4.03074836730957,False,,,133,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-15-16,1619903716,540.6664776802063,5303,n-62-20-3,10.66.20.3,540.6664776802063,0,133,9c1c7_00037
0.3813943755375216,3.9785802364349365,False,,,134,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-15-20,1619903720,544.6450579166412,5303,n-62-20-3,10.66.20.3,544.6450579166412,0,134,9c1c7_00037
0.422520834658867,4.016663312911987,False,,,135,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-15-24,1619903724,548.6617212295532,5303,n-62-20-3,10.66.20.3,548.6617212295532,0,135,9c1c7_00037
0.38155730598774734,4.007201910018921,False,,,136,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-15-28,1619903728,552.6689231395721,5303,n-62-20-3,10.66.20.3,552.6689231395721,0,136,9c1c7_00037
0.38302314505005525,4.01608419418335,False,,,137,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-15-32,1619903732,556.6850073337555,5303,n-62-20-3,10.66.20.3,556.6850073337555,0,137,9c1c7_00037
0.43801038151753985,4.0218346118927,False,,,138,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-15-36,1619903736,560.7068419456482,5303,n-62-20-3,10.66.20.3,560.7068419456482,0,138,9c1c7_00037
0.4106841242257541,4.008355140686035,False,,,139,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-15-40,1619903740,564.7151970863342,5303,n-62-20-3,10.66.20.3,564.7151970863342,0,139,9c1c7_00037
0.41147281128826485,4.015851020812988,False,,,140,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-15-44,1619903744,568.7310481071472,5303,n-62-20-3,10.66.20.3,568.7310481071472,0,140,9c1c7_00037
0.4001121345576028,4.015636444091797,False,,,141,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-15-48,1619903748,572.746684551239,5303,n-62-20-3,10.66.20.3,572.746684551239,0,141,9c1c7_00037
0.19462935607195772,4.012983560562134,False,,,142,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-15-52,1619903752,576.7596681118011,5303,n-62-20-3,10.66.20.3,576.7596681118011,0,142,9c1c7_00037
0.19418569612586709,3.999276876449585,False,,,143,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-15-56,1619903756,580.7589449882507,5303,n-62-20-3,10.66.20.3,580.7589449882507,0,143,9c1c7_00037
0.20003002525795585,4.011431932449341,False,,,144,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-00,1619903760,584.7703769207001,5303,n-62-20-3,10.66.20.3,584.7703769207001,0,144,9c1c7_00037
0.24012707046812973,4.01871132850647,False,,,145,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-04,1619903764,588.7890882492065,5303,n-62-20-3,10.66.20.3,588.7890882492065,0,145,9c1c7_00037
0.2604140346114119,3.9941956996917725,False,,,146,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-08,1619903768,592.7832839488983,5303,n-62-20-3,10.66.20.3,592.7832839488983,0,146,9c1c7_00037
0.3161703943481178,4.049197196960449,False,,,147,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-12,1619903772,596.8324811458588,5303,n-62-20-3,10.66.20.3,596.8324811458588,0,147,9c1c7_00037
0.27962014063191887,4.016158580780029,False,,,148,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-16,1619903776,600.8486397266388,5303,n-62-20-3,10.66.20.3,600.8486397266388,0,148,9c1c7_00037
0.32612960743454106,3.992586851119995,False,,,149,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-20,1619903780,604.8412265777588,5303,n-62-20-3,10.66.20.3,604.8412265777588,0,149,9c1c7_00037
0.3190463596934963,4.0213234424591064,False,,,150,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-24,1619903784,608.8625500202179,5303,n-62-20-3,10.66.20.3,608.8625500202179,0,150,9c1c7_00037
0.2889091389967032,4.0042712688446045,False,,,151,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-28,1619903788,612.8668212890625,5303,n-62-20-3,10.66.20.3,612.8668212890625,0,151,9c1c7_00037
0.2913207162167777,4.01918363571167,False,,,152,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-32,1619903792,616.8860049247742,5303,n-62-20-3,10.66.20.3,616.8860049247742,0,152,9c1c7_00037
0.31307261007685677,4.014629364013672,False,,,153,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-36,1619903796,620.9006342887878,5303,n-62-20-3,10.66.20.3,620.9006342887878,0,153,9c1c7_00037
0.2999244541123229,4.019347667694092,False,,,154,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-40,1619903800,624.9199819564819,5303,n-62-20-3,10.66.20.3,624.9199819564819,0,154,9c1c7_00037
0.3186400669744722,4.0111472606658936,False,,,155,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-44,1619903804,628.9311292171478,5303,n-62-20-3,10.66.20.3,628.9311292171478,0,155,9c1c7_00037
0.29036013907855,3.9815776348114014,False,,,156,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-48,1619903808,632.9127068519592,5303,n-62-20-3,10.66.20.3,632.9127068519592,0,156,9c1c7_00037
0.2848231830245145,4.025815963745117,False,,,157,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-52,1619903812,636.9385228157043,5303,n-62-20-3,10.66.20.3,636.9385228157043,0,157,9c1c7_00037
0.30109542396407174,4.006944179534912,False,,,158,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-16-56,1619903816,640.9454669952393,5303,n-62-20-3,10.66.20.3,640.9454669952393,0,158,9c1c7_00037
0.32409624093234496,4.008206129074097,False,,,159,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-00,1619903820,644.9536731243134,5303,n-62-20-3,10.66.20.3,644.9536731243134,0,159,9c1c7_00037
0.320029869308192,3.999692916870117,False,,,160,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-04,1619903824,648.9533660411835,5303,n-62-20-3,10.66.20.3,648.9533660411835,0,160,9c1c7_00037
0.33231438918135753,4.00200629234314,False,,,161,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-08,1619903828,652.9553723335266,5303,n-62-20-3,10.66.20.3,652.9553723335266,0,161,9c1c7_00037
0.2866286572546217,4.0149006843566895,False,,,162,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-12,1619903832,656.9702730178833,5303,n-62-20-3,10.66.20.3,656.9702730178833,0,162,9c1c7_00037
0.30313510023401824,4.034227132797241,False,,,163,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-16,1619903836,661.0045001506805,5303,n-62-20-3,10.66.20.3,661.0045001506805,0,163,9c1c7_00037
0.31351927368878957,4.015370845794678,False,,,164,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-20,1619903840,665.0198709964752,5303,n-62-20-3,10.66.20.3,665.0198709964752,0,164,9c1c7_00037
0.30841715454082497,4.00511360168457,False,,,165,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-24,1619903844,669.0249845981598,5303,n-62-20-3,10.66.20.3,669.0249845981598,0,165,9c1c7_00037
0.3330412605907906,4.046905279159546,False,,,166,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-28,1619903848,673.0718898773193,5303,n-62-20-3,10.66.20.3,673.0718898773193,0,166,9c1c7_00037
0.31237014449752065,4.014551639556885,False,,,167,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-32,1619903852,677.0864415168762,5303,n-62-20-3,10.66.20.3,677.0864415168762,0,167,9c1c7_00037
0.3519892105677421,4.193790674209595,False,,,168,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-36,1619903856,681.2802321910858,5303,n-62-20-3,10.66.20.3,681.2802321910858,0,168,9c1c7_00037
0.30106818615157577,4.029925107955933,False,,,169,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-40,1619903860,685.3101572990417,5303,n-62-20-3,10.66.20.3,685.3101572990417,0,169,9c1c7_00037
0.33650043746207353,3.9888370037078857,False,,,170,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-44,1619903864,689.2989943027496,5303,n-62-20-3,10.66.20.3,689.2989943027496,0,170,9c1c7_00037
0.30658429157335126,4.046521902084351,False,,,171,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-48,1619903868,693.345516204834,5303,n-62-20-3,10.66.20.3,693.345516204834,0,171,9c1c7_00037
0.3074844043596644,4.032908201217651,False,,,172,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-52,1619903872,697.3784244060516,5303,n-62-20-3,10.66.20.3,697.3784244060516,0,172,9c1c7_00037
0.3514788283541145,4.01635479927063,False,,,173,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-17-56,1619903876,701.3947792053223,5303,n-62-20-3,10.66.20.3,701.3947792053223,0,173,9c1c7_00037
0.34886896066242323,4.044707536697388,False,,,174,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-00,1619903880,705.4394867420197,5303,n-62-20-3,10.66.20.3,705.4394867420197,0,174,9c1c7_00037
0.3372536456476489,4.053586006164551,False,,,175,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-04,1619903884,709.4930727481842,5303,n-62-20-3,10.66.20.3,709.4930727481842,0,175,9c1c7_00037
0.3402276557907075,4.022204637527466,False,,,176,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-08,1619903888,713.5152773857117,5303,n-62-20-3,10.66.20.3,713.5152773857117,0,176,9c1c7_00037
0.3664741800850337,4.050076246261597,False,,,177,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-12,1619903892,717.5653536319733,5303,n-62-20-3,10.66.20.3,717.5653536319733,0,177,9c1c7_00037
0.3216585660709797,4.031759738922119,False,,,178,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-17,1619903897,721.5971133708954,5303,n-62-20-3,10.66.20.3,721.5971133708954,0,178,9c1c7_00037
0.3361720049356698,4.0319085121154785,False,,,179,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-21,1619903901,725.6290218830109,5303,n-62-20-3,10.66.20.3,725.6290218830109,0,179,9c1c7_00037
0.3204097169200578,4.056639194488525,False,,,180,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-25,1619903905,729.6856610774994,5303,n-62-20-3,10.66.20.3,729.6856610774994,0,180,9c1c7_00037
0.32910714183309037,4.086726427078247,False,,,181,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-29,1619903909,733.7723875045776,5303,n-62-20-3,10.66.20.3,733.7723875045776,0,181,9c1c7_00037
0.3289728319701678,4.0385565757751465,False,,,182,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-33,1619903913,737.8109440803528,5303,n-62-20-3,10.66.20.3,737.8109440803528,0,182,9c1c7_00037
0.3266613010527038,4.0254576206207275,False,,,183,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-37,1619903917,741.8364017009735,5303,n-62-20-3,10.66.20.3,741.8364017009735,0,183,9c1c7_00037
0.3179318570940652,4.043924331665039,False,,,184,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-41,1619903921,745.8803260326385,5303,n-62-20-3,10.66.20.3,745.8803260326385,0,184,9c1c7_00037
0.34690698865914027,3.9920291900634766,False,,,185,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-45,1619903925,749.872355222702,5303,n-62-20-3,10.66.20.3,749.872355222702,0,185,9c1c7_00037
0.3416796456472901,4.041866064071655,False,,,186,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-49,1619903929,753.9142212867737,5303,n-62-20-3,10.66.20.3,753.9142212867737,0,186,9c1c7_00037
0.3376403818439532,4.035264253616333,False,,,187,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-53,1619903933,757.94948554039,5303,n-62-20-3,10.66.20.3,757.94948554039,0,187,9c1c7_00037
0.3243033304560733,4.0134055614471436,False,,,188,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-18-57,1619903937,761.9628911018372,5303,n-62-20-3,10.66.20.3,761.9628911018372,0,188,9c1c7_00037
0.3481089562819853,4.048640489578247,False,,,189,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-19-01,1619903941,766.0115315914154,5303,n-62-20-3,10.66.20.3,766.0115315914154,0,189,9c1c7_00037
0.35809600152607857,4.021620273590088,False,,,190,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-19-05,1619903945,770.0331518650055,5303,n-62-20-3,10.66.20.3,770.0331518650055,0,190,9c1c7_00037
0.33591137218012157,4.013298034667969,False,,,191,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-19-09,1619903949,774.0464498996735,5303,n-62-20-3,10.66.20.3,774.0464498996735,0,191,9c1c7_00037
0.32880605287508957,4.018829107284546,False,,,192,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-19-13,1619903953,778.065279006958,5303,n-62-20-3,10.66.20.3,778.065279006958,0,192,9c1c7_00037
0.3364551792558088,4.014268636703491,False,,,193,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-19-17,1619903957,782.0795476436615,5303,n-62-20-3,10.66.20.3,782.0795476436615,0,193,9c1c7_00037
0.3451363386456883,4.000809669494629,False,,,194,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-19-21,1619903961,786.0803573131561,5303,n-62-20-3,10.66.20.3,786.0803573131561,0,194,9c1c7_00037
0.3406378617492149,4.002882719039917,False,,,195,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-19-25,1619903965,790.083240032196,5303,n-62-20-3,10.66.20.3,790.083240032196,0,195,9c1c7_00037
0.36046841740689345,4.075896263122559,False,,,196,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-19-29,1619903969,794.1591362953186,5303,n-62-20-3,10.66.20.3,794.1591362953186,0,196,9c1c7_00037
0.35388856279059994,4.021257162094116,False,,,197,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-19-33,1619903973,798.1803934574127,5303,n-62-20-3,10.66.20.3,798.1803934574127,0,197,9c1c7_00037
0.3656400394468034,4.038220167160034,False,,,198,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-19-37,1619903977,802.2186136245728,5303,n-62-20-3,10.66.20.3,802.2186136245728,0,198,9c1c7_00037
0.34852369294251595,4.046737432479858,False,,,199,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-19-41,1619903981,806.2653510570526,5303,n-62-20-3,10.66.20.3,806.2653510570526,0,199,9c1c7_00037
0.33867944137702016,4.000157833099365,False,,,200,ebecd17dd9e144e09d45c5c77e857d7b,2021-05-01_23-19-45,1619903985,810.265508890152,5303,n-62-20-3,10.66.20.3,810.265508890152,0,200,9c1c7_00037
