rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.29273566295895526,4.496639251708984,False,,,122,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-58-15,1619877495,553.694064617157,9172,n-62-20-3,10.66.20.3,553.694064617157,0,122,9c1c7_00002
0.28408464091871577,4.484864711761475,False,,,123,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-58-19,1619877499,558.1789293289185,9172,n-62-20-3,10.66.20.3,558.1789293289185,0,123,9c1c7_00002
0.32197656403379205,4.521622657775879,False,,,124,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-58-24,1619877504,562.7005519866943,9172,n-62-20-3,10.66.20.3,562.7005519866943,0,124,9c1c7_00002
0.2979050999692834,4.499957799911499,False,,,125,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-58-28,1619877508,567.2005097866058,9172,n-62-20-3,10.66.20.3,567.2005097866058,0,125,9c1c7_00002
0.3106353438776684,4.474023342132568,False,,,126,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-58-33,1619877513,571.6745331287384,9172,n-62-20-3,10.66.20.3,571.6745331287384,0,126,9c1c7_00002
0.28582936566481787,4.505261182785034,False,,,127,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-58-37,1619877517,576.1797943115234,9172,n-62-20-3,10.66.20.3,576.1797943115234,0,127,9c1c7_00002
0.30867599228533904,4.484064817428589,False,,,128,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-58-42,1619877522,580.663859128952,9172,n-62-20-3,10.66.20.3,580.663859128952,0,128,9c1c7_00002
0.2938145545599427,4.543665885925293,False,,,129,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-58-46,1619877526,585.2075250148773,9172,n-62-20-3,10.66.20.3,585.2075250148773,0,129,9c1c7_00002
0.32157244078288083,4.442156076431274,False,,,130,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-58-51,1619877531,589.6496810913086,9172,n-62-20-3,10.66.20.3,589.6496810913086,0,130,9c1c7_00002
0.28138425056643296,4.469368934631348,False,,,131,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-58-55,1619877535,594.1190500259399,9172,n-62-20-3,10.66.20.3,594.1190500259399,0,131,9c1c7_00002
0.32658522060462064,4.508964538574219,False,,,132,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-59-00,1619877540,598.6280145645142,9172,n-62-20-3,10.66.20.3,598.6280145645142,0,132,9c1c7_00002
0.3622425677294192,4.512965679168701,False,,,133,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-59-04,1619877544,603.1409802436829,9172,n-62-20-3,10.66.20.3,603.1409802436829,0,133,9c1c7_00002
0.31086702891103796,4.464745283126831,False,,,134,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-59-09,1619877549,607.6057255268097,9172,n-62-20-3,10.66.20.3,607.6057255268097,0,134,9c1c7_00002
0.31880416750165347,4.517533540725708,False,,,135,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-59-13,1619877553,612.1232590675354,9172,n-62-20-3,10.66.20.3,612.1232590675354,0,135,9c1c7_00002
0.2739044112804997,4.482698440551758,False,,,136,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-59-18,1619877558,616.6059575080872,9172,n-62-20-3,10.66.20.3,616.6059575080872,0,136,9c1c7_00002
0.28335828965013865,4.5186333656311035,False,,,137,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-59-22,1619877562,621.1245908737183,9172,n-62-20-3,10.66.20.3,621.1245908737183,0,137,9c1c7_00002
0.28934926913016484,4.449511528015137,False,,,138,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-59-27,1619877567,625.5741024017334,9172,n-62-20-3,10.66.20.3,625.5741024017334,0,138,9c1c7_00002
0.28672548085959965,4.530818223953247,False,,,139,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-59-31,1619877571,630.1049206256866,9172,n-62-20-3,10.66.20.3,630.1049206256866,0,139,9c1c7_00002
0.2959848074688052,4.527538776397705,False,,,140,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-59-36,1619877576,634.6324594020844,9172,n-62-20-3,10.66.20.3,634.6324594020844,0,140,9c1c7_00002
0.3047308037096094,4.4800705909729,False,,,141,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-59-40,1619877580,639.1125299930573,9172,n-62-20-3,10.66.20.3,639.1125299930573,0,141,9c1c7_00002
0.31570271890936075,4.48278021812439,False,,,142,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-59-45,1619877585,643.5953102111816,9172,n-62-20-3,10.66.20.3,643.5953102111816,0,142,9c1c7_00002
0.2825100171481197,4.489420413970947,False,,,143,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-59-49,1619877589,648.0847306251526,9172,n-62-20-3,10.66.20.3,648.0847306251526,0,143,9c1c7_00002
0.28810480212144274,4.515414237976074,False,,,144,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-59-54,1619877594,652.6001448631287,9172,n-62-20-3,10.66.20.3,652.6001448631287,0,144,9c1c7_00002
0.3097889504809562,4.540804147720337,False,,,145,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_15-59-58,1619877598,657.140949010849,9172,n-62-20-3,10.66.20.3,657.140949010849,0,145,9c1c7_00002
0.37620456093419136,4.485742092132568,False,,,146,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-00-03,1619877603,661.6266911029816,9172,n-62-20-3,10.66.20.3,661.6266911029816,0,146,9c1c7_00002
0.3493472294106918,4.484848499298096,False,,,147,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-00-07,1619877607,666.1115396022797,9172,n-62-20-3,10.66.20.3,666.1115396022797,0,147,9c1c7_00002
0.30647139829314973,4.456841945648193,False,,,148,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-00-12,1619877612,670.5683815479279,9172,n-62-20-3,10.66.20.3,670.5683815479279,0,148,9c1c7_00002
0.31958886710492346,4.499722957611084,False,,,149,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-00-16,1619877616,675.0681045055389,9172,n-62-20-3,10.66.20.3,675.0681045055389,0,149,9c1c7_00002
0.32761919784956023,4.483486175537109,False,,,150,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-00-21,1619877621,679.551590681076,9172,n-62-20-3,10.66.20.3,679.551590681076,0,150,9c1c7_00002
0.3392807792784639,4.513228416442871,False,,,151,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-00-25,1619877625,684.0648190975189,9172,n-62-20-3,10.66.20.3,684.0648190975189,0,151,9c1c7_00002
0.31416272292802416,4.512956619262695,False,,,152,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-00-30,1619877630,688.5777757167816,9172,n-62-20-3,10.66.20.3,688.5777757167816,0,152,9c1c7_00002
0.3416653573654539,4.557310104370117,False,,,153,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-00-34,1619877634,693.1350858211517,9172,n-62-20-3,10.66.20.3,693.1350858211517,0,153,9c1c7_00002
0.322569080422702,4.550987958908081,False,,,154,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-00-39,1619877639,697.6860737800598,9172,n-62-20-3,10.66.20.3,697.6860737800598,0,154,9c1c7_00002
0.3166531671686198,4.493341684341431,False,,,155,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-00-43,1619877643,702.1794154644012,9172,n-62-20-3,10.66.20.3,702.1794154644012,0,155,9c1c7_00002
0.30304727917354496,4.524510145187378,False,,,156,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-00-48,1619877648,706.7039256095886,9172,n-62-20-3,10.66.20.3,706.7039256095886,0,156,9c1c7_00002
0.3473042284893403,4.519510269165039,False,,,157,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-00-52,1619877652,711.2234358787537,9172,n-62-20-3,10.66.20.3,711.2234358787537,0,157,9c1c7_00002
0.36143261432392054,4.513925552368164,False,,,158,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-00-57,1619877657,715.7373614311218,9172,n-62-20-3,10.66.20.3,715.7373614311218,0,158,9c1c7_00002
0.33456527717691176,4.464202165603638,False,,,159,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-01-01,1619877661,720.2015635967255,9172,n-62-20-3,10.66.20.3,720.2015635967255,0,159,9c1c7_00002
0.3602137100990156,4.567705869674683,False,,,160,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-01-06,1619877666,724.7692694664001,9172,n-62-20-3,10.66.20.3,724.7692694664001,0,160,9c1c7_00002
0.3164419822755896,4.484480142593384,False,,,161,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-01-10,1619877670,729.2537496089935,9172,n-62-20-3,10.66.20.3,729.2537496089935,0,161,9c1c7_00002
0.3235576336736567,4.524628162384033,False,,,162,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-01-15,1619877675,733.7783777713776,9172,n-62-20-3,10.66.20.3,733.7783777713776,0,162,9c1c7_00002
0.3538455468788312,4.476434946060181,False,,,163,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-01-19,1619877679,738.2548127174377,9172,n-62-20-3,10.66.20.3,738.2548127174377,0,163,9c1c7_00002
0.3386497293612999,4.490713357925415,False,,,164,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-01-24,1619877684,742.7455260753632,9172,n-62-20-3,10.66.20.3,742.7455260753632,0,164,9c1c7_00002
0.320615177141469,4.491907358169556,False,,,165,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-01-28,1619877688,747.2374334335327,9172,n-62-20-3,10.66.20.3,747.2374334335327,0,165,9c1c7_00002
0.33446368460048354,4.477383852005005,False,,,166,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-01-33,1619877693,751.7148172855377,9172,n-62-20-3,10.66.20.3,751.7148172855377,0,166,9c1c7_00002
0.29824180146920015,4.432236909866333,False,,,167,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-01-37,1619877697,756.147054195404,9172,n-62-20-3,10.66.20.3,756.147054195404,0,167,9c1c7_00002
0.32578715525019175,4.4902122020721436,False,,,168,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-01-42,1619877702,760.6372663974762,9172,n-62-20-3,10.66.20.3,760.6372663974762,0,168,9c1c7_00002
0.3277877547006474,4.482144594192505,False,,,169,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-01-46,1619877706,765.1194109916687,9172,n-62-20-3,10.66.20.3,765.1194109916687,0,169,9c1c7_00002
0.3320722015801827,4.456867694854736,False,,,170,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-01-51,1619877711,769.5762786865234,9172,n-62-20-3,10.66.20.3,769.5762786865234,0,170,9c1c7_00002
0.3367273829883419,4.496152639389038,False,,,171,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-01-55,1619877715,774.0724313259125,9172,n-62-20-3,10.66.20.3,774.0724313259125,0,171,9c1c7_00002
0.33990529563673477,4.474062204360962,False,,,172,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-02-00,1619877720,778.5464935302734,9172,n-62-20-3,10.66.20.3,778.5464935302734,0,172,9c1c7_00002
0.3361895169595679,4.493058919906616,False,,,173,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-02-04,1619877724,783.03955245018,9172,n-62-20-3,10.66.20.3,783.03955245018,0,173,9c1c7_00002
0.3071702191670065,4.468875885009766,False,,,174,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-02-09,1619877729,787.5084283351898,9172,n-62-20-3,10.66.20.3,787.5084283351898,0,174,9c1c7_00002
0.3360585411130609,4.549505710601807,False,,,175,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-02-13,1619877733,792.0579340457916,9172,n-62-20-3,10.66.20.3,792.0579340457916,0,175,9c1c7_00002
0.3279478001058596,4.449188709259033,False,,,176,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-02-18,1619877738,796.5071227550507,9172,n-62-20-3,10.66.20.3,796.5071227550507,0,176,9c1c7_00002
0.33016641634573285,4.5004496574401855,False,,,177,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-02-22,1619877742,801.0075724124908,9172,n-62-20-3,10.66.20.3,801.0075724124908,0,177,9c1c7_00002
0.3444277445999197,4.498244047164917,False,,,178,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-02-27,1619877747,805.5058164596558,9172,n-62-20-3,10.66.20.3,805.5058164596558,0,178,9c1c7_00002
0.3217383732988236,4.47808313369751,False,,,179,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-02-31,1619877751,809.9838995933533,9172,n-62-20-3,10.66.20.3,809.9838995933533,0,179,9c1c7_00002
0.3530367316829083,4.482504367828369,False,,,180,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-02-36,1619877756,814.4664039611816,9172,n-62-20-3,10.66.20.3,814.4664039611816,0,180,9c1c7_00002
0.35683308467604963,4.4716103076934814,False,,,181,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-02-40,1619877760,818.9380142688751,9172,n-62-20-3,10.66.20.3,818.9380142688751,0,181,9c1c7_00002
0.3451555591310744,4.5128772258758545,False,,,182,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-02-45,1619877765,823.450891494751,9172,n-62-20-3,10.66.20.3,823.450891494751,0,182,9c1c7_00002
0.3323142141396492,4.492246150970459,False,,,183,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-02-49,1619877769,827.9431376457214,9172,n-62-20-3,10.66.20.3,827.9431376457214,0,183,9c1c7_00002
0.3429756592318941,4.473613739013672,False,,,184,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-02-54,1619877774,832.4167513847351,9172,n-62-20-3,10.66.20.3,832.4167513847351,0,184,9c1c7_00002
0.34288299269854877,4.487107992172241,False,,,185,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-02-58,1619877778,836.9038593769073,9172,n-62-20-3,10.66.20.3,836.9038593769073,0,185,9c1c7_00002
0.3800636098928586,4.476574659347534,False,,,186,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-03-03,1619877783,841.3804340362549,9172,n-62-20-3,10.66.20.3,841.3804340362549,0,186,9c1c7_00002
0.3511806383807644,4.543705940246582,False,,,187,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-03-07,1619877787,845.9241399765015,9172,n-62-20-3,10.66.20.3,845.9241399765015,0,187,9c1c7_00002
0.3529717210267393,4.453143119812012,False,,,188,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-03-12,1619877792,850.3772830963135,9172,n-62-20-3,10.66.20.3,850.3772830963135,0,188,9c1c7_00002
0.36506961365426194,4.484618663787842,False,,,189,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-03-16,1619877796,854.8619017601013,9172,n-62-20-3,10.66.20.3,854.8619017601013,0,189,9c1c7_00002
0.35128540235597067,4.4854371547698975,False,,,190,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-03-20,1619877800,859.3473389148712,9172,n-62-20-3,10.66.20.3,859.3473389148712,0,190,9c1c7_00002
0.34935935212299846,4.476417303085327,False,,,191,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-03-25,1619877805,863.8237562179565,9172,n-62-20-3,10.66.20.3,863.8237562179565,0,191,9c1c7_00002
0.3762099157619237,4.429194450378418,False,,,192,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-03-29,1619877809,868.252950668335,9172,n-62-20-3,10.66.20.3,868.252950668335,0,192,9c1c7_00002
0.38759273906980607,4.526595830917358,False,,,193,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-03-34,1619877814,872.7795464992523,9172,n-62-20-3,10.66.20.3,872.7795464992523,0,193,9c1c7_00002
0.39574864442846386,4.457653999328613,False,,,194,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-03-38,1619877818,877.2372004985809,9172,n-62-20-3,10.66.20.3,877.2372004985809,0,194,9c1c7_00002
0.3538208777624208,4.4989540576934814,False,,,195,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-03-43,1619877823,881.7361545562744,9172,n-62-20-3,10.66.20.3,881.7361545562744,0,195,9c1c7_00002
0.3663515404559598,4.440445184707642,False,,,196,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-03-47,1619877827,886.176599740982,9172,n-62-20-3,10.66.20.3,886.176599740982,0,196,9c1c7_00002
0.38459167959134644,4.555018663406372,False,,,197,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-03-52,1619877832,890.7316184043884,9172,n-62-20-3,10.66.20.3,890.7316184043884,0,197,9c1c7_00002
0.377547108238766,4.495818853378296,False,,,198,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-03-56,1619877836,895.2274372577667,9172,n-62-20-3,10.66.20.3,895.2274372577667,0,198,9c1c7_00002
0.37754144620733177,4.469022750854492,False,,,199,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-04-01,1619877841,899.6964600086212,9172,n-62-20-3,10.66.20.3,899.6964600086212,0,199,9c1c7_00002
0.3781373978577801,4.437169075012207,False,,,200,f2f8c05d8ed3490a81aee47c7bf137a0,2021-05-01_16-04-05,1619877845,904.1336290836334,9172,n-62-20-3,10.66.20.3,904.1336290836334,0,200,9c1c7_00002
