rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6009503300737261,1.0777757167816162,False,,,128,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-43-53,1619189033,142.35110640525818,16363,n-62-20-5,10.66.20.5,142.35110640525818,0,128,97450_00064
0.6010216451635664,1.0644338130950928,False,,,129,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-43-54,1619189034,143.41554021835327,16363,n-62-20-5,10.66.20.5,143.41554021835327,0,129,97450_00064
0.600670356202614,1.0818705558776855,False,,,130,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-43-55,1619189035,144.49741077423096,16363,n-62-20-5,10.66.20.5,144.49741077423096,0,130,97450_00064
0.6010508930110856,1.0628798007965088,False,,,131,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-43-56,1619189036,145.56029057502747,16363,n-62-20-5,10.66.20.5,145.56029057502747,0,131,97450_00064
0.6004380520743661,1.0746550559997559,False,,,132,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-43-57,1619189037,146.63494563102722,16363,n-62-20-5,10.66.20.5,146.63494563102722,0,132,97450_00064
0.6005959525872095,1.0787546634674072,False,,,133,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-43-58,1619189038,147.71370029449463,16363,n-62-20-5,10.66.20.5,147.71370029449463,0,133,97450_00064
0.6006308610362542,1.0664327144622803,False,,,134,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-43-59,1619189039,148.7801330089569,16363,n-62-20-5,10.66.20.5,148.7801330089569,0,134,97450_00064
0.6008351334049927,1.0804433822631836,False,,,135,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-00,1619189040,149.8605763912201,16363,n-62-20-5,10.66.20.5,149.8605763912201,0,135,97450_00064
0.6007785589608108,1.0636284351348877,False,,,136,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-01,1619189041,150.92420482635498,16363,n-62-20-5,10.66.20.5,150.92420482635498,0,136,97450_00064
0.6013237366529711,1.0802650451660156,False,,,137,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-02,1619189042,152.004469871521,16363,n-62-20-5,10.66.20.5,152.004469871521,0,137,97450_00064
0.6014600336046356,1.0636441707611084,False,,,138,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-03,1619189043,153.0681140422821,16363,n-62-20-5,10.66.20.5,153.0681140422821,0,138,97450_00064
0.6014623374318668,1.0593438148498535,False,,,139,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-05,1619189045,154.12745785713196,16363,n-62-20-5,10.66.20.5,154.12745785713196,0,139,97450_00064
0.6014823693658595,1.0815200805664062,False,,,140,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-06,1619189046,155.20897793769836,16363,n-62-20-5,10.66.20.5,155.20897793769836,0,140,97450_00064
0.601723919078954,1.067652702331543,False,,,141,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-07,1619189047,156.2766306400299,16363,n-62-20-5,10.66.20.5,156.2766306400299,0,141,97450_00064
0.6012178476916439,1.0875093936920166,False,,,142,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-08,1619189048,157.36414003372192,16363,n-62-20-5,10.66.20.5,157.36414003372192,0,142,97450_00064
0.6006089277011314,1.0658717155456543,False,,,143,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-09,1619189049,158.43001174926758,16363,n-62-20-5,10.66.20.5,158.43001174926758,0,143,97450_00064
0.6013037433251538,1.078702449798584,False,,,144,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-10,1619189050,159.50871419906616,16363,n-62-20-5,10.66.20.5,159.50871419906616,0,144,97450_00064
0.6012121459719862,1.0666799545288086,False,,,145,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-11,1619189051,160.57539415359497,16363,n-62-20-5,10.66.20.5,160.57539415359497,0,145,97450_00064
0.6011437606114528,1.0623087882995605,False,,,146,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-12,1619189052,161.63770294189453,16363,n-62-20-5,10.66.20.5,161.63770294189453,0,146,97450_00064
0.6010507879632829,1.0807180404663086,False,,,147,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-13,1619189053,162.71842098236084,16363,n-62-20-5,10.66.20.5,162.71842098236084,0,147,97450_00064
0.6010853097077101,1.0638482570648193,False,,,148,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-14,1619189054,163.78226923942566,16363,n-62-20-5,10.66.20.5,163.78226923942566,0,148,97450_00064
0.601113381219601,1.0773868560791016,False,,,149,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-15,1619189055,164.85965609550476,16363,n-62-20-5,10.66.20.5,164.85965609550476,0,149,97450_00064
0.6012974058355725,1.0642154216766357,False,,,150,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-16,1619189056,165.9238715171814,16363,n-62-20-5,10.66.20.5,165.9238715171814,0,150,97450_00064
0.6013085754665579,1.0788421630859375,False,,,151,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-17,1619189057,167.00271368026733,16363,n-62-20-5,10.66.20.5,167.00271368026733,0,151,97450_00064
0.6013936044611533,1.0730865001678467,False,,,152,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-19,1619189059,168.07580018043518,16363,n-62-20-5,10.66.20.5,168.07580018043518,0,152,97450_00064
0.6013729081865612,1.067230224609375,False,,,153,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-20,1619189060,169.14303040504456,16363,n-62-20-5,10.66.20.5,169.14303040504456,0,153,97450_00064
0.6008565122271,1.0801794528961182,False,,,154,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-21,1619189061,170.22320985794067,16363,n-62-20-5,10.66.20.5,170.22320985794067,0,154,97450_00064
0.6007836786944036,1.0635466575622559,False,,,155,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-22,1619189062,171.28675651550293,16363,n-62-20-5,10.66.20.5,171.28675651550293,0,155,97450_00064
0.6007536753246704,1.0810327529907227,False,,,156,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-23,1619189063,172.36778926849365,16363,n-62-20-5,10.66.20.5,172.36778926849365,0,156,97450_00064
0.5998875934413839,1.0653939247131348,False,,,157,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-24,1619189064,173.4331831932068,16363,n-62-20-5,10.66.20.5,173.4331831932068,0,157,97450_00064
0.6003732247480724,1.0784666538238525,False,,,158,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-25,1619189065,174.51164984703064,16363,n-62-20-5,10.66.20.5,174.51164984703064,0,158,97450_00064
0.6003669363808926,1.0662343502044678,False,,,159,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-26,1619189066,175.5778841972351,16363,n-62-20-5,10.66.20.5,175.5778841972351,0,159,97450_00064
0.6004783302142729,1.062603235244751,False,,,160,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-27,1619189067,176.64048743247986,16363,n-62-20-5,10.66.20.5,176.64048743247986,0,160,97450_00064
0.6004296850179526,1.0797393321990967,False,,,161,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-28,1619189068,177.72022676467896,16363,n-62-20-5,10.66.20.5,177.72022676467896,0,161,97450_00064
0.6005603094679686,1.0790314674377441,False,,,162,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-29,1619189069,178.7992582321167,16363,n-62-20-5,10.66.20.5,178.7992582321167,0,162,97450_00064
0.6008041406171223,1.0833854675292969,False,,,163,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-30,1619189070,179.882643699646,16363,n-62-20-5,10.66.20.5,179.882643699646,0,163,97450_00064
0.6002839418709315,1.064316987991333,False,,,164,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-31,1619189071,180.94696068763733,16363,n-62-20-5,10.66.20.5,180.94696068763733,0,164,97450_00064
0.6002049327718606,1.0625739097595215,False,,,165,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-32,1619189072,182.00953459739685,16363,n-62-20-5,10.66.20.5,182.00953459739685,0,165,97450_00064
0.6005361502564333,1.076422929763794,False,,,166,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-34,1619189074,183.08595752716064,16363,n-62-20-5,10.66.20.5,183.08595752716064,0,166,97450_00064
0.6006028891552364,1.0660898685455322,False,,,167,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-35,1619189075,184.15204739570618,16363,n-62-20-5,10.66.20.5,184.15204739570618,0,167,97450_00064
0.5997950792740886,1.0822267532348633,False,,,168,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-36,1619189076,185.23427414894104,16363,n-62-20-5,10.66.20.5,185.23427414894104,0,168,97450_00064
0.6000438680122715,1.0632996559143066,False,,,169,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-37,1619189077,186.29757380485535,16363,n-62-20-5,10.66.20.5,186.29757380485535,0,169,97450_00064
0.600390725515038,1.078099250793457,False,,,170,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-38,1619189078,187.3756730556488,16363,n-62-20-5,10.66.20.5,187.3756730556488,0,170,97450_00064
0.6003347105976793,1.065803050994873,False,,,171,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-39,1619189079,188.44147610664368,16363,n-62-20-5,10.66.20.5,188.44147610664368,0,171,97450_00064
0.5997668971938996,1.0731661319732666,False,,,172,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-40,1619189080,189.51464223861694,16363,n-62-20-5,10.66.20.5,189.51464223861694,0,172,97450_00064
0.5994880413476916,1.082554817199707,False,,,173,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-41,1619189081,190.59719705581665,16363,n-62-20-5,10.66.20.5,190.59719705581665,0,173,97450_00064
0.5995612584097921,1.0673832893371582,False,,,174,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-42,1619189082,191.6645803451538,16363,n-62-20-5,10.66.20.5,191.6645803451538,0,174,97450_00064
0.6000980701783887,1.0778398513793945,False,,,175,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-43,1619189083,192.7424201965332,16363,n-62-20-5,10.66.20.5,192.7424201965332,0,175,97450_00064
0.5999903397094778,1.0637192726135254,False,,,176,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-44,1619189084,193.80613946914673,16363,n-62-20-5,10.66.20.5,193.80613946914673,0,176,97450_00064
0.6000531058584779,1.084069013595581,False,,,177,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-45,1619189085,194.8902084827423,16363,n-62-20-5,10.66.20.5,194.8902084827423,0,177,97450_00064
0.5999939036468062,1.065016269683838,False,,,178,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-46,1619189086,195.95522475242615,16363,n-62-20-5,10.66.20.5,195.95522475242615,0,178,97450_00064
0.5998415858832983,1.0616059303283691,False,,,179,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-47,1619189087,197.01683068275452,16363,n-62-20-5,10.66.20.5,197.01683068275452,0,179,97450_00064
0.5996703291298772,1.080155372619629,False,,,180,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-49,1619189089,198.09698605537415,16363,n-62-20-5,10.66.20.5,198.09698605537415,0,180,97450_00064
0.5994424302014847,1.0683567523956299,False,,,181,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-50,1619189090,199.16534280776978,16363,n-62-20-5,10.66.20.5,199.16534280776978,0,181,97450_00064
0.5994007023338108,1.0919198989868164,False,,,182,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-51,1619189091,200.2572627067566,16363,n-62-20-5,10.66.20.5,200.2572627067566,0,182,97450_00064
0.5994705426882948,1.0644111633300781,False,,,183,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-52,1619189092,201.32167387008667,16363,n-62-20-5,10.66.20.5,201.32167387008667,0,183,97450_00064
0.5998687459025634,1.0796947479248047,False,,,184,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-53,1619189093,202.40136861801147,16363,n-62-20-5,10.66.20.5,202.40136861801147,0,184,97450_00064
0.6004167748183907,1.0657811164855957,False,,,185,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-54,1619189094,203.46714973449707,16363,n-62-20-5,10.66.20.5,203.46714973449707,0,185,97450_00064
0.6007976606247145,1.064314365386963,False,,,186,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-55,1619189095,204.53146409988403,16363,n-62-20-5,10.66.20.5,204.53146409988403,0,186,97450_00064
0.6005553233912384,1.082252025604248,False,,,187,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-56,1619189096,205.61371612548828,16363,n-62-20-5,10.66.20.5,205.61371612548828,0,187,97450_00064
0.6004615520789237,1.0636866092681885,False,,,188,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-57,1619189097,206.67740273475647,16363,n-62-20-5,10.66.20.5,206.67740273475647,0,188,97450_00064
0.6000256445338531,1.0777003765106201,False,,,189,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-58,1619189098,207.7551031112671,16363,n-62-20-5,10.66.20.5,207.7551031112671,0,189,97450_00064
0.599825128987201,1.062814712524414,False,,,190,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-44-59,1619189099,208.8179178237915,16363,n-62-20-5,10.66.20.5,208.8179178237915,0,190,97450_00064
0.6000272228293241,1.0850355625152588,False,,,191,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-45-00,1619189100,209.90295338630676,16363,n-62-20-5,10.66.20.5,209.90295338630676,0,191,97450_00064
0.6001063485198042,1.0733959674835205,False,,,192,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-45-01,1619189101,210.97634935379028,16363,n-62-20-5,10.66.20.5,210.97634935379028,0,192,97450_00064
0.6001528277698529,1.0634350776672363,False,,,193,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-45-02,1619189102,212.03978443145752,16363,n-62-20-5,10.66.20.5,212.03978443145752,0,193,97450_00064
0.6002661030335669,1.0793993473052979,False,,,194,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-45-04,1619189104,213.11918377876282,16363,n-62-20-5,10.66.20.5,213.11918377876282,0,194,97450_00064
0.6003446502547714,1.0627756118774414,False,,,195,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-45-05,1619189105,214.18195939064026,16363,n-62-20-5,10.66.20.5,214.18195939064026,0,195,97450_00064
0.5995881699494083,1.078376054763794,False,,,196,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-45-06,1619189106,215.26033544540405,16363,n-62-20-5,10.66.20.5,215.26033544540405,0,196,97450_00064
0.5997286944271046,1.0675652027130127,False,,,197,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-45-07,1619189107,216.32790064811707,16363,n-62-20-5,10.66.20.5,216.32790064811707,0,197,97450_00064
0.5999716557058219,1.0614309310913086,False,,,198,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-45-08,1619189108,217.38933157920837,16363,n-62-20-5,10.66.20.5,217.38933157920837,0,198,97450_00064
0.5995453965303836,1.0798959732055664,False,,,199,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-45-09,1619189109,218.46922755241394,16363,n-62-20-5,10.66.20.5,218.46922755241394,0,199,97450_00064
0.5996128707734807,1.0667462348937988,False,,,200,829fd745f3584718a9e7c9737bdad2cb,2021-04-23_16-45-10,1619189110,219.53597378730774,16363,n-62-20-5,10.66.20.5,219.53597378730774,0,200,97450_00064
