rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5788300797862401,1.1050684452056885,False,,,32,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-11-51,1619194311,40.03445219993591,22204,n-62-20-5,10.66.20.5,40.03445219993591,0,32,97450_00088
0.5796574557150785,1.070270299911499,False,,,33,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-11-52,1619194312,41.10472249984741,22204,n-62-20-5,10.66.20.5,41.10472249984741,0,33,97450_00088
0.5802342854405702,1.0728461742401123,False,,,34,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-11-53,1619194313,42.177568674087524,22204,n-62-20-5,10.66.20.5,42.177568674087524,0,34,97450_00088
0.5812208159033906,1.0918161869049072,False,,,35,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-11-54,1619194314,43.26938486099243,22204,n-62-20-5,10.66.20.5,43.26938486099243,0,35,97450_00088
0.5820124950855892,1.0737171173095703,False,,,36,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-11-55,1619194315,44.343101978302,22204,n-62-20-5,10.66.20.5,44.343101978302,0,36,97450_00088
0.5828780849970127,1.0933775901794434,False,,,37,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-11-56,1619194316,45.436479568481445,22204,n-62-20-5,10.66.20.5,45.436479568481445,0,37,97450_00088
0.5833437919532307,1.0826506614685059,False,,,38,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-11-57,1619194317,46.51913022994995,22204,n-62-20-5,10.66.20.5,46.51913022994995,0,38,97450_00088
0.5837859250334638,1.0899102687835693,False,,,39,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-11-59,1619194319,47.60904049873352,22204,n-62-20-5,10.66.20.5,47.60904049873352,0,39,97450_00088
0.5846177561261439,1.0848801136016846,False,,,40,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-00,1619194320,48.693920612335205,22204,n-62-20-5,10.66.20.5,48.693920612335205,0,40,97450_00088
0.5851437662456338,1.069589376449585,False,,,41,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-01,1619194321,49.76350998878479,22204,n-62-20-5,10.66.20.5,49.76350998878479,0,41,97450_00088
0.5857924496420529,1.1017553806304932,False,,,42,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-02,1619194322,50.86526536941528,22204,n-62-20-5,10.66.20.5,50.86526536941528,0,42,97450_00088
0.5867174929339668,1.0721430778503418,False,,,43,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-03,1619194323,51.937408447265625,22204,n-62-20-5,10.66.20.5,51.937408447265625,0,43,97450_00088
0.5875323002519098,1.0901269912719727,False,,,44,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-04,1619194324,53.0275354385376,22204,n-62-20-5,10.66.20.5,53.0275354385376,0,44,97450_00088
0.5878174643740509,1.0734081268310547,False,,,45,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-05,1619194325,54.10094356536865,22204,n-62-20-5,10.66.20.5,54.10094356536865,0,45,97450_00088
0.5884103807489908,1.0896782875061035,False,,,46,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-06,1619194326,55.190621852874756,22204,n-62-20-5,10.66.20.5,55.190621852874756,0,46,97450_00088
0.588838033830451,1.0755724906921387,False,,,47,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-07,1619194327,56.266194343566895,22204,n-62-20-5,10.66.20.5,56.266194343566895,0,47,97450_00088
0.5895717563676081,1.0746939182281494,False,,,48,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-08,1619194328,57.340888261795044,22204,n-62-20-5,10.66.20.5,57.340888261795044,0,48,97450_00088
0.5899403545159679,1.0929834842681885,False,,,49,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-09,1619194329,58.43387174606323,22204,n-62-20-5,10.66.20.5,58.43387174606323,0,49,97450_00088
0.590383698936367,1.0748043060302734,False,,,50,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-10,1619194330,59.508676052093506,22204,n-62-20-5,10.66.20.5,59.508676052093506,0,50,97450_00088
0.5907215662299882,1.0892281532287598,False,,,51,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-12,1619194332,60.597904205322266,22204,n-62-20-5,10.66.20.5,60.597904205322266,0,51,97450_00088
0.5915551394629243,1.087895393371582,False,,,52,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-13,1619194333,61.68579959869385,22204,n-62-20-5,10.66.20.5,61.68579959869385,0,52,97450_00088
0.5925111763574501,1.093291997909546,False,,,53,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-14,1619194334,62.779091596603394,22204,n-62-20-5,10.66.20.5,62.779091596603394,0,53,97450_00088
0.5934003049958598,1.0684289932250977,False,,,54,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-15,1619194335,63.84752058982849,22204,n-62-20-5,10.66.20.5,63.84752058982849,0,54,97450_00088
0.5939301875663181,1.0724234580993652,False,,,55,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-16,1619194336,64.91994404792786,22204,n-62-20-5,10.66.20.5,64.91994404792786,0,55,97450_00088
0.5942729912802064,1.0948517322540283,False,,,56,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-17,1619194337,66.01479578018188,22204,n-62-20-5,10.66.20.5,66.01479578018188,0,56,97450_00088
0.5948362036537959,1.0797152519226074,False,,,57,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-18,1619194338,67.09451103210449,22204,n-62-20-5,10.66.20.5,67.09451103210449,0,57,97450_00088
0.5945142983493794,1.0905828475952148,False,,,58,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-19,1619194339,68.1850938796997,22204,n-62-20-5,10.66.20.5,68.1850938796997,0,58,97450_00088
0.5945855101485099,1.0732698440551758,False,,,59,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-20,1619194340,69.25836372375488,22204,n-62-20-5,10.66.20.5,69.25836372375488,0,59,97450_00088
0.5950892764128334,1.0860233306884766,False,,,60,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-21,1619194341,70.34438705444336,22204,n-62-20-5,10.66.20.5,70.34438705444336,0,60,97450_00088
0.5951548220062015,1.0734283924102783,False,,,61,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-22,1619194342,71.41781544685364,22204,n-62-20-5,10.66.20.5,71.41781544685364,0,61,97450_00088
0.5953135806446165,1.0827090740203857,False,,,62,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-23,1619194343,72.50052452087402,22204,n-62-20-5,10.66.20.5,72.50052452087402,0,62,97450_00088
0.5958121996463392,1.0874567031860352,False,,,63,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-25,1619194345,73.58798122406006,22204,n-62-20-5,10.66.20.5,73.58798122406006,0,63,97450_00088
0.5959857459257505,1.078366994857788,False,,,64,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-26,1619194346,74.66634821891785,22204,n-62-20-5,10.66.20.5,74.66634821891785,0,64,97450_00088
0.5961526491954003,1.0866124629974365,False,,,65,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-27,1619194347,75.75296068191528,22204,n-62-20-5,10.66.20.5,75.75296068191528,0,65,97450_00088
0.5970020838943851,1.071568250656128,False,,,66,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-28,1619194348,76.82452893257141,22204,n-62-20-5,10.66.20.5,76.82452893257141,0,66,97450_00088
0.5969778402467172,1.0968127250671387,False,,,67,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-29,1619194349,77.92134165763855,22204,n-62-20-5,10.66.20.5,77.92134165763855,0,67,97450_00088
0.5970462920616668,1.0730624198913574,False,,,68,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-30,1619194350,78.99440407752991,22204,n-62-20-5,10.66.20.5,78.99440407752991,0,68,97450_00088
0.5979295843057154,1.071800947189331,False,,,69,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-31,1619194351,80.06620502471924,22204,n-62-20-5,10.66.20.5,80.06620502471924,0,69,97450_00088
0.5978484550455168,1.090850830078125,False,,,70,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-32,1619194352,81.15705585479736,22204,n-62-20-5,10.66.20.5,81.15705585479736,0,70,97450_00088
0.5980035789319452,1.0712316036224365,False,,,71,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-33,1619194353,82.2282874584198,22204,n-62-20-5,10.66.20.5,82.2282874584198,0,71,97450_00088
0.598328783594833,1.103036642074585,False,,,72,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-34,1619194354,83.33132410049438,22204,n-62-20-5,10.66.20.5,83.33132410049438,0,72,97450_00088
0.5987499506551055,1.072721242904663,False,,,73,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-35,1619194355,84.40404534339905,22204,n-62-20-5,10.66.20.5,84.40404534339905,0,73,97450_00088
0.5992675335043923,1.0877745151519775,False,,,74,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-36,1619194356,85.49181985855103,22204,n-62-20-5,10.66.20.5,85.49181985855103,0,74,97450_00088
0.5990513535591294,1.0714190006256104,False,,,75,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-37,1619194357,86.56323885917664,22204,n-62-20-5,10.66.20.5,86.56323885917664,0,75,97450_00088
0.5993129999614395,1.0712754726409912,False,,,76,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-39,1619194359,87.63451433181763,22204,n-62-20-5,10.66.20.5,87.63451433181763,0,76,97450_00088
0.5997371746962735,1.0955185890197754,False,,,77,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-40,1619194360,88.7300329208374,22204,n-62-20-5,10.66.20.5,88.7300329208374,0,77,97450_00088
0.6002623075857331,1.0713493824005127,False,,,78,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-41,1619194361,89.80138230323792,22204,n-62-20-5,10.66.20.5,89.80138230323792,0,78,97450_00088
0.6004518858585279,1.0881679058074951,False,,,79,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-42,1619194362,90.88955020904541,22204,n-62-20-5,10.66.20.5,90.88955020904541,0,79,97450_00088
0.6006717291311711,1.0719594955444336,False,,,80,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-43,1619194363,91.96150970458984,22204,n-62-20-5,10.66.20.5,91.96150970458984,0,80,97450_00088
0.6007834285230682,1.0884027481079102,False,,,81,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-44,1619194364,93.04991245269775,22204,n-62-20-5,10.66.20.5,93.04991245269775,0,81,97450_00088
0.6010748111650464,1.0818324089050293,False,,,82,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-45,1619194365,94.13174486160278,22204,n-62-20-5,10.66.20.5,94.13174486160278,0,82,97450_00088
0.6010378958422878,1.0711240768432617,False,,,83,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-46,1619194366,95.20286893844604,22204,n-62-20-5,10.66.20.5,95.20286893844604,0,83,97450_00088
0.6009700615417989,1.089815378189087,False,,,84,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-47,1619194367,96.29268431663513,22204,n-62-20-5,10.66.20.5,96.29268431663513,0,84,97450_00088
0.6009706063760144,1.0719115734100342,False,,,85,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-48,1619194368,97.36459589004517,22204,n-62-20-5,10.66.20.5,97.36459589004517,0,85,97450_00088
0.6011213153753847,1.0893151760101318,False,,,86,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-49,1619194369,98.4539110660553,22204,n-62-20-5,10.66.20.5,98.4539110660553,0,86,97450_00088
0.6009131465848643,1.0764656066894531,False,,,87,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-50,1619194370,99.53037667274475,22204,n-62-20-5,10.66.20.5,99.53037667274475,0,87,97450_00088
0.6009303251524979,1.0862698554992676,False,,,88,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-52,1619194372,100.61664652824402,22204,n-62-20-5,10.66.20.5,100.61664652824402,0,88,97450_00088
0.6012119177892723,1.0723390579223633,False,,,89,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-53,1619194373,101.68898558616638,22204,n-62-20-5,10.66.20.5,101.68898558616638,0,89,97450_00088
0.6016689762635264,1.0684089660644531,False,,,90,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-54,1619194374,102.75739455223083,22204,n-62-20-5,10.66.20.5,102.75739455223083,0,90,97450_00088
0.6014741073984492,1.087367296218872,False,,,91,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-55,1619194375,103.8447618484497,22204,n-62-20-5,10.66.20.5,103.8447618484497,0,91,97450_00088
0.6012812765503878,1.081258773803711,False,,,92,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-56,1619194376,104.92602062225342,22204,n-62-20-5,10.66.20.5,104.92602062225342,0,92,97450_00088
0.6009262498263944,1.0911190509796143,False,,,93,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-57,1619194377,106.01713967323303,22204,n-62-20-5,10.66.20.5,106.01713967323303,0,93,97450_00088
0.6001999411949371,1.0705432891845703,False,,,94,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-58,1619194378,107.0876829624176,22204,n-62-20-5,10.66.20.5,107.0876829624176,0,94,97450_00088
0.6008981945292958,1.0909054279327393,False,,,95,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-12-59,1619194379,108.17858839035034,22204,n-62-20-5,10.66.20.5,108.17858839035034,0,95,97450_00088
0.6007192058136042,1.0723400115966797,False,,,96,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-13-00,1619194380,109.25092840194702,22204,n-62-20-5,10.66.20.5,109.25092840194702,0,96,97450_00088
0.6009001653643274,1.0733671188354492,False,,,97,f216390dffba4977b7bb49ff4b7a1577,2021-04-23_18-13-01,1619194381,110.32429552078247,22204,n-62-20-5,10.66.20.5,110.32429552078247,0,97,97450_00088
