rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5737253187897585,1.0489203929901123,False,,,28,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-45-48,1619189148,35.03842830657959,16600,n-62-20-5,10.66.20.5,35.03842830657959,0,28,97450_00065
0.5747611248766036,1.0717039108276367,False,,,29,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-45-49,1619189149,36.11013221740723,16600,n-62-20-5,10.66.20.5,36.11013221740723,0,29,97450_00065
0.5760878913199126,1.0565953254699707,False,,,30,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-45-50,1619189150,37.1667275428772,16600,n-62-20-5,10.66.20.5,37.1667275428772,0,30,97450_00065
0.5774029359103104,1.0674612522125244,False,,,31,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-45-51,1619189151,38.23418879508972,16600,n-62-20-5,10.66.20.5,38.23418879508972,0,31,97450_00065
0.5781373167035466,1.060227632522583,False,,,32,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-45-52,1619189152,39.294416427612305,16600,n-62-20-5,10.66.20.5,39.294416427612305,0,32,97450_00065
0.5793128249781128,1.0652523040771484,False,,,33,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-45-53,1619189153,40.35966873168945,16600,n-62-20-5,10.66.20.5,40.35966873168945,0,33,97450_00065
0.5803423684865738,1.0485620498657227,False,,,34,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-45-55,1619189155,41.408230781555176,16600,n-62-20-5,10.66.20.5,41.408230781555176,0,34,97450_00065
0.5807897985668156,1.048598289489746,False,,,35,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-45-56,1619189156,42.45682907104492,16600,n-62-20-5,10.66.20.5,42.45682907104492,0,35,97450_00065
0.5812745216074008,1.0686860084533691,False,,,36,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-45-57,1619189157,43.52551507949829,16600,n-62-20-5,10.66.20.5,43.52551507949829,0,36,97450_00065
0.5820013913172506,1.0532646179199219,False,,,37,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-45-58,1619189158,44.57877969741821,16600,n-62-20-5,10.66.20.5,44.57877969741821,0,37,97450_00065
0.5830046912928666,1.0681581497192383,False,,,38,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-45-59,1619189159,45.64693784713745,16600,n-62-20-5,10.66.20.5,45.64693784713745,0,38,97450_00065
0.5835887145142316,1.0556223392486572,False,,,39,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-00,1619189160,46.70256018638611,16600,n-62-20-5,10.66.20.5,46.70256018638611,0,39,97450_00065
0.5842441369889675,1.0750353336334229,False,,,40,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-01,1619189161,47.77759552001953,16600,n-62-20-5,10.66.20.5,47.77759552001953,0,40,97450_00065
0.584619201101638,1.0566041469573975,False,,,41,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-02,1619189162,48.83419966697693,16600,n-62-20-5,10.66.20.5,48.83419966697693,0,41,97450_00065
0.5853767560332919,1.0622293949127197,False,,,42,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-03,1619189163,49.89642906188965,16600,n-62-20-5,10.66.20.5,49.89642906188965,0,42,97450_00065
0.5863889727037292,1.069657564163208,False,,,43,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-04,1619189164,50.966086626052856,16600,n-62-20-5,10.66.20.5,50.966086626052856,0,43,97450_00065
0.5874361377887324,1.0551130771636963,False,,,44,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-05,1619189165,52.02119970321655,16600,n-62-20-5,10.66.20.5,52.02119970321655,0,44,97450_00065
0.5882308060833342,1.0708293914794922,False,,,45,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-06,1619189166,53.092029094696045,16600,n-62-20-5,10.66.20.5,53.092029094696045,0,45,97450_00065
0.5887696300066371,1.0561134815216064,False,,,46,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-07,1619189167,54.14814257621765,16600,n-62-20-5,10.66.20.5,54.14814257621765,0,46,97450_00065
0.5894206538576278,1.0580129623413086,False,,,47,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-08,1619189168,55.20615553855896,16600,n-62-20-5,10.66.20.5,55.20615553855896,0,47,97450_00065
0.5895553980564648,1.0699551105499268,False,,,48,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-09,1619189169,56.27611064910889,16600,n-62-20-5,10.66.20.5,56.27611064910889,0,48,97450_00065
0.5902242878977823,1.057654619216919,False,,,49,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-10,1619189170,57.333765268325806,16600,n-62-20-5,10.66.20.5,57.333765268325806,0,49,97450_00065
0.5909113276506478,1.0750939846038818,False,,,50,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-12,1619189172,58.40885925292969,16600,n-62-20-5,10.66.20.5,58.40885925292969,0,50,97450_00065
0.5914183751773068,1.052889347076416,False,,,51,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-13,1619189173,59.4617486000061,16600,n-62-20-5,10.66.20.5,59.4617486000061,0,51,97450_00065
0.5922044274569335,1.0804779529571533,False,,,52,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-14,1619189174,60.54222655296326,16600,n-62-20-5,10.66.20.5,60.54222655296326,0,52,97450_00065
0.5926695607466368,1.0523509979248047,False,,,53,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-15,1619189175,61.59457755088806,16600,n-62-20-5,10.66.20.5,61.59457755088806,0,53,97450_00065
0.5932304453258025,1.05525541305542,False,,,54,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-16,1619189176,62.64983296394348,16600,n-62-20-5,10.66.20.5,62.64983296394348,0,54,97450_00065
0.5934566385383523,1.0734107494354248,False,,,55,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-17,1619189177,63.723243713378906,16600,n-62-20-5,10.66.20.5,63.723243713378906,0,55,97450_00065
0.5935917318714603,1.0553112030029297,False,,,56,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-18,1619189178,64.77855491638184,16600,n-62-20-5,10.66.20.5,64.77855491638184,0,56,97450_00065
0.5940088624956356,1.0731475353240967,False,,,57,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-19,1619189179,65.85170245170593,16600,n-62-20-5,10.66.20.5,65.85170245170593,0,57,97450_00065
0.5943282850102698,1.0559132099151611,False,,,58,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-20,1619189180,66.9076156616211,16600,n-62-20-5,10.66.20.5,66.9076156616211,0,58,97450_00065
0.5947106383271639,1.0747661590576172,False,,,59,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-21,1619189181,67.98238182067871,16600,n-62-20-5,10.66.20.5,67.98238182067871,0,59,97450_00065
0.5952904930531805,1.0536985397338867,False,,,60,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-22,1619189182,69.0360803604126,16600,n-62-20-5,10.66.20.5,69.0360803604126,0,60,97450_00065
0.5956810032581495,1.0521607398986816,False,,,61,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-23,1619189183,70.08824110031128,16600,n-62-20-5,10.66.20.5,70.08824110031128,0,61,97450_00065
0.596014502955609,1.0797014236450195,False,,,62,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-24,1619189184,71.1679425239563,16600,n-62-20-5,10.66.20.5,71.1679425239563,0,62,97450_00065
0.5967450507251393,1.0544986724853516,False,,,63,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-25,1619189185,72.22244119644165,16600,n-62-20-5,10.66.20.5,72.22244119644165,0,63,97450_00065
0.5968329135391475,1.0763285160064697,False,,,64,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-26,1619189186,73.29876971244812,16600,n-62-20-5,10.66.20.5,73.29876971244812,0,64,97450_00065
0.5970063029770768,1.053917646408081,False,,,65,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-27,1619189187,74.3526873588562,16600,n-62-20-5,10.66.20.5,74.3526873588562,0,65,97450_00065
0.5971797314109604,1.0535173416137695,False,,,66,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-29,1619189189,75.40620470046997,16600,n-62-20-5,10.66.20.5,75.40620470046997,0,66,97450_00065
0.5975155537947718,1.0748724937438965,False,,,67,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-30,1619189190,76.48107719421387,16600,n-62-20-5,10.66.20.5,76.48107719421387,0,67,97450_00065
0.5977165529137787,1.0589017868041992,False,,,68,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-31,1619189191,77.53997898101807,16600,n-62-20-5,10.66.20.5,77.53997898101807,0,68,97450_00065
0.5981009488395026,1.0740115642547607,False,,,69,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-32,1619189192,78.61399054527283,16600,n-62-20-5,10.66.20.5,78.61399054527283,0,69,97450_00065
0.5984055849402234,1.05562424659729,False,,,70,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-33,1619189193,79.66961479187012,16600,n-62-20-5,10.66.20.5,79.66961479187012,0,70,97450_00065
0.5985682188011102,1.0714173316955566,False,,,71,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-34,1619189194,80.74103212356567,16600,n-62-20-5,10.66.20.5,80.74103212356567,0,71,97450_00065
0.5983687554604489,1.0633175373077393,False,,,72,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-35,1619189195,81.80434966087341,16600,n-62-20-5,10.66.20.5,81.80434966087341,0,72,97450_00065
0.5984133015068993,1.0587685108184814,False,,,73,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-36,1619189196,82.8631181716919,16600,n-62-20-5,10.66.20.5,82.8631181716919,0,73,97450_00065
0.5985827768353881,1.0751194953918457,False,,,74,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-37,1619189197,83.93823766708374,16600,n-62-20-5,10.66.20.5,83.93823766708374,0,74,97450_00065
0.5985904657351306,1.052119493484497,False,,,75,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-38,1619189198,84.99035716056824,16600,n-62-20-5,10.66.20.5,84.99035716056824,0,75,97450_00065
0.5986935359713292,1.0722861289978027,False,,,76,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-39,1619189199,86.06264328956604,16600,n-62-20-5,10.66.20.5,86.06264328956604,0,76,97450_00065
0.599018400263266,1.0644896030426025,False,,,77,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-40,1619189200,87.12713289260864,16600,n-62-20-5,10.66.20.5,87.12713289260864,0,77,97450_00065
0.5991978247874096,1.0731141567230225,False,,,78,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-41,1619189201,88.20024704933167,16600,n-62-20-5,10.66.20.5,88.20024704933167,0,78,97450_00065
0.5989935083860412,1.0604848861694336,False,,,79,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-42,1619189202,89.2607319355011,16600,n-62-20-5,10.66.20.5,89.2607319355011,0,79,97450_00065
0.5989488226851857,1.0590929985046387,False,,,80,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-43,1619189203,90.31982493400574,16600,n-62-20-5,10.66.20.5,90.31982493400574,0,80,97450_00065
0.5993635816445657,1.0705432891845703,False,,,81,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-45,1619189205,91.39036822319031,16600,n-62-20-5,10.66.20.5,91.39036822319031,0,81,97450_00065
0.5996842001825214,1.067659854888916,False,,,82,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-46,1619189206,92.45802807807922,16600,n-62-20-5,10.66.20.5,92.45802807807922,0,82,97450_00065
0.5996370061355287,1.0763988494873047,False,,,83,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-47,1619189207,93.53442692756653,16600,n-62-20-5,10.66.20.5,93.53442692756653,0,83,97450_00065
0.5994791686726318,1.0548596382141113,False,,,84,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-48,1619189208,94.58928656578064,16600,n-62-20-5,10.66.20.5,94.58928656578064,0,84,97450_00065
0.5999413241654585,1.0548489093780518,False,,,85,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-49,1619189209,95.64413547515869,16600,n-62-20-5,10.66.20.5,95.64413547515869,0,85,97450_00065
0.599883036641833,1.0756707191467285,False,,,86,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-50,1619189210,96.71980619430542,16600,n-62-20-5,10.66.20.5,96.71980619430542,0,86,97450_00065
0.6001097069335476,1.0652539730072021,False,,,87,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-51,1619189211,97.78506016731262,16600,n-62-20-5,10.66.20.5,97.78506016731262,0,87,97450_00065
0.6004176126336206,1.0762321949005127,False,,,88,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-52,1619189212,98.86129236221313,16600,n-62-20-5,10.66.20.5,98.86129236221313,0,88,97450_00065
0.5997783084260657,1.0589032173156738,False,,,89,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-53,1619189213,99.92019557952881,16600,n-62-20-5,10.66.20.5,99.92019557952881,0,89,97450_00065
0.5998823074537116,1.0762522220611572,False,,,90,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-54,1619189214,100.99644780158997,16600,n-62-20-5,10.66.20.5,100.99644780158997,0,90,97450_00065
0.6001964689231986,1.0573179721832275,False,,,91,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-55,1619189215,102.0537657737732,16600,n-62-20-5,10.66.20.5,102.0537657737732,0,91,97450_00065
0.6000128661718276,1.0699148178100586,False,,,92,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-56,1619189216,103.12368059158325,16600,n-62-20-5,10.66.20.5,103.12368059158325,0,92,97450_00065
0.5997008721245032,1.075479507446289,False,,,93,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-57,1619189217,104.19916009902954,16600,n-62-20-5,10.66.20.5,104.19916009902954,0,93,97450_00065
0.6001207331379502,1.05556058883667,False,,,94,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-58,1619189218,105.25472068786621,16600,n-62-20-5,10.66.20.5,105.25472068786621,0,94,97450_00065
0.6001894737814908,1.0754384994506836,False,,,95,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-46-59,1619189219,106.3301591873169,16600,n-62-20-5,10.66.20.5,106.3301591873169,0,95,97450_00065
0.6003616304764221,1.0615270137786865,False,,,96,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-01,1619189221,107.39168620109558,16600,n-62-20-5,10.66.20.5,107.39168620109558,0,96,97450_00065
0.600710544481847,1.0788648128509521,False,,,97,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-02,1619189222,108.47055101394653,16600,n-62-20-5,10.66.20.5,108.47055101394653,0,97,97450_00065
0.6008460475998262,1.0573177337646484,False,,,98,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-03,1619189223,109.52786874771118,16600,n-62-20-5,10.66.20.5,109.52786874771118,0,98,97450_00065
0.6008095585578176,1.0554590225219727,False,,,99,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-04,1619189224,110.58332777023315,16600,n-62-20-5,10.66.20.5,110.58332777023315,0,99,97450_00065
0.6008095544871385,1.0759086608886719,False,,,100,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-05,1619189225,111.65923643112183,16600,n-62-20-5,10.66.20.5,111.65923643112183,0,100,97450_00065
0.6008963367294395,1.05610990524292,False,,,101,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-06,1619189226,112.71534633636475,16600,n-62-20-5,10.66.20.5,112.71534633636475,0,101,97450_00065
0.6013164916280471,1.0873734951019287,False,,,102,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-07,1619189227,113.80271983146667,16600,n-62-20-5,10.66.20.5,113.80271983146667,0,102,97450_00065
0.6011664758645413,1.0550966262817383,False,,,103,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-08,1619189228,114.85781645774841,16600,n-62-20-5,10.66.20.5,114.85781645774841,0,103,97450_00065
0.6009203708754703,1.0661282539367676,False,,,104,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-09,1619189229,115.92394471168518,16600,n-62-20-5,10.66.20.5,115.92394471168518,0,104,97450_00065
0.6012937538247977,1.0600001811981201,False,,,105,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-10,1619189230,116.9839448928833,16600,n-62-20-5,10.66.20.5,116.9839448928833,0,105,97450_00065
0.6013547566131184,1.0623226165771484,False,,,106,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-11,1619189231,118.04626750946045,16600,n-62-20-5,10.66.20.5,118.04626750946045,0,106,97450_00065
0.6012922019064039,1.0784285068511963,False,,,107,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-12,1619189232,119.12469601631165,16600,n-62-20-5,10.66.20.5,119.12469601631165,0,107,97450_00065
0.6012115476764461,1.0562961101531982,False,,,108,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-13,1619189233,120.18099212646484,16600,n-62-20-5,10.66.20.5,120.18099212646484,0,108,97450_00065
0.6013102298637322,1.0768475532531738,False,,,109,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-14,1619189234,121.25783967971802,16600,n-62-20-5,10.66.20.5,121.25783967971802,0,109,97450_00065
0.6009827359525096,1.0555574893951416,False,,,110,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-15,1619189235,122.31339716911316,16600,n-62-20-5,10.66.20.5,122.31339716911316,0,110,97450_00065
0.6013130427714576,1.061614751815796,False,,,111,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-16,1619189236,123.37501192092896,16600,n-62-20-5,10.66.20.5,123.37501192092896,0,111,97450_00065
0.6013229564270278,1.0885052680969238,False,,,112,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-18,1619189238,124.46351718902588,16600,n-62-20-5,10.66.20.5,124.46351718902588,0,112,97450_00065
0.6013749871685,1.0551588535308838,False,,,113,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-19,1619189239,125.51867604255676,16600,n-62-20-5,10.66.20.5,125.51867604255676,0,113,97450_00065
0.6014400920407756,1.0746915340423584,False,,,114,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-20,1619189240,126.59336757659912,16600,n-62-20-5,10.66.20.5,126.59336757659912,0,114,97450_00065
0.6014251572046058,1.0613813400268555,False,,,115,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-21,1619189241,127.65474891662598,16600,n-62-20-5,10.66.20.5,127.65474891662598,0,115,97450_00065
0.6012619855172209,1.0769622325897217,False,,,116,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-22,1619189242,128.7317111492157,16600,n-62-20-5,10.66.20.5,128.7317111492157,0,116,97450_00065
0.6015198431885855,1.0641350746154785,False,,,117,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-23,1619189243,129.79584622383118,16600,n-62-20-5,10.66.20.5,129.79584622383118,0,117,97450_00065
0.6015212034212639,1.05763840675354,False,,,118,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-24,1619189244,130.85348463058472,16600,n-62-20-5,10.66.20.5,130.85348463058472,0,118,97450_00065
0.6013215434520001,1.0758695602416992,False,,,119,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-25,1619189245,131.92935419082642,16600,n-62-20-5,10.66.20.5,131.92935419082642,0,119,97450_00065
0.6014468812579067,1.0590782165527344,False,,,120,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-26,1619189246,132.98843240737915,16600,n-62-20-5,10.66.20.5,132.98843240737915,0,120,97450_00065
0.6010341062292464,1.0744125843048096,False,,,121,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-27,1619189247,134.06284499168396,16600,n-62-20-5,10.66.20.5,134.06284499168396,0,121,97450_00065
0.6012268131804632,1.0677361488342285,False,,,122,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-28,1619189248,135.1305811405182,16600,n-62-20-5,10.66.20.5,135.1305811405182,0,122,97450_00065
0.6009167046540671,1.0727088451385498,False,,,123,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-29,1619189249,136.20328998565674,16600,n-62-20-5,10.66.20.5,136.20328998565674,0,123,97450_00065
0.6010876708940562,1.0624809265136719,False,,,124,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-30,1619189250,137.2657709121704,16600,n-62-20-5,10.66.20.5,137.2657709121704,0,124,97450_00065
0.6018833546330445,1.0655806064605713,False,,,125,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-31,1619189251,138.33135151863098,16600,n-62-20-5,10.66.20.5,138.33135151863098,0,125,97450_00065
0.6016166825595939,1.0796852111816406,False,,,126,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-33,1619189253,139.41103672981262,16600,n-62-20-5,10.66.20.5,139.41103672981262,0,126,97450_00065
0.6017764285694108,1.0620861053466797,False,,,127,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-34,1619189254,140.4731228351593,16600,n-62-20-5,10.66.20.5,140.4731228351593,0,127,97450_00065
0.6012739532285987,1.0787439346313477,False,,,128,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-35,1619189255,141.55186676979065,16600,n-62-20-5,10.66.20.5,141.55186676979065,0,128,97450_00065
0.6016606199554327,1.0582919120788574,False,,,129,01c91f8426974819b9a94d3e793faa46,2021-04-23_16-47-36,1619189256,142.6101586818695,16600,n-62-20-5,10.66.20.5,142.6101586818695,0,129,97450_00065
