rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.2360470597490648,4.345769882202148,False,,,128,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-22-54,1619878974,565.1654918193817,24872,n-62-20-2,10.66.20.2,565.1654918193817,0,128,44ace_00007
0.24198729041666414,4.461107015609741,False,,,129,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-22-58,1619878978,569.6265988349915,24872,n-62-20-2,10.66.20.2,569.6265988349915,0,129,44ace_00007
0.262128084171344,4.3403661251068115,False,,,130,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-23-02,1619878982,573.9669649600983,24872,n-62-20-2,10.66.20.2,573.9669649600983,0,130,44ace_00007
0.26218085775509703,4.336791276931763,False,,,131,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-23-07,1619878987,578.30375623703,24872,n-62-20-2,10.66.20.2,578.30375623703,0,131,44ace_00007
0.24929812626764503,4.440513610839844,False,,,132,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-23-11,1619878991,582.7442698478699,24872,n-62-20-2,10.66.20.2,582.7442698478699,0,132,44ace_00007
0.2527055893818875,4.3634562492370605,False,,,133,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-23-15,1619878995,587.1077260971069,24872,n-62-20-2,10.66.20.2,587.1077260971069,0,133,44ace_00007
0.2714215906626896,4.385325193405151,False,,,134,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-23-20,1619879000,591.4930512905121,24872,n-62-20-2,10.66.20.2,591.4930512905121,0,134,44ace_00007
0.24579452881523814,4.375175714492798,False,,,135,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-23-24,1619879004,595.8682270050049,24872,n-62-20-2,10.66.20.2,595.8682270050049,0,135,44ace_00007
0.2529284956411673,4.425416469573975,False,,,136,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-23-29,1619879009,600.2936434745789,24872,n-62-20-2,10.66.20.2,600.2936434745789,0,136,44ace_00007
0.2553903616996103,4.327639818191528,False,,,137,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-23-33,1619879013,604.6212832927704,24872,n-62-20-2,10.66.20.2,604.6212832927704,0,137,44ace_00007
0.24214103001257944,4.364989280700684,False,,,138,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-23-37,1619879017,608.9862725734711,24872,n-62-20-2,10.66.20.2,608.9862725734711,0,138,44ace_00007
0.23781409287670932,4.360581159591675,False,,,139,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-23-42,1619879022,613.3468537330627,24872,n-62-20-2,10.66.20.2,613.3468537330627,0,139,44ace_00007
0.27058438527770945,4.351654529571533,False,,,140,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-23-46,1619879026,617.6985082626343,24872,n-62-20-2,10.66.20.2,617.6985082626343,0,140,44ace_00007
0.2510577485650741,4.412562370300293,False,,,141,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-23-50,1619879030,622.1110706329346,24872,n-62-20-2,10.66.20.2,622.1110706329346,0,141,44ace_00007
0.2881190768187281,4.42034125328064,False,,,142,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-23-55,1619879035,626.5314118862152,24872,n-62-20-2,10.66.20.2,626.5314118862152,0,142,44ace_00007
0.28149031961128734,4.376040458679199,False,,,143,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-23-59,1619879039,630.9074523448944,24872,n-62-20-2,10.66.20.2,630.9074523448944,0,143,44ace_00007
0.2278642412926565,4.364687204360962,False,,,144,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-24-04,1619879044,635.2721395492554,24872,n-62-20-2,10.66.20.2,635.2721395492554,0,144,44ace_00007
0.28987932022292845,4.423899173736572,False,,,145,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-24-08,1619879048,639.696038722992,24872,n-62-20-2,10.66.20.2,639.696038722992,0,145,44ace_00007
0.2629741104215708,4.356811046600342,False,,,146,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-24-12,1619879052,644.0528497695923,24872,n-62-20-2,10.66.20.2,644.0528497695923,0,146,44ace_00007
0.24744424376549726,4.395006895065308,False,,,147,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-24-17,1619879057,648.4478566646576,24872,n-62-20-2,10.66.20.2,648.4478566646576,0,147,44ace_00007
0.2666187089471922,4.412614583969116,False,,,148,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-24-21,1619879061,652.8604712486267,24872,n-62-20-2,10.66.20.2,652.8604712486267,0,148,44ace_00007
0.32243127469297633,4.368578672409058,False,,,149,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-24-26,1619879066,657.2290499210358,24872,n-62-20-2,10.66.20.2,657.2290499210358,0,149,44ace_00007
0.3132123185418786,4.490362882614136,False,,,150,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-24-30,1619879070,661.7194128036499,24872,n-62-20-2,10.66.20.2,661.7194128036499,0,150,44ace_00007
0.32355995776739116,4.329616069793701,False,,,151,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-24-34,1619879074,666.0490288734436,24872,n-62-20-2,10.66.20.2,666.0490288734436,0,151,44ace_00007
0.3116688387720687,4.389579772949219,False,,,152,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-24-39,1619879079,670.4386086463928,24872,n-62-20-2,10.66.20.2,670.4386086463928,0,152,44ace_00007
0.358251465990038,4.436835527420044,False,,,153,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-24-43,1619879083,674.8754441738129,24872,n-62-20-2,10.66.20.2,674.8754441738129,0,153,44ace_00007
0.31236172397624806,4.454762935638428,False,,,154,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-24-48,1619879088,679.3302071094513,24872,n-62-20-2,10.66.20.2,679.3302071094513,0,154,44ace_00007
0.3230044523159439,4.3482866287231445,False,,,155,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-24-52,1619879092,683.6784937381744,24872,n-62-20-2,10.66.20.2,683.6784937381744,0,155,44ace_00007
0.3153109409754629,4.382102966308594,False,,,156,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-24-56,1619879096,688.060596704483,24872,n-62-20-2,10.66.20.2,688.060596704483,0,156,44ace_00007
0.3017899418551568,4.908621072769165,False,,,157,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-25-01,1619879101,692.9692177772522,24872,n-62-20-2,10.66.20.2,692.9692177772522,0,157,44ace_00007
0.2969608138756275,4.382596254348755,False,,,158,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-25-06,1619879106,697.351814031601,24872,n-62-20-2,10.66.20.2,697.351814031601,0,158,44ace_00007
0.309867745814177,4.387433052062988,False,,,159,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-25-10,1619879110,701.7392470836639,24872,n-62-20-2,10.66.20.2,701.7392470836639,0,159,44ace_00007
0.3179799756063393,4.39549708366394,False,,,160,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-25-15,1619879115,706.1347441673279,24872,n-62-20-2,10.66.20.2,706.1347441673279,0,160,44ace_00007
0.33531715389319405,4.389915704727173,False,,,161,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-25-19,1619879119,710.524659872055,24872,n-62-20-2,10.66.20.2,710.524659872055,0,161,44ace_00007
0.3372145580421172,4.444389581680298,False,,,162,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-25-23,1619879123,714.9690494537354,24872,n-62-20-2,10.66.20.2,714.9690494537354,0,162,44ace_00007
0.36824617442964847,4.358556270599365,False,,,163,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-25-28,1619879128,719.3276057243347,24872,n-62-20-2,10.66.20.2,719.3276057243347,0,163,44ace_00007
0.362985488257254,4.37626576423645,False,,,164,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-25-32,1619879132,723.7038714885712,24872,n-62-20-2,10.66.20.2,723.7038714885712,0,164,44ace_00007
0.36439212061470166,4.354670524597168,False,,,165,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-25-36,1619879136,728.0585420131683,24872,n-62-20-2,10.66.20.2,728.0585420131683,0,165,44ace_00007
0.3786174580533592,4.35378098487854,False,,,166,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-25-41,1619879141,732.4123229980469,24872,n-62-20-2,10.66.20.2,732.4123229980469,0,166,44ace_00007
0.35948586823048223,4.368135213851929,False,,,167,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-25-45,1619879145,736.7804582118988,24872,n-62-20-2,10.66.20.2,736.7804582118988,0,167,44ace_00007
0.33562029508453944,4.389725685119629,False,,,168,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-25-50,1619879150,741.1701838970184,24872,n-62-20-2,10.66.20.2,741.1701838970184,0,168,44ace_00007
0.34652089626083293,4.352756023406982,False,,,169,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-25-54,1619879154,745.5229399204254,24872,n-62-20-2,10.66.20.2,745.5229399204254,0,169,44ace_00007
0.3843166705798899,4.356951951980591,False,,,170,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-25-58,1619879158,749.879891872406,24872,n-62-20-2,10.66.20.2,749.879891872406,0,170,44ace_00007
0.39867435559200914,4.478512287139893,False,,,171,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-26-03,1619879163,754.3584041595459,24872,n-62-20-2,10.66.20.2,754.3584041595459,0,171,44ace_00007
0.3609856842978279,4.425397157669067,False,,,172,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-26-07,1619879167,758.783801317215,24872,n-62-20-2,10.66.20.2,758.783801317215,0,172,44ace_00007
0.3733017536470718,4.353114604949951,False,,,173,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-26-12,1619879172,763.1369159221649,24872,n-62-20-2,10.66.20.2,763.1369159221649,0,173,44ace_00007
0.34231681787432156,4.392646312713623,False,,,174,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-26-16,1619879176,767.5295622348785,24872,n-62-20-2,10.66.20.2,767.5295622348785,0,174,44ace_00007
0.36403920809675755,4.404648542404175,False,,,175,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-26-20,1619879180,771.9342107772827,24872,n-62-20-2,10.66.20.2,771.9342107772827,0,175,44ace_00007
0.34337450915393053,4.394871711730957,False,,,176,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-26-25,1619879185,776.3290824890137,24872,n-62-20-2,10.66.20.2,776.3290824890137,0,176,44ace_00007
0.35236129184282966,4.473469018936157,False,,,177,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-26-29,1619879189,780.8025515079498,24872,n-62-20-2,10.66.20.2,780.8025515079498,0,177,44ace_00007
0.37196038482729815,4.428989410400391,False,,,178,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-26-34,1619879194,785.2315409183502,24872,n-62-20-2,10.66.20.2,785.2315409183502,0,178,44ace_00007
0.3616508968620601,4.340631484985352,False,,,179,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-26-38,1619879198,789.5721724033356,24872,n-62-20-2,10.66.20.2,789.5721724033356,0,179,44ace_00007
0.3813374330833201,4.446743726730347,False,,,180,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-26-42,1619879202,794.0189161300659,24872,n-62-20-2,10.66.20.2,794.0189161300659,0,180,44ace_00007
0.36572446750352666,4.351573944091797,False,,,181,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-26-47,1619879207,798.3704900741577,24872,n-62-20-2,10.66.20.2,798.3704900741577,0,181,44ace_00007
0.36543638893729946,4.400386333465576,False,,,182,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-26-51,1619879211,802.7708764076233,24872,n-62-20-2,10.66.20.2,802.7708764076233,0,182,44ace_00007
0.38526036826808097,4.4076011180877686,False,,,183,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-26-56,1619879216,807.1784775257111,24872,n-62-20-2,10.66.20.2,807.1784775257111,0,183,44ace_00007
0.38109268586143485,4.33886456489563,False,,,184,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-27-00,1619879220,811.5173420906067,24872,n-62-20-2,10.66.20.2,811.5173420906067,0,184,44ace_00007
0.36048644521668444,4.354637622833252,False,,,185,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-27-04,1619879224,815.8719797134399,24872,n-62-20-2,10.66.20.2,815.8719797134399,0,185,44ace_00007
0.3860100924217003,4.422941446304321,False,,,186,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-27-09,1619879229,820.2949211597443,24872,n-62-20-2,10.66.20.2,820.2949211597443,0,186,44ace_00007
0.3537653063936382,4.321058750152588,False,,,187,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-27-13,1619879233,824.6159799098969,24872,n-62-20-2,10.66.20.2,824.6159799098969,0,187,44ace_00007
0.36569853246836426,4.350895166397095,False,,,188,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-27-17,1619879237,828.966875076294,24872,n-62-20-2,10.66.20.2,828.966875076294,0,188,44ace_00007
0.35632358917934714,4.394307374954224,False,,,189,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-27-22,1619879242,833.3611824512482,24872,n-62-20-2,10.66.20.2,833.3611824512482,0,189,44ace_00007
0.3361429173176449,4.397481203079224,False,,,190,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-27-26,1619879246,837.7586636543274,24872,n-62-20-2,10.66.20.2,837.7586636543274,0,190,44ace_00007
0.36716385550003044,4.306711196899414,False,,,191,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-27-30,1619879250,842.0653748512268,24872,n-62-20-2,10.66.20.2,842.0653748512268,0,191,44ace_00007
0.39722573049472554,4.5505712032318115,False,,,192,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-27-35,1619879255,846.6159460544586,24872,n-62-20-2,10.66.20.2,846.6159460544586,0,192,44ace_00007
0.359256450103647,4.5599915981292725,False,,,193,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-27-40,1619879260,851.1759376525879,24872,n-62-20-2,10.66.20.2,851.1759376525879,0,193,44ace_00007
0.37138647214194187,4.395747661590576,False,,,194,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-27-44,1619879264,855.5716853141785,24872,n-62-20-2,10.66.20.2,855.5716853141785,0,194,44ace_00007
0.3714046179096594,4.422780752182007,False,,,195,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-27-48,1619879268,859.9944660663605,24872,n-62-20-2,10.66.20.2,859.9944660663605,0,195,44ace_00007
0.3954512894291306,4.408578395843506,False,,,196,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-27-53,1619879273,864.403044462204,24872,n-62-20-2,10.66.20.2,864.403044462204,0,196,44ace_00007
0.33407289797195366,4.3880603313446045,False,,,197,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-27-57,1619879277,868.7911047935486,24872,n-62-20-2,10.66.20.2,868.7911047935486,0,197,44ace_00007
0.36663403998453264,4.39823055267334,False,,,198,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-28-02,1619879282,873.1893353462219,24872,n-62-20-2,10.66.20.2,873.1893353462219,0,198,44ace_00007
0.40046213730713925,4.378135681152344,False,,,199,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-28-06,1619879286,877.5674710273743,24872,n-62-20-2,10.66.20.2,877.5674710273743,0,199,44ace_00007
0.38429777103017,4.355775594711304,False,,,200,49d558739f384ff5b882ce826a8fb72d,2021-05-01_16-28-10,1619879290,881.9232466220856,24872,n-62-20-2,10.66.20.2,881.9232466220856,0,200,44ace_00007
