rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5705568204440256,0.8038046360015869,False,,,23,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-48,1619291208,24.01187825202942,6242,n-62-20-4,10.66.20.4,24.01187825202942,0,23,30625_00092
0.5715619523828307,0.8200867176055908,False,,,24,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-49,1619291209,24.83196496963501,6242,n-62-20-4,10.66.20.4,24.83196496963501,0,24,30625_00092
0.572010150602784,0.8067610263824463,False,,,25,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-49,1619291209,25.638725996017456,6242,n-62-20-4,10.66.20.4,25.638725996017456,0,25,30625_00092
0.5726837967416679,0.8020079135894775,False,,,26,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-50,1619291210,26.440733909606934,6242,n-62-20-4,10.66.20.4,26.440733909606934,0,26,30625_00092
0.5733519583729608,0.8195347785949707,False,,,27,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-51,1619291211,27.260268688201904,6242,n-62-20-4,10.66.20.4,27.260268688201904,0,27,30625_00092
0.5744077530468463,0.8096344470977783,False,,,28,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-52,1619291212,28.069903135299683,6242,n-62-20-4,10.66.20.4,28.069903135299683,0,28,30625_00092
0.5752998500233324,0.8047690391540527,False,,,29,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-53,1619291213,28.874672174453735,6242,n-62-20-4,10.66.20.4,28.874672174453735,0,29,30625_00092
0.5762483998988599,0.8250904083251953,False,,,30,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-53,1619291213,29.69976258277893,6242,n-62-20-4,10.66.20.4,29.69976258277893,0,30,30625_00092
0.5768093762044795,0.8000109195709229,False,,,31,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-54,1619291214,30.499773502349854,6242,n-62-20-4,10.66.20.4,30.499773502349854,0,31,30625_00092
0.5775450216415162,0.8059737682342529,False,,,32,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-55,1619291215,31.305747270584106,6242,n-62-20-4,10.66.20.4,31.305747270584106,0,32,30625_00092
0.5783065330833616,0.8173789978027344,False,,,33,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-56,1619291216,32.12312626838684,6242,n-62-20-4,10.66.20.4,32.12312626838684,0,33,30625_00092
0.5791304576783634,0.8035821914672852,False,,,34,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-57,1619291217,32.926708459854126,6242,n-62-20-4,10.66.20.4,32.926708459854126,0,34,30625_00092
0.5801453681333111,0.806549072265625,False,,,35,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-57,1619291217,33.73325753211975,6242,n-62-20-4,10.66.20.4,33.73325753211975,0,35,30625_00092
0.5809432376276056,0.808732271194458,False,,,36,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-58,1619291218,34.54198980331421,6242,n-62-20-4,10.66.20.4,34.54198980331421,0,36,30625_00092
0.5819260376078987,0.8249161243438721,False,,,37,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-06-59,1619291219,35.36690592765808,6242,n-62-20-4,10.66.20.4,35.36690592765808,0,37,30625_00092
0.5830230932893198,0.8003227710723877,False,,,38,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-00,1619291220,36.16722869873047,6242,n-62-20-4,10.66.20.4,36.16722869873047,0,38,30625_00092
0.5831782184783266,0.7999813556671143,False,,,39,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-01,1619291221,36.96721005439758,6242,n-62-20-4,10.66.20.4,36.96721005439758,0,39,30625_00092
0.5838259504165888,0.8221213817596436,False,,,40,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-02,1619291222,37.78933143615723,6242,n-62-20-4,10.66.20.4,37.78933143615723,0,40,30625_00092
0.5843134321022396,0.8183608055114746,False,,,41,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-02,1619291222,38.6076922416687,6242,n-62-20-4,10.66.20.4,38.6076922416687,0,41,30625_00092
0.5850752923829179,0.8031542301177979,False,,,42,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-03,1619291223,39.4108464717865,6242,n-62-20-4,10.66.20.4,39.4108464717865,0,42,30625_00092
0.5854795268280828,0.8207290172576904,False,,,43,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-04,1619291224,40.23157548904419,6242,n-62-20-4,10.66.20.4,40.23157548904419,0,43,30625_00092
0.5863530360867251,0.801116943359375,False,,,44,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-05,1619291225,41.032692432403564,6242,n-62-20-4,10.66.20.4,41.032692432403564,0,44,30625_00092
0.5867583485016612,0.8022527694702148,False,,,45,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-06,1619291226,41.83494520187378,6242,n-62-20-4,10.66.20.4,41.83494520187378,0,45,30625_00092
0.5875222032815858,0.819756031036377,False,,,46,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-06,1619291226,42.654701232910156,6242,n-62-20-4,10.66.20.4,42.654701232910156,0,46,30625_00092
0.5883273417734624,0.806647539138794,False,,,47,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-07,1619291227,43.46134877204895,6242,n-62-20-4,10.66.20.4,43.46134877204895,0,47,30625_00092
0.5895165795249386,0.8018968105316162,False,,,48,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-08,1619291228,44.263245582580566,6242,n-62-20-4,10.66.20.4,44.263245582580566,0,48,30625_00092
0.5899595893811811,0.8184378147125244,False,,,49,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-09,1619291229,45.08168339729309,6242,n-62-20-4,10.66.20.4,45.08168339729309,0,49,30625_00092
0.5907642504348487,0.8069751262664795,False,,,50,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-10,1619291230,45.88865852355957,6242,n-62-20-4,10.66.20.4,45.88865852355957,0,50,30625_00092
0.5914826256400154,0.808894157409668,False,,,51,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-10,1619291230,46.69755268096924,6242,n-62-20-4,10.66.20.4,46.69755268096924,0,51,30625_00092
0.5920957508655665,0.8168714046478271,False,,,52,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-11,1619291231,47.514424085617065,6242,n-62-20-4,10.66.20.4,47.514424085617065,0,52,30625_00092
0.5924128954443593,0.8031044006347656,False,,,53,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-12,1619291232,48.31752848625183,6242,n-62-20-4,10.66.20.4,48.31752848625183,0,53,30625_00092
0.5928884742842848,0.8112647533416748,False,,,54,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-13,1619291233,49.128793239593506,6242,n-62-20-4,10.66.20.4,49.128793239593506,0,54,30625_00092
0.5932291919791977,0.819882869720459,False,,,55,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-14,1619291234,49.948676109313965,6242,n-62-20-4,10.66.20.4,49.948676109313965,0,55,30625_00092
0.5936382488506744,0.8036589622497559,False,,,56,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-15,1619291235,50.75233507156372,6242,n-62-20-4,10.66.20.4,50.75233507156372,0,56,30625_00092
0.5941998857291427,0.8077821731567383,False,,,57,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-15,1619291235,51.56011724472046,6242,n-62-20-4,10.66.20.4,51.56011724472046,0,57,30625_00092
0.5945276731639144,0.8239662647247314,False,,,58,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-16,1619291236,52.38408350944519,6242,n-62-20-4,10.66.20.4,52.38408350944519,0,58,30625_00092
0.5950250853531449,0.8014440536499023,False,,,59,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-17,1619291237,53.18552756309509,6242,n-62-20-4,10.66.20.4,53.18552756309509,0,59,30625_00092
0.5954112310710157,0.8043224811553955,False,,,60,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-18,1619291238,53.98985004425049,6242,n-62-20-4,10.66.20.4,53.98985004425049,0,60,30625_00092
0.5955174042553774,0.8218650817871094,False,,,61,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-19,1619291239,54.8117151260376,6242,n-62-20-4,10.66.20.4,54.8117151260376,0,61,30625_00092
0.5957146522075788,0.8034024238586426,False,,,62,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-19,1619291239,55.61511754989624,6242,n-62-20-4,10.66.20.4,55.61511754989624,0,62,30625_00092
0.5957652634827781,0.7996892929077148,False,,,63,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-20,1619291240,56.414806842803955,6242,n-62-20-4,10.66.20.4,56.414806842803955,0,63,30625_00092
0.5959759931704074,0.8022208213806152,False,,,64,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-21,1619291241,57.21702766418457,6242,n-62-20-4,10.66.20.4,57.21702766418457,0,64,30625_00092
0.5963415090428322,0.8234989643096924,False,,,65,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-22,1619291242,58.04052662849426,6242,n-62-20-4,10.66.20.4,58.04052662849426,0,65,30625_00092
0.5968701169756003,0.8064358234405518,False,,,66,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-23,1619291243,58.846962451934814,6242,n-62-20-4,10.66.20.4,58.846962451934814,0,66,30625_00092
0.5967485999221005,0.8147947788238525,False,,,67,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-23,1619291243,59.66175723075867,6242,n-62-20-4,10.66.20.4,59.66175723075867,0,67,30625_00092
0.5975266654658442,0.8210859298706055,False,,,68,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-24,1619291244,60.48284316062927,6242,n-62-20-4,10.66.20.4,60.48284316062927,0,68,30625_00092
0.5979774117474227,0.8039572238922119,False,,,69,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-25,1619291245,61.286800384521484,6242,n-62-20-4,10.66.20.4,61.286800384521484,0,69,30625_00092
0.5981220394281841,0.8006796836853027,False,,,70,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-26,1619291246,62.08748006820679,6242,n-62-20-4,10.66.20.4,62.08748006820679,0,70,30625_00092
0.5983357480563432,0.818566083908081,False,,,71,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-27,1619291247,62.90604615211487,6242,n-62-20-4,10.66.20.4,62.90604615211487,0,71,30625_00092
0.598608674932614,0.8094451427459717,False,,,72,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-27,1619291247,63.71549129486084,6242,n-62-20-4,10.66.20.4,63.71549129486084,0,72,30625_00092
0.5989887332234513,0.8066873550415039,False,,,73,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-28,1619291248,64.52217864990234,6242,n-62-20-4,10.66.20.4,64.52217864990234,0,73,30625_00092
0.5986770562247113,0.8244054317474365,False,,,74,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-29,1619291249,65.34658408164978,6242,n-62-20-4,10.66.20.4,65.34658408164978,0,74,30625_00092
0.5990064421363951,0.8066332340240479,False,,,75,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-30,1619291250,66.15321731567383,6242,n-62-20-4,10.66.20.4,66.15321731567383,0,75,30625_00092
0.5989531609126334,0.8013355731964111,False,,,76,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-31,1619291251,66.95455288887024,6242,n-62-20-4,10.66.20.4,66.95455288887024,0,76,30625_00092
0.5991922198975435,0.8193609714508057,False,,,77,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-32,1619291252,67.77391386032104,6242,n-62-20-4,10.66.20.4,67.77391386032104,0,77,30625_00092
0.5993740213033415,0.8089361190795898,False,,,78,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-32,1619291252,68.58284997940063,6242,n-62-20-4,10.66.20.4,68.58284997940063,0,78,30625_00092
0.5997293367660599,0.8074896335601807,False,,,79,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-33,1619291253,69.39033961296082,6242,n-62-20-4,10.66.20.4,69.39033961296082,0,79,30625_00092
0.5998054679309613,0.83095383644104,False,,,80,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-34,1619291254,70.22129344940186,6242,n-62-20-4,10.66.20.4,70.22129344940186,0,80,30625_00092
0.5997914444102236,0.8048243522644043,False,,,81,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-35,1619291255,71.02611780166626,6242,n-62-20-4,10.66.20.4,71.02611780166626,0,81,30625_00092
0.59989777752561,0.803539514541626,False,,,82,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-36,1619291256,71.82965731620789,6242,n-62-20-4,10.66.20.4,71.82965731620789,0,82,30625_00092
0.6001282879021868,0.8240594863891602,False,,,83,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-36,1619291256,72.65371680259705,6242,n-62-20-4,10.66.20.4,72.65371680259705,0,83,30625_00092
0.6001972024936507,0.801734447479248,False,,,84,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-37,1619291257,73.4554512500763,6242,n-62-20-4,10.66.20.4,73.4554512500763,0,84,30625_00092
0.6004826995351764,0.8038463592529297,False,,,85,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-38,1619291258,74.25929760932922,6242,n-62-20-4,10.66.20.4,74.25929760932922,0,85,30625_00092
0.6007614108436147,0.8266143798828125,False,,,86,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-39,1619291259,75.08591198921204,6242,n-62-20-4,10.66.20.4,75.08591198921204,0,86,30625_00092
0.6002052081573201,0.8093900680541992,False,,,87,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-40,1619291260,75.89530205726624,6242,n-62-20-4,10.66.20.4,75.89530205726624,0,87,30625_00092
0.6002157081224068,0.8088054656982422,False,,,88,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-40,1619291260,76.70410752296448,6242,n-62-20-4,10.66.20.4,76.70410752296448,0,88,30625_00092
0.6005194794493033,0.807537317276001,False,,,89,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-41,1619291261,77.51164484024048,6242,n-62-20-4,10.66.20.4,77.51164484024048,0,89,30625_00092
0.6008562992056476,0.8119657039642334,False,,,90,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-42,1619291262,78.32361054420471,6242,n-62-20-4,10.66.20.4,78.32361054420471,0,90,30625_00092
0.6008912359293553,0.8050923347473145,False,,,91,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-43,1619291263,79.12870287895203,6242,n-62-20-4,10.66.20.4,79.12870287895203,0,91,30625_00092
0.6007933183474553,0.8096528053283691,False,,,92,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-44,1619291264,79.9383556842804,6242,n-62-20-4,10.66.20.4,79.9383556842804,0,92,30625_00092
0.600515823427308,0.8407964706420898,False,,,93,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-45,1619291265,80.77915215492249,6242,n-62-20-4,10.66.20.4,80.77915215492249,0,93,30625_00092
0.6002691596854323,0.802072286605835,False,,,94,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-45,1619291265,81.58122444152832,6242,n-62-20-4,10.66.20.4,81.58122444152832,0,94,30625_00092
0.6007493223082775,0.8026378154754639,False,,,95,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-46,1619291266,82.38386225700378,6242,n-62-20-4,10.66.20.4,82.38386225700378,0,95,30625_00092
0.600998199502922,0.8179459571838379,False,,,96,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-47,1619291267,83.20180821418762,6242,n-62-20-4,10.66.20.4,83.20180821418762,0,96,30625_00092
0.6013186253998876,0.804426908493042,False,,,97,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-48,1619291268,84.00623512268066,6242,n-62-20-4,10.66.20.4,84.00623512268066,0,97,30625_00092
0.6011111776820285,0.8041830062866211,False,,,98,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-49,1619291269,84.81041812896729,6242,n-62-20-4,10.66.20.4,84.81041812896729,0,98,30625_00092
0.6012302037589106,0.8231773376464844,False,,,99,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-49,1619291269,85.63359546661377,6242,n-62-20-4,10.66.20.4,85.63359546661377,0,99,30625_00092
0.6009452628108132,0.809227466583252,False,,,100,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-50,1619291270,86.44282293319702,6242,n-62-20-4,10.66.20.4,86.44282293319702,0,100,30625_00092
0.6013483412567677,0.804882287979126,False,,,101,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-51,1619291271,87.24770522117615,6242,n-62-20-4,10.66.20.4,87.24770522117615,0,101,30625_00092
0.6016486315533691,0.8254163265228271,False,,,102,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-52,1619291272,88.07312154769897,6242,n-62-20-4,10.66.20.4,88.07312154769897,0,102,30625_00092
0.601419701487077,0.8070147037506104,False,,,103,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-53,1619291273,88.88013625144958,6242,n-62-20-4,10.66.20.4,88.88013625144958,0,103,30625_00092
0.6019819615412537,0.8040037155151367,False,,,104,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-53,1619291273,89.68413996696472,6242,n-62-20-4,10.66.20.4,89.68413996696472,0,104,30625_00092
0.6019400214588612,0.821915864944458,False,,,105,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-54,1619291274,90.50605583190918,6242,n-62-20-4,10.66.20.4,90.50605583190918,0,105,30625_00092
0.602184223244843,0.8104116916656494,False,,,106,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-55,1619291275,91.31646752357483,6242,n-62-20-4,10.66.20.4,91.31646752357483,0,106,30625_00092
0.6022138379663821,0.8092935085296631,False,,,107,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-56,1619291276,92.12576103210449,6242,n-62-20-4,10.66.20.4,92.12576103210449,0,107,30625_00092
0.6018711651988218,0.8221774101257324,False,,,108,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-57,1619291277,92.94793844223022,6242,n-62-20-4,10.66.20.4,92.94793844223022,0,108,30625_00092
0.6023588151532729,0.804706335067749,False,,,109,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-58,1619291278,93.75264477729797,6242,n-62-20-4,10.66.20.4,93.75264477729797,0,109,30625_00092
0.6022192542425022,0.8097739219665527,False,,,110,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-58,1619291278,94.56241869926453,6242,n-62-20-4,10.66.20.4,94.56241869926453,0,110,30625_00092
0.6016179812527985,0.8248748779296875,False,,,111,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-07-59,1619291279,95.38729357719421,6242,n-62-20-4,10.66.20.4,95.38729357719421,0,111,30625_00092
0.6017777264814959,0.8058218955993652,False,,,112,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-00,1619291280,96.19311547279358,6242,n-62-20-4,10.66.20.4,96.19311547279358,0,112,30625_00092
0.6016836666464374,0.8029804229736328,False,,,113,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-01,1619291281,96.99609589576721,6242,n-62-20-4,10.66.20.4,96.99609589576721,0,113,30625_00092
0.6015360318619173,0.8232455253601074,False,,,114,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-02,1619291282,97.81934142112732,6242,n-62-20-4,10.66.20.4,97.81934142112732,0,114,30625_00092
0.6016682424412547,0.8067018985748291,False,,,115,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-02,1619291282,98.62604331970215,6242,n-62-20-4,10.66.20.4,98.62604331970215,0,115,30625_00092
0.6017927735219976,0.8093249797821045,False,,,116,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-03,1619291283,99.43536829948425,6242,n-62-20-4,10.66.20.4,99.43536829948425,0,116,30625_00092
0.6013730408083832,0.8040854930877686,False,,,117,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-04,1619291284,100.23945379257202,6242,n-62-20-4,10.66.20.4,100.23945379257202,0,117,30625_00092
0.6015530408696582,0.8145570755004883,False,,,118,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-05,1619291285,101.05401086807251,6242,n-62-20-4,10.66.20.4,101.05401086807251,0,118,30625_00092
0.6014352786407474,0.8289620876312256,False,,,119,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-06,1619291286,101.88297295570374,6242,n-62-20-4,10.66.20.4,101.88297295570374,0,119,30625_00092
0.6012804534755186,0.8059346675872803,False,,,120,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-06,1619291286,102.68890762329102,6242,n-62-20-4,10.66.20.4,102.68890762329102,0,120,30625_00092
0.60161367124962,0.823549747467041,False,,,121,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-07,1619291287,103.51245737075806,6242,n-62-20-4,10.66.20.4,103.51245737075806,0,121,30625_00092
0.6012258014164461,0.8034594058990479,False,,,122,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-08,1619291288,104.3159167766571,6242,n-62-20-4,10.66.20.4,104.3159167766571,0,122,30625_00092
0.6013828776312312,0.8057615756988525,False,,,123,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-09,1619291289,105.12167835235596,6242,n-62-20-4,10.66.20.4,105.12167835235596,0,123,30625_00092
0.6011459944678841,0.8262364864349365,False,,,124,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-10,1619291290,105.9479148387909,6242,n-62-20-4,10.66.20.4,105.9479148387909,0,124,30625_00092
0.601167154958458,0.8065598011016846,False,,,125,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-11,1619291291,106.75447463989258,6242,n-62-20-4,10.66.20.4,106.75447463989258,0,125,30625_00092
0.6011145993791286,0.8003082275390625,False,,,126,2b5c116fad5942d792fde8b29f1ef116,2021-04-24_21-08-11,1619291291,107.55478286743164,6242,n-62-20-4,10.66.20.4,107.55478286743164,0,126,30625_00092
