rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.39842787151420417,4.11843729019165,False,,,126,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-25-50,1619907950,526.862731218338,9808,n-62-20-3,10.66.20.3,526.862731218338,0,126,9c1c7_00046
0.4159427440301616,4.14202356338501,False,,,127,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-25-54,1619907954,531.004754781723,9808,n-62-20-3,10.66.20.3,531.004754781723,0,127,9c1c7_00046
0.4253914145233975,4.16172194480896,False,,,128,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-25-58,1619907958,535.166476726532,9808,n-62-20-3,10.66.20.3,535.166476726532,0,128,9c1c7_00046
0.4539262815635835,4.121937990188599,False,,,129,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-26-03,1619907963,539.2884147167206,9808,n-62-20-3,10.66.20.3,539.2884147167206,0,129,9c1c7_00046
0.40591452813189044,4.191433906555176,False,,,130,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-26-07,1619907967,543.4798486232758,9808,n-62-20-3,10.66.20.3,543.4798486232758,0,130,9c1c7_00046
0.41689890288631987,4.221695423126221,False,,,131,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-26-11,1619907971,547.701544046402,9808,n-62-20-3,10.66.20.3,547.701544046402,0,131,9c1c7_00046
0.4253874768258054,4.110056161880493,False,,,132,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-26-15,1619907975,551.8116002082825,9808,n-62-20-3,10.66.20.3,551.8116002082825,0,132,9c1c7_00046
0.43731125336153026,4.142129421234131,False,,,133,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-26-19,1619907979,555.9537296295166,9808,n-62-20-3,10.66.20.3,555.9537296295166,0,133,9c1c7_00046
0.41548607454139386,4.184481382369995,False,,,134,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-26-23,1619907983,560.1382110118866,9808,n-62-20-3,10.66.20.3,560.1382110118866,0,134,9c1c7_00046
0.39065844846485004,4.1247944831848145,False,,,135,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-26-28,1619907988,564.2630054950714,9808,n-62-20-3,10.66.20.3,564.2630054950714,0,135,9c1c7_00046
0.41646813798746174,4.172457933425903,False,,,136,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-26-32,1619907992,568.4354634284973,9808,n-62-20-3,10.66.20.3,568.4354634284973,0,136,9c1c7_00046
0.3890044062477913,4.183054208755493,False,,,137,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-26-36,1619907996,572.6185176372528,9808,n-62-20-3,10.66.20.3,572.6185176372528,0,137,9c1c7_00046
0.4316441287190064,4.122820138931274,False,,,138,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-26-40,1619908000,576.7413377761841,9808,n-62-20-3,10.66.20.3,576.7413377761841,0,138,9c1c7_00046
0.4043919967210303,4.1350181102752686,False,,,139,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-26-44,1619908004,580.8763558864594,9808,n-62-20-3,10.66.20.3,580.8763558864594,0,139,9c1c7_00046
0.4050339489222238,4.149641036987305,False,,,140,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-26-48,1619908008,585.0259969234467,9808,n-62-20-3,10.66.20.3,585.0259969234467,0,140,9c1c7_00046
0.4167659005340464,4.141107082366943,False,,,141,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-26-52,1619908012,589.1671040058136,9808,n-62-20-3,10.66.20.3,589.1671040058136,0,141,9c1c7_00046
0.39575093402756745,4.193666934967041,False,,,142,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-26-57,1619908017,593.3607709407806,9808,n-62-20-3,10.66.20.3,593.3607709407806,0,142,9c1c7_00046
0.36831597686710255,4.179563045501709,False,,,143,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-01,1619908021,597.5403339862823,9808,n-62-20-3,10.66.20.3,597.5403339862823,0,143,9c1c7_00046
0.38394966111425766,4.132606744766235,False,,,144,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-05,1619908025,601.6729407310486,9808,n-62-20-3,10.66.20.3,601.6729407310486,0,144,9c1c7_00046
0.39119160065189484,4.151974678039551,False,,,145,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-09,1619908029,605.8249154090881,9808,n-62-20-3,10.66.20.3,605.8249154090881,0,145,9c1c7_00046
0.40804845622783525,4.147182941436768,False,,,146,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-13,1619908033,609.9720983505249,9808,n-62-20-3,10.66.20.3,609.9720983505249,0,146,9c1c7_00046
0.3955447591923647,4.140085220336914,False,,,147,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-17,1619908037,614.1121835708618,9808,n-62-20-3,10.66.20.3,614.1121835708618,0,147,9c1c7_00046
0.40813633077925154,4.147537469863892,False,,,148,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-22,1619908042,618.2597210407257,9808,n-62-20-3,10.66.20.3,618.2597210407257,0,148,9c1c7_00046
0.3963424841185106,4.146219491958618,False,,,149,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-26,1619908046,622.4059405326843,9808,n-62-20-3,10.66.20.3,622.4059405326843,0,149,9c1c7_00046
0.3950827343806511,4.137274265289307,False,,,150,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-30,1619908050,626.5432147979736,9808,n-62-20-3,10.66.20.3,626.5432147979736,0,150,9c1c7_00046
0.3946678094257652,4.138104438781738,False,,,151,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-34,1619908054,630.6813192367554,9808,n-62-20-3,10.66.20.3,630.6813192367554,0,151,9c1c7_00046
0.4079683775229896,4.320350408554077,False,,,152,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-38,1619908058,635.0016696453094,9808,n-62-20-3,10.66.20.3,635.0016696453094,0,152,9c1c7_00046
0.3865646042149052,4.156703233718872,False,,,153,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-42,1619908062,639.1583728790283,9808,n-62-20-3,10.66.20.3,639.1583728790283,0,153,9c1c7_00046
0.4043355854365452,4.148852586746216,False,,,154,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-47,1619908067,643.3072254657745,9808,n-62-20-3,10.66.20.3,643.3072254657745,0,154,9c1c7_00046
0.3986653850750132,4.192068576812744,False,,,155,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-51,1619908071,647.4992940425873,9808,n-62-20-3,10.66.20.3,647.4992940425873,0,155,9c1c7_00046
0.39837259245399115,4.122377157211304,False,,,156,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-55,1619908075,651.6216711997986,9808,n-62-20-3,10.66.20.3,651.6216711997986,0,156,9c1c7_00046
0.3834078850277374,4.109167098999023,False,,,157,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-27-59,1619908079,655.7308382987976,9808,n-62-20-3,10.66.20.3,655.7308382987976,0,157,9c1c7_00046
0.3800471464216258,4.140758037567139,False,,,158,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-28-03,1619908083,659.8715963363647,9808,n-62-20-3,10.66.20.3,659.8715963363647,0,158,9c1c7_00046
0.4038583467045626,4.159747838973999,False,,,159,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-28-07,1619908087,664.0313441753387,9808,n-62-20-3,10.66.20.3,664.0313441753387,0,159,9c1c7_00046
0.39878887170739485,4.161270380020142,False,,,160,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-28-11,1619908091,668.1926145553589,9808,n-62-20-3,10.66.20.3,668.1926145553589,0,160,9c1c7_00046
0.3947167680542017,4.181332111358643,False,,,161,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-28-16,1619908096,672.3739466667175,9808,n-62-20-3,10.66.20.3,672.3739466667175,0,161,9c1c7_00046
0.38630586823997404,4.134511232376099,False,,,162,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-28-20,1619908100,676.5084578990936,9808,n-62-20-3,10.66.20.3,676.5084578990936,0,162,9c1c7_00046
0.3858817601140997,4.142870664596558,False,,,163,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-28-24,1619908104,680.6513285636902,9808,n-62-20-3,10.66.20.3,680.6513285636902,0,163,9c1c7_00046
0.39800574937114097,4.155366897583008,False,,,164,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-28-28,1619908108,684.8066954612732,9808,n-62-20-3,10.66.20.3,684.8066954612732,0,164,9c1c7_00046
0.36766370027234374,4.14330530166626,False,,,165,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-28-32,1619908112,688.9500007629395,9808,n-62-20-3,10.66.20.3,688.9500007629395,0,165,9c1c7_00046
0.399513066580488,4.161325454711914,False,,,166,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-28-36,1619908116,693.1113262176514,9808,n-62-20-3,10.66.20.3,693.1113262176514,0,166,9c1c7_00046
0.3698511560092384,4.145262956619263,False,,,167,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-28-41,1619908121,697.2565891742706,9808,n-62-20-3,10.66.20.3,697.2565891742706,0,167,9c1c7_00046
0.3765799792939451,4.141259431838989,False,,,168,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-28-45,1619908125,701.3978486061096,9808,n-62-20-3,10.66.20.3,701.3978486061096,0,168,9c1c7_00046
0.3867445558903697,4.135583400726318,False,,,169,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-28-49,1619908129,705.5334320068359,9808,n-62-20-3,10.66.20.3,705.5334320068359,0,169,9c1c7_00046
0.39879208680924383,4.190591812133789,False,,,170,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-28-53,1619908133,709.7240238189697,9808,n-62-20-3,10.66.20.3,709.7240238189697,0,170,9c1c7_00046
0.3976397322482957,4.123244762420654,False,,,171,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-28-57,1619908137,713.8472685813904,9808,n-62-20-3,10.66.20.3,713.8472685813904,0,171,9c1c7_00046
0.4077650398456044,4.23459792137146,False,,,172,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-29-01,1619908141,718.0818665027618,9808,n-62-20-3,10.66.20.3,718.0818665027618,0,172,9c1c7_00046
0.4025705461361906,4.182275056838989,False,,,173,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-29-06,1619908146,722.2641415596008,9808,n-62-20-3,10.66.20.3,722.2641415596008,0,173,9c1c7_00046
0.3650199093582008,4.134913444519043,False,,,174,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-29-10,1619908150,726.3990550041199,9808,n-62-20-3,10.66.20.3,726.3990550041199,0,174,9c1c7_00046
0.3646403933274324,4.179396629333496,False,,,175,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-29-14,1619908154,730.5784516334534,9808,n-62-20-3,10.66.20.3,730.5784516334534,0,175,9c1c7_00046
0.39459738304870645,4.192119836807251,False,,,176,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-29-18,1619908158,734.7705714702606,9808,n-62-20-3,10.66.20.3,734.7705714702606,0,176,9c1c7_00046
0.39515449931619606,4.115302562713623,False,,,177,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-29-22,1619908162,738.8858740329742,9808,n-62-20-3,10.66.20.3,738.8858740329742,0,177,9c1c7_00046
0.38512501826745416,4.220834016799927,False,,,178,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-29-26,1619908166,743.1067080497742,9808,n-62-20-3,10.66.20.3,743.1067080497742,0,178,9c1c7_00046
0.3828307739199449,4.1567771434783936,False,,,179,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-29-31,1619908171,747.2634851932526,9808,n-62-20-3,10.66.20.3,747.2634851932526,0,179,9c1c7_00046
0.3844587874903351,4.113715410232544,False,,,180,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-29-35,1619908175,751.3772006034851,9808,n-62-20-3,10.66.20.3,751.3772006034851,0,180,9c1c7_00046
0.39673241317440183,4.176323175430298,False,,,181,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-29-39,1619908179,755.5535237789154,9808,n-62-20-3,10.66.20.3,755.5535237789154,0,181,9c1c7_00046
0.3796354124578403,4.160839080810547,False,,,182,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-29-43,1619908183,759.714362859726,9808,n-62-20-3,10.66.20.3,759.714362859726,0,182,9c1c7_00046
0.35301304063297667,4.127704381942749,False,,,183,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-29-47,1619908187,763.8420672416687,9808,n-62-20-3,10.66.20.3,763.8420672416687,0,183,9c1c7_00046
0.36089307057343983,4.194335460662842,False,,,184,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-29-51,1619908191,768.0364027023315,9808,n-62-20-3,10.66.20.3,768.0364027023315,0,184,9c1c7_00046
0.3703807999573266,4.136110305786133,False,,,185,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-29-55,1619908195,772.1725130081177,9808,n-62-20-3,10.66.20.3,772.1725130081177,0,185,9c1c7_00046
0.4022990874312679,4.134976863861084,False,,,186,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-00,1619908200,776.3074898719788,9808,n-62-20-3,10.66.20.3,776.3074898719788,0,186,9c1c7_00046
0.3823664183910757,4.160901308059692,False,,,187,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-04,1619908204,780.4683911800385,9808,n-62-20-3,10.66.20.3,780.4683911800385,0,187,9c1c7_00046
0.3613121664811788,4.113979816436768,False,,,188,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-08,1619908208,784.5823709964752,9808,n-62-20-3,10.66.20.3,784.5823709964752,0,188,9c1c7_00046
0.37174428533040965,4.144559144973755,False,,,189,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-12,1619908212,788.726930141449,9808,n-62-20-3,10.66.20.3,788.726930141449,0,189,9c1c7_00046
0.40935340734803816,4.17137885093689,False,,,190,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-16,1619908216,792.8983089923859,9808,n-62-20-3,10.66.20.3,792.8983089923859,0,190,9c1c7_00046
0.3791397988588226,4.08854079246521,False,,,191,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-20,1619908220,796.9868497848511,9808,n-62-20-3,10.66.20.3,796.9868497848511,0,191,9c1c7_00046
0.364733164825263,4.126518726348877,False,,,192,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-24,1619908224,801.1133685112,9808,n-62-20-3,10.66.20.3,801.1133685112,0,192,9c1c7_00046
0.39802146062362,4.1061718463897705,False,,,193,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-28,1619908228,805.2195403575897,9808,n-62-20-3,10.66.20.3,805.2195403575897,0,193,9c1c7_00046
0.3864814864484819,4.16484260559082,False,,,194,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-33,1619908233,809.3843829631805,9808,n-62-20-3,10.66.20.3,809.3843829631805,0,194,9c1c7_00046
0.35446000127107813,4.1222546100616455,False,,,195,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-37,1619908237,813.5066375732422,9808,n-62-20-3,10.66.20.3,813.5066375732422,0,195,9c1c7_00046
0.3823357651292846,4.127446174621582,False,,,196,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-41,1619908241,817.6340837478638,9808,n-62-20-3,10.66.20.3,817.6340837478638,0,196,9c1c7_00046
0.3893472046021407,4.1090147495269775,False,,,197,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-45,1619908245,821.7430984973907,9808,n-62-20-3,10.66.20.3,821.7430984973907,0,197,9c1c7_00046
0.3784976949381399,4.095227241516113,False,,,198,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-49,1619908249,825.8383257389069,9808,n-62-20-3,10.66.20.3,825.8383257389069,0,198,9c1c7_00046
0.3887734511267513,4.0806565284729,False,,,199,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-53,1619908253,829.9189822673798,9808,n-62-20-3,10.66.20.3,829.9189822673798,0,199,9c1c7_00046
0.3306935257823162,4.0968780517578125,False,,,200,744e0a7a93474397a26334eadb0a50d9,2021-05-02_00-30-57,1619908257,834.0158603191376,9808,n-62-20-3,10.66.20.3,834.0158603191376,0,200,9c1c7_00046
