rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.20013186442836076,4.175740718841553,False,,,127,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-42-26,1619905346,526.9666948318481,6956,n-62-20-3,10.66.20.3,526.9666948318481,0,127,9c1c7_00039
0.19094794858909458,4.127715826034546,False,,,128,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-42-30,1619905350,531.0944106578827,6956,n-62-20-3,10.66.20.3,531.0944106578827,0,128,9c1c7_00039
0.19238580325426094,4.137880325317383,False,,,129,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-42-34,1619905354,535.2322909832001,6956,n-62-20-3,10.66.20.3,535.2322909832001,0,129,9c1c7_00039
0.1748729504487879,4.119756460189819,False,,,130,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-42-38,1619905358,539.3520474433899,6956,n-62-20-3,10.66.20.3,539.3520474433899,0,130,9c1c7_00039
0.19242866710248277,4.1191887855529785,False,,,131,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-42-43,1619905363,543.4712362289429,6956,n-62-20-3,10.66.20.3,543.4712362289429,0,131,9c1c7_00039
0.15922402196748475,4.105930328369141,False,,,132,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-42-47,1619905367,547.577166557312,6956,n-62-20-3,10.66.20.3,547.577166557312,0,132,9c1c7_00039
0.17547557435361782,4.1504807472229,False,,,133,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-42-51,1619905371,551.7276473045349,6956,n-62-20-3,10.66.20.3,551.7276473045349,0,133,9c1c7_00039
0.20506539796487092,4.127877473831177,False,,,134,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-42-55,1619905375,555.8555247783661,6956,n-62-20-3,10.66.20.3,555.8555247783661,0,134,9c1c7_00039
0.1691059248236424,4.103576421737671,False,,,135,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-42-59,1619905379,559.9591012001038,6956,n-62-20-3,10.66.20.3,559.9591012001038,0,135,9c1c7_00039
0.19095053253188074,4.135145902633667,False,,,136,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-43-03,1619905383,564.0942471027374,6956,n-62-20-3,10.66.20.3,564.0942471027374,0,136,9c1c7_00039
0.2095303082888551,4.103713274002075,False,,,137,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-43-07,1619905387,568.1979603767395,6956,n-62-20-3,10.66.20.3,568.1979603767395,0,137,9c1c7_00039
0.20077261690474535,4.141061305999756,False,,,138,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-43-11,1619905391,572.3390216827393,6956,n-62-20-3,10.66.20.3,572.3390216827393,0,138,9c1c7_00039
0.16832647873525824,4.1194748878479,False,,,139,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-43-16,1619905396,576.4584965705872,6956,n-62-20-3,10.66.20.3,576.4584965705872,0,139,9c1c7_00039
0.1820173709518524,4.106616973876953,False,,,140,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-43-20,1619905400,580.5651135444641,6956,n-62-20-3,10.66.20.3,580.5651135444641,0,140,9c1c7_00039
0.18872424974083432,4.1436927318573,False,,,141,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-43-24,1619905404,584.7088062763214,6956,n-62-20-3,10.66.20.3,584.7088062763214,0,141,9c1c7_00039
0.19033207400755162,4.1300249099731445,False,,,142,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-43-28,1619905408,588.8388311862946,6956,n-62-20-3,10.66.20.3,588.8388311862946,0,142,9c1c7_00039
0.19509076078650553,4.100173473358154,False,,,143,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-43-32,1619905412,592.9390046596527,6956,n-62-20-3,10.66.20.3,592.9390046596527,0,143,9c1c7_00039
0.16386489130692664,4.1191956996917725,False,,,144,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-43-36,1619905416,597.0582003593445,6956,n-62-20-3,10.66.20.3,597.0582003593445,0,144,9c1c7_00039
0.24099206870936893,4.09370231628418,False,,,145,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-43-40,1619905420,601.1519026756287,6956,n-62-20-3,10.66.20.3,601.1519026756287,0,145,9c1c7_00039
0.18689099019696245,4.122236728668213,False,,,146,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-43-44,1619905424,605.2741394042969,6956,n-62-20-3,10.66.20.3,605.2741394042969,0,146,9c1c7_00039
0.1597050193764649,4.104095458984375,False,,,147,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-43-48,1619905428,609.3782348632812,6956,n-62-20-3,10.66.20.3,609.3782348632812,0,147,9c1c7_00039
0.2304541034882634,4.087448835372925,False,,,148,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-43-53,1619905433,613.4656836986542,6956,n-62-20-3,10.66.20.3,613.4656836986542,0,148,9c1c7_00039
0.17347824460006722,4.101876735687256,False,,,149,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-43-57,1619905437,617.5675604343414,6956,n-62-20-3,10.66.20.3,617.5675604343414,0,149,9c1c7_00039
0.205371166097995,4.166093826293945,False,,,150,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-01,1619905441,621.7336542606354,6956,n-62-20-3,10.66.20.3,621.7336542606354,0,150,9c1c7_00039
0.21611485930143498,4.0666444301605225,False,,,151,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-05,1619905445,625.8002986907959,6956,n-62-20-3,10.66.20.3,625.8002986907959,0,151,9c1c7_00039
0.22571006363963533,4.114816427230835,False,,,152,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-09,1619905449,629.9151151180267,6956,n-62-20-3,10.66.20.3,629.9151151180267,0,152,9c1c7_00039
0.20405360669347092,4.111203670501709,False,,,153,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-13,1619905453,634.0263187885284,6956,n-62-20-3,10.66.20.3,634.0263187885284,0,153,9c1c7_00039
0.19831042056873002,4.17236328125,False,,,154,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-17,1619905457,638.1986820697784,6956,n-62-20-3,10.66.20.3,638.1986820697784,0,154,9c1c7_00039
0.2360205947295147,4.1394500732421875,False,,,155,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-21,1619905461,642.3381321430206,6956,n-62-20-3,10.66.20.3,642.3381321430206,0,155,9c1c7_00039
0.1800009640876364,4.151745557785034,False,,,156,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-26,1619905466,646.4898777008057,6956,n-62-20-3,10.66.20.3,646.4898777008057,0,156,9c1c7_00039
0.23646540696510082,4.132094383239746,False,,,157,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-30,1619905470,650.6219720840454,6956,n-62-20-3,10.66.20.3,650.6219720840454,0,157,9c1c7_00039
0.23711959014336875,4.126796245574951,False,,,158,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-34,1619905474,654.7487683296204,6956,n-62-20-3,10.66.20.3,654.7487683296204,0,158,9c1c7_00039
0.24003445435193851,4.134109735488892,False,,,159,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-38,1619905478,658.8828780651093,6956,n-62-20-3,10.66.20.3,658.8828780651093,0,159,9c1c7_00039
0.24449434033914708,4.147188663482666,False,,,160,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-42,1619905482,663.0300667285919,6956,n-62-20-3,10.66.20.3,663.0300667285919,0,160,9c1c7_00039
0.23489691091527617,4.122019290924072,False,,,161,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-46,1619905486,667.152086019516,6956,n-62-20-3,10.66.20.3,667.152086019516,0,161,9c1c7_00039
0.25014210931794795,4.144674777984619,False,,,162,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-50,1619905490,671.2967607975006,6956,n-62-20-3,10.66.20.3,671.2967607975006,0,162,9c1c7_00039
0.2581584306736188,4.132199764251709,False,,,163,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-54,1619905494,675.4289605617523,6956,n-62-20-3,10.66.20.3,675.4289605617523,0,163,9c1c7_00039
0.2950080932639407,4.0906994342803955,False,,,164,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-44-59,1619905499,679.5196599960327,6956,n-62-20-3,10.66.20.3,679.5196599960327,0,164,9c1c7_00039
0.2807248609078306,4.141384601593018,False,,,165,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-45-03,1619905503,683.6610445976257,6956,n-62-20-3,10.66.20.3,683.6610445976257,0,165,9c1c7_00039
0.27003393751778326,4.154942512512207,False,,,166,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-45-07,1619905507,687.8159871101379,6956,n-62-20-3,10.66.20.3,687.8159871101379,0,166,9c1c7_00039
0.2427672501292623,4.109808444976807,False,,,167,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-45-11,1619905511,691.9257955551147,6956,n-62-20-3,10.66.20.3,691.9257955551147,0,167,9c1c7_00039
0.24576736304124683,4.177785158157349,False,,,168,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-45-15,1619905515,696.1035807132721,6956,n-62-20-3,10.66.20.3,696.1035807132721,0,168,9c1c7_00039
0.24840670213359178,4.120617389678955,False,,,169,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-45-19,1619905519,700.224198102951,6956,n-62-20-3,10.66.20.3,700.224198102951,0,169,9c1c7_00039
0.23729430124360595,4.109467029571533,False,,,170,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-45-23,1619905523,704.3336651325226,6956,n-62-20-3,10.66.20.3,704.3336651325226,0,170,9c1c7_00039
0.2503749696725106,4.12919545173645,False,,,171,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-45-28,1619905528,708.462860584259,6956,n-62-20-3,10.66.20.3,708.462860584259,0,171,9c1c7_00039
0.330135826880608,4.127624988555908,False,,,172,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-45-32,1619905532,712.5904855728149,6956,n-62-20-3,10.66.20.3,712.5904855728149,0,172,9c1c7_00039
0.1885235915660851,4.129467487335205,False,,,173,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-45-36,1619905536,716.7199530601501,6956,n-62-20-3,10.66.20.3,716.7199530601501,0,173,9c1c7_00039
0.21674376243425558,4.111470937728882,False,,,174,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-45-40,1619905540,720.831423997879,6956,n-62-20-3,10.66.20.3,720.831423997879,0,174,9c1c7_00039
0.24286835982006066,4.112908124923706,False,,,175,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-45-44,1619905544,724.9443321228027,6956,n-62-20-3,10.66.20.3,724.9443321228027,0,175,9c1c7_00039
0.2581865562383797,4.118392705917358,False,,,176,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-45-48,1619905548,729.0627248287201,6956,n-62-20-3,10.66.20.3,729.0627248287201,0,176,9c1c7_00039
0.2562474116314562,4.136375188827515,False,,,177,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-45-52,1619905552,733.1991000175476,6956,n-62-20-3,10.66.20.3,733.1991000175476,0,177,9c1c7_00039
0.2556870601215489,4.140380859375,False,,,178,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-45-56,1619905556,737.3394808769226,6956,n-62-20-3,10.66.20.3,737.3394808769226,0,178,9c1c7_00039
0.26604881770505767,4.110813140869141,False,,,179,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-01,1619905561,741.4502940177917,6956,n-62-20-3,10.66.20.3,741.4502940177917,0,179,9c1c7_00039
0.2560984516857363,4.1388325691223145,False,,,180,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-05,1619905565,745.5891265869141,6956,n-62-20-3,10.66.20.3,745.5891265869141,0,180,9c1c7_00039
0.26511194801731763,4.138198137283325,False,,,181,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-09,1619905569,749.7273247241974,6956,n-62-20-3,10.66.20.3,749.7273247241974,0,181,9c1c7_00039
0.2622667462383342,4.118668556213379,False,,,182,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-13,1619905573,753.8459932804108,6956,n-62-20-3,10.66.20.3,753.8459932804108,0,182,9c1c7_00039
0.2570017603749542,4.114457607269287,False,,,183,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-17,1619905577,757.96045088768,6956,n-62-20-3,10.66.20.3,757.96045088768,0,183,9c1c7_00039
0.267578677985818,4.119431972503662,False,,,184,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-21,1619905581,762.0798828601837,6956,n-62-20-3,10.66.20.3,762.0798828601837,0,184,9c1c7_00039
0.24944075364054036,4.099398851394653,False,,,185,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-25,1619905585,766.1792817115784,6956,n-62-20-3,10.66.20.3,766.1792817115784,0,185,9c1c7_00039
0.29511822247435654,4.110907793045044,False,,,186,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-29,1619905589,770.2901895046234,6956,n-62-20-3,10.66.20.3,770.2901895046234,0,186,9c1c7_00039
0.22725933888320066,4.191779136657715,False,,,187,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-34,1619905594,774.4819686412811,6956,n-62-20-3,10.66.20.3,774.4819686412811,0,187,9c1c7_00039
0.2907839076215962,4.118467092514038,False,,,188,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-38,1619905598,778.6004357337952,6956,n-62-20-3,10.66.20.3,778.6004357337952,0,188,9c1c7_00039
0.2620737944721976,4.0853986740112305,False,,,189,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-42,1619905602,782.6858344078064,6956,n-62-20-3,10.66.20.3,782.6858344078064,0,189,9c1c7_00039
0.2976441183560538,4.117888689041138,False,,,190,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-46,1619905606,786.8037230968475,6956,n-62-20-3,10.66.20.3,786.8037230968475,0,190,9c1c7_00039
0.31050947036272736,4.091465473175049,False,,,191,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-50,1619905610,790.8951885700226,6956,n-62-20-3,10.66.20.3,790.8951885700226,0,191,9c1c7_00039
0.2897699875908021,4.174347400665283,False,,,192,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-54,1619905614,795.0695359706879,6956,n-62-20-3,10.66.20.3,795.0695359706879,0,192,9c1c7_00039
0.26001111357058365,4.179243803024292,False,,,193,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-46-58,1619905618,799.2487797737122,6956,n-62-20-3,10.66.20.3,799.2487797737122,0,193,9c1c7_00039
0.28216407129715326,4.124851703643799,False,,,194,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-47-02,1619905622,803.373631477356,6956,n-62-20-3,10.66.20.3,803.373631477356,0,194,9c1c7_00039
0.26928975619606604,4.139737606048584,False,,,195,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-47-07,1619905627,807.5133690834045,6956,n-62-20-3,10.66.20.3,807.5133690834045,0,195,9c1c7_00039
0.2712847042899274,4.166889429092407,False,,,196,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-47-11,1619905631,811.680258512497,6956,n-62-20-3,10.66.20.3,811.680258512497,0,196,9c1c7_00039
0.3087503905881999,4.080435752868652,False,,,197,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-47-15,1619905635,815.7606942653656,6956,n-62-20-3,10.66.20.3,815.7606942653656,0,197,9c1c7_00039
0.28839457444492,4.204823732376099,False,,,198,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-47-19,1619905639,819.9655179977417,6956,n-62-20-3,10.66.20.3,819.9655179977417,0,198,9c1c7_00039
0.28576150382639054,4.128487586975098,False,,,199,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-47-23,1619905643,824.0940055847168,6956,n-62-20-3,10.66.20.3,824.0940055847168,0,199,9c1c7_00039
0.2729461839591839,4.097368478775024,False,,,200,9f480ce8caf34755afba11a5d5522500,2021-05-01_23-47-27,1619905647,828.1913740634918,6956,n-62-20-3,10.66.20.3,828.1913740634918,0,200,9c1c7_00039
