rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014543496904018,0.651322603225708,False,,,129,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-46,1619179546,90.87304162979126,4178,n-62-20-5,10.66.20.5,90.87304162979126,0,129,97450_00010
0.6017299793277353,0.664832353591919,False,,,130,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-47,1619179547,91.53787398338318,4178,n-62-20-5,10.66.20.5,91.53787398338318,0,130,97450_00010
0.6012835940268901,0.6798789501190186,False,,,131,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-47,1619179547,92.2177529335022,4178,n-62-20-5,10.66.20.5,92.2177529335022,0,131,97450_00010
0.6010336050926527,0.6513805389404297,False,,,132,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-48,1619179548,92.86913347244263,4178,n-62-20-5,10.66.20.5,92.86913347244263,0,132,97450_00010
0.6006546041559427,0.6524250507354736,False,,,133,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-49,1619179549,93.5215585231781,4178,n-62-20-5,10.66.20.5,93.5215585231781,0,133,97450_00010
0.6006779427804603,0.6553096771240234,False,,,134,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-49,1619179549,94.17686820030212,4178,n-62-20-5,10.66.20.5,94.17686820030212,0,134,97450_00010
0.6011067406695726,0.6834478378295898,False,,,135,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-50,1619179550,94.86031603813171,4178,n-62-20-5,10.66.20.5,94.86031603813171,0,135,97450_00010
0.6016018799912598,0.6584639549255371,False,,,136,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-51,1619179551,95.51877999305725,4178,n-62-20-5,10.66.20.5,95.51877999305725,0,136,97450_00010
0.6012667578751004,0.6536428928375244,False,,,137,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-51,1619179551,96.17242288589478,4178,n-62-20-5,10.66.20.5,96.17242288589478,0,137,97450_00010
0.6009726043303424,0.6616668701171875,False,,,138,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-52,1619179552,96.83408975601196,4178,n-62-20-5,10.66.20.5,96.83408975601196,0,138,97450_00010
0.6007377987522513,0.669992208480835,False,,,139,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-53,1619179553,97.5040819644928,4178,n-62-20-5,10.66.20.5,97.5040819644928,0,139,97450_00010
0.6009903590368146,0.6520051956176758,False,,,140,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-53,1619179553,98.15608716011047,4178,n-62-20-5,10.66.20.5,98.15608716011047,0,140,97450_00010
0.60129606179424,0.6568901538848877,False,,,141,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-54,1619179554,98.81297731399536,4178,n-62-20-5,10.66.20.5,98.81297731399536,0,141,97450_00010
0.6008414014050468,0.680530309677124,False,,,142,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-55,1619179555,99.49350762367249,4178,n-62-20-5,10.66.20.5,99.49350762367249,0,142,97450_00010
0.6008756812529061,0.655010461807251,False,,,143,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-55,1619179555,100.14851808547974,4178,n-62-20-5,10.66.20.5,100.14851808547974,0,143,97450_00010
0.6012745551643203,0.6597542762756348,False,,,144,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-56,1619179556,100.80827236175537,4178,n-62-20-5,10.66.20.5,100.80827236175537,0,144,97450_00010
0.6015626683102578,0.6587450504302979,False,,,145,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-57,1619179557,101.46701741218567,4178,n-62-20-5,10.66.20.5,101.46701741218567,0,145,97450_00010
0.6017163321491832,0.6869368553161621,False,,,146,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-57,1619179557,102.15395426750183,4178,n-62-20-5,10.66.20.5,102.15395426750183,0,146,97450_00010
0.6015960728375285,0.6568493843078613,False,,,147,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-58,1619179558,102.81080365180969,4178,n-62-20-5,10.66.20.5,102.81080365180969,0,147,97450_00010
0.6016180650201693,0.6542246341705322,False,,,148,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-59,1619179559,103.46502828598022,4178,n-62-20-5,10.66.20.5,103.46502828598022,0,148,97450_00010
0.6016587905406036,0.6566741466522217,False,,,149,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-05-59,1619179559,104.12170243263245,4178,n-62-20-5,10.66.20.5,104.12170243263245,0,149,97450_00010
0.6014006729968501,0.6855278015136719,False,,,150,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-00,1619179560,104.80723023414612,4178,n-62-20-5,10.66.20.5,104.80723023414612,0,150,97450_00010
0.6016180428530167,0.6542174816131592,False,,,151,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-01,1619179561,105.46144771575928,4178,n-62-20-5,10.66.20.5,105.46144771575928,0,151,97450_00010
0.6013393944655302,0.6564967632293701,False,,,152,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-01,1619179561,106.11794447898865,4178,n-62-20-5,10.66.20.5,106.11794447898865,0,152,97450_00010
0.6014380666053692,0.6547300815582275,False,,,153,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-02,1619179562,106.77267456054688,4178,n-62-20-5,10.66.20.5,106.77267456054688,0,153,97450_00010
0.601612172802501,0.6836140155792236,False,,,154,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-03,1619179563,107.4562885761261,4178,n-62-20-5,10.66.20.5,107.4562885761261,0,154,97450_00010
0.6015929817364384,0.6557221412658691,False,,,155,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-03,1619179563,108.11201071739197,4178,n-62-20-5,10.66.20.5,108.11201071739197,0,155,97450_00010
0.6018271064918168,0.6588840484619141,False,,,156,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-04,1619179564,108.77089476585388,4178,n-62-20-5,10.66.20.5,108.77089476585388,0,156,97450_00010
0.6019738105247484,0.6604337692260742,False,,,157,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-05,1619179565,109.43132853507996,4178,n-62-20-5,10.66.20.5,109.43132853507996,0,157,97450_00010
0.6013079162016594,0.6908771991729736,False,,,158,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-05,1619179565,110.12220573425293,4178,n-62-20-5,10.66.20.5,110.12220573425293,0,158,97450_00010
0.6015933193815242,0.6637556552886963,False,,,159,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-06,1619179566,110.78596138954163,4178,n-62-20-5,10.66.20.5,110.78596138954163,0,159,97450_00010
0.6017024389231834,0.6604266166687012,False,,,160,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-07,1619179567,111.44638800621033,4178,n-62-20-5,10.66.20.5,111.44638800621033,0,160,97450_00010
0.601720965483952,0.6839046478271484,False,,,161,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-07,1619179567,112.13029265403748,4178,n-62-20-5,10.66.20.5,112.13029265403748,0,161,97450_00010
0.6019062413949139,0.6678040027618408,False,,,162,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-08,1619179568,112.79809665679932,4178,n-62-20-5,10.66.20.5,112.79809665679932,0,162,97450_00010
0.601360085112079,0.6575124263763428,False,,,163,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-09,1619179569,113.45560908317566,4178,n-62-20-5,10.66.20.5,113.45560908317566,0,163,97450_00010
0.6012401729575267,0.6541357040405273,False,,,164,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-09,1619179569,114.10974478721619,4178,n-62-20-5,10.66.20.5,114.10974478721619,0,164,97450_00010
0.6006967050884984,0.6864690780639648,False,,,165,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-10,1619179570,114.79621386528015,4178,n-62-20-5,10.66.20.5,114.79621386528015,0,165,97450_00010
0.6008302623152427,0.6614964008331299,False,,,166,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-11,1619179571,115.45771026611328,4178,n-62-20-5,10.66.20.5,115.45771026611328,0,166,97450_00010
0.6003948056490231,0.6568593978881836,False,,,167,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-11,1619179571,116.11456966400146,4178,n-62-20-5,10.66.20.5,116.11456966400146,0,167,97450_00010
0.600955231215281,0.6588225364685059,False,,,168,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-12,1619179572,116.77339220046997,4178,n-62-20-5,10.66.20.5,116.77339220046997,0,168,97450_00010
0.6011515044133068,0.6806368827819824,False,,,169,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-13,1619179573,117.45402908325195,4178,n-62-20-5,10.66.20.5,117.45402908325195,0,169,97450_00010
0.6009992589462934,0.6577212810516357,False,,,170,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-13,1619179573,118.11175036430359,4178,n-62-20-5,10.66.20.5,118.11175036430359,0,170,97450_00010
0.6008618482585416,0.6561381816864014,False,,,171,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-14,1619179574,118.76788854598999,4178,n-62-20-5,10.66.20.5,118.76788854598999,0,171,97450_00010
0.6006555255050036,0.6568374633789062,False,,,172,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-15,1619179575,119.4247260093689,4178,n-62-20-5,10.66.20.5,119.4247260093689,0,172,97450_00010
0.600563920277508,0.6852951049804688,False,,,173,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-15,1619179575,120.11002111434937,4178,n-62-20-5,10.66.20.5,120.11002111434937,0,173,97450_00010
0.6006641247290175,0.6644787788391113,False,,,174,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-16,1619179576,120.77449989318848,4178,n-62-20-5,10.66.20.5,120.77449989318848,0,174,97450_00010
0.6007192383782595,0.6594626903533936,False,,,175,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-17,1619179577,121.43396258354187,4178,n-62-20-5,10.66.20.5,121.43396258354187,0,175,97450_00010
0.6009595755058906,0.6582765579223633,False,,,176,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-17,1619179577,122.09223914146423,4178,n-62-20-5,10.66.20.5,122.09223914146423,0,176,97450_00010
0.6009995209113916,0.6872704029083252,False,,,177,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-18,1619179578,122.77950954437256,4178,n-62-20-5,10.66.20.5,122.77950954437256,0,177,97450_00010
0.6002939951472477,0.6659584045410156,False,,,178,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-19,1619179579,123.44546794891357,4178,n-62-20-5,10.66.20.5,123.44546794891357,0,178,97450_00010
0.6000869464929651,0.6569221019744873,False,,,179,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-19,1619179579,124.10239005088806,4178,n-62-20-5,10.66.20.5,124.10239005088806,0,179,97450_00010
0.6002794873639117,0.6713309288024902,False,,,180,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-20,1619179580,124.77372097969055,4178,n-62-20-5,10.66.20.5,124.77372097969055,0,180,97450_00010
0.6005641057207651,0.6737110614776611,False,,,181,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-21,1619179581,125.44743204116821,4178,n-62-20-5,10.66.20.5,125.44743204116821,0,181,97450_00010
0.6006164349097448,0.6542761325836182,False,,,182,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-21,1619179581,126.10170817375183,4178,n-62-20-5,10.66.20.5,126.10170817375183,0,182,97450_00010
0.6008252277095218,0.6551132202148438,False,,,183,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-22,1619179582,126.75682139396667,4178,n-62-20-5,10.66.20.5,126.75682139396667,0,183,97450_00010
0.6010559327498272,0.6807475090026855,False,,,184,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-23,1619179583,127.43756890296936,4178,n-62-20-5,10.66.20.5,127.43756890296936,0,184,97450_00010
0.6009839100499194,0.653245210647583,False,,,185,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-23,1619179583,128.09081411361694,4178,n-62-20-5,10.66.20.5,128.09081411361694,0,185,97450_00010
0.601229813947719,0.6605350971221924,False,,,186,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-24,1619179584,128.75134921073914,4178,n-62-20-5,10.66.20.5,128.75134921073914,0,186,97450_00010
0.601045738058476,0.6516225337982178,False,,,187,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-25,1619179585,129.40297174453735,4178,n-62-20-5,10.66.20.5,129.40297174453735,0,187,97450_00010
0.6012526859151077,0.6855926513671875,False,,,188,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-25,1619179585,130.08856439590454,4178,n-62-20-5,10.66.20.5,130.08856439590454,0,188,97450_00010
0.6009841555637434,0.6638851165771484,False,,,189,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-26,1619179586,130.7524495124817,4178,n-62-20-5,10.66.20.5,130.7524495124817,0,189,97450_00010
0.600523526909335,0.6589174270629883,False,,,190,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-27,1619179587,131.41136693954468,4178,n-62-20-5,10.66.20.5,131.41136693954468,0,190,97450_00010
0.6001821763470956,0.658820629119873,False,,,191,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-27,1619179587,132.07018756866455,4178,n-62-20-5,10.66.20.5,132.07018756866455,0,191,97450_00010
0.600484310790045,0.6835620403289795,False,,,192,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-28,1619179588,132.75374960899353,4178,n-62-20-5,10.66.20.5,132.75374960899353,0,192,97450_00010
0.6005141162294017,0.6522831916809082,False,,,193,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-29,1619179589,133.40603280067444,4178,n-62-20-5,10.66.20.5,133.40603280067444,0,193,97450_00010
0.599984485886565,0.6689956188201904,False,,,194,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-29,1619179589,134.07502841949463,4178,n-62-20-5,10.66.20.5,134.07502841949463,0,194,97450_00010
0.5994150658438717,0.6588025093078613,False,,,195,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-30,1619179590,134.7338309288025,4178,n-62-20-5,10.66.20.5,134.7338309288025,0,195,97450_00010
0.5995280088030177,0.6787393093109131,False,,,196,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-31,1619179591,135.4125702381134,4178,n-62-20-5,10.66.20.5,135.4125702381134,0,196,97450_00010
0.5992683317145777,0.6563172340393066,False,,,197,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-31,1619179591,136.0688874721527,4178,n-62-20-5,10.66.20.5,136.0688874721527,0,197,97450_00010
0.5995761478693875,0.6535847187042236,False,,,198,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-32,1619179592,136.72247219085693,4178,n-62-20-5,10.66.20.5,136.72247219085693,0,198,97450_00010
0.5996174847708042,0.6553130149841309,False,,,199,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-33,1619179593,137.37778520584106,4178,n-62-20-5,10.66.20.5,137.37778520584106,0,199,97450_00010
0.5998426053508047,0.6796970367431641,False,,,200,390ca34d28684ae1926ed1026d725dc3,2021-04-23_14-06-33,1619179593,138.05748224258423,4178,n-62-20-5,10.66.20.5,138.05748224258423,0,200,97450_00010
