rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5748377521455958,0.8022148609161377,False,,,29,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-01,1619291041,28.954330682754517,6053,n-62-20-4,10.66.20.4,28.954330682754517,0,29,30625_00091
0.5755347581841288,0.8255734443664551,False,,,30,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-02,1619291042,29.77990412712097,6053,n-62-20-4,10.66.20.4,29.77990412712097,0,30,30625_00091
0.5764413814832255,0.8052332401275635,False,,,31,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-03,1619291043,30.585137367248535,6053,n-62-20-4,10.66.20.4,30.585137367248535,0,31,30625_00091
0.5773180557995747,0.8077881336212158,False,,,32,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-04,1619291044,31.39292550086975,6053,n-62-20-4,10.66.20.4,31.39292550086975,0,32,30625_00091
0.5779004462059667,0.8191428184509277,False,,,33,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-05,1619291045,32.21206831932068,6053,n-62-20-4,10.66.20.4,32.21206831932068,0,33,30625_00091
0.5787299446821293,0.8088469505310059,False,,,34,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-05,1619291045,33.020915269851685,6053,n-62-20-4,10.66.20.4,33.020915269851685,0,34,30625_00091
0.5796466412956995,0.7996702194213867,False,,,35,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-06,1619291046,33.82058548927307,6053,n-62-20-4,10.66.20.4,33.82058548927307,0,35,30625_00091
0.5802202416530955,0.8213255405426025,False,,,36,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-07,1619291047,34.641911029815674,6053,n-62-20-4,10.66.20.4,34.641911029815674,0,36,30625_00091
0.5808579041709079,0.8130524158477783,False,,,37,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-08,1619291048,35.45496344566345,6053,n-62-20-4,10.66.20.4,35.45496344566345,0,37,30625_00091
0.5817876395853543,0.8047411441802979,False,,,38,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-09,1619291049,36.25970458984375,6053,n-62-20-4,10.66.20.4,36.25970458984375,0,38,30625_00091
0.5825364770356594,0.8211550712585449,False,,,39,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-09,1619291049,37.080859661102295,6053,n-62-20-4,10.66.20.4,37.080859661102295,0,39,30625_00091
0.5832697922519746,0.8072457313537598,False,,,40,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-10,1619291050,37.888105392456055,6053,n-62-20-4,10.66.20.4,37.888105392456055,0,40,30625_00091
0.5842928329460805,0.8153984546661377,False,,,41,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-11,1619291051,38.70350384712219,6053,n-62-20-4,10.66.20.4,38.70350384712219,0,41,30625_00091
0.5852524442670555,0.8203191757202148,False,,,42,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-12,1619291052,39.52382302284241,6053,n-62-20-4,10.66.20.4,39.52382302284241,0,42,30625_00091
0.5856854399514366,0.8121688365936279,False,,,43,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-13,1619291053,40.335991859436035,6053,n-62-20-4,10.66.20.4,40.335991859436035,0,43,30625_00091
0.5865459874880843,0.8047785758972168,False,,,44,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-14,1619291054,41.14077043533325,6053,n-62-20-4,10.66.20.4,41.14077043533325,0,44,30625_00091
0.5875143022920506,0.8193941116333008,False,,,45,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-14,1619291054,41.96016454696655,6053,n-62-20-4,10.66.20.4,41.96016454696655,0,45,30625_00091
0.5878955991541067,0.8040506839752197,False,,,46,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-15,1619291055,42.76421523094177,6053,n-62-20-4,10.66.20.4,42.76421523094177,0,46,30625_00091
0.5880932406513645,0.8074507713317871,False,,,47,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-16,1619291056,43.57166600227356,6053,n-62-20-4,10.66.20.4,43.57166600227356,0,47,30625_00091
0.5883702419344444,0.8211381435394287,False,,,48,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-17,1619291057,44.39280414581299,6053,n-62-20-4,10.66.20.4,44.39280414581299,0,48,30625_00091
0.5891836555065122,0.803887128829956,False,,,49,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-18,1619291058,45.196691274642944,6053,n-62-20-4,10.66.20.4,45.196691274642944,0,49,30625_00091
0.5897830066410172,0.8063361644744873,False,,,50,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-18,1619291058,46.00302743911743,6053,n-62-20-4,10.66.20.4,46.00302743911743,0,50,30625_00091
0.5903693136175319,0.8116002082824707,False,,,51,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-19,1619291059,46.8146276473999,6053,n-62-20-4,10.66.20.4,46.8146276473999,0,51,30625_00091
0.5911588436275893,0.8234262466430664,False,,,52,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-20,1619291060,47.63805389404297,6053,n-62-20-4,10.66.20.4,47.63805389404297,0,52,30625_00091
0.5915799969018467,0.8086168766021729,False,,,53,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-21,1619291061,48.44667077064514,6053,n-62-20-4,10.66.20.4,48.44667077064514,0,53,30625_00091
0.5917888352864756,0.8167908191680908,False,,,54,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-22,1619291062,49.26346158981323,6053,n-62-20-4,10.66.20.4,49.26346158981323,0,54,30625_00091
0.592263635218291,0.8223497867584229,False,,,55,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-22,1619291062,50.085811376571655,6053,n-62-20-4,10.66.20.4,50.085811376571655,0,55,30625_00091
0.5927443247768553,0.8036704063415527,False,,,56,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-23,1619291063,50.88948178291321,6053,n-62-20-4,10.66.20.4,50.88948178291321,0,56,30625_00091
0.593360711241431,0.8072671890258789,False,,,57,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-24,1619291064,51.69674897193909,6053,n-62-20-4,10.66.20.4,51.69674897193909,0,57,30625_00091
0.5936546097806458,0.8225095272064209,False,,,58,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-25,1619291065,52.51925849914551,6053,n-62-20-4,10.66.20.4,52.51925849914551,0,58,30625_00091
0.5943733834585142,0.8042910099029541,False,,,59,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-26,1619291066,53.32354950904846,6053,n-62-20-4,10.66.20.4,53.32354950904846,0,59,30625_00091
0.5950366916243671,0.8060486316680908,False,,,60,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-27,1619291067,54.12959814071655,6053,n-62-20-4,10.66.20.4,54.12959814071655,0,60,30625_00091
0.5949632041487533,0.8241074085235596,False,,,61,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-27,1619291067,54.95370554924011,6053,n-62-20-4,10.66.20.4,54.95370554924011,0,61,30625_00091
0.595035190111578,0.8050203323364258,False,,,62,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-28,1619291068,55.75872588157654,6053,n-62-20-4,10.66.20.4,55.75872588157654,0,62,30625_00091
0.5954080609322119,0.803377628326416,False,,,63,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-29,1619291069,56.562103509902954,6053,n-62-20-4,10.66.20.4,56.562103509902954,0,63,30625_00091
0.5959642276173079,0.8216896057128906,False,,,64,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-30,1619291070,57.383793115615845,6053,n-62-20-4,10.66.20.4,57.383793115615845,0,64,30625_00091
0.5964481979974549,0.8106343746185303,False,,,65,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-31,1619291071,58.194427490234375,6053,n-62-20-4,10.66.20.4,58.194427490234375,0,65,30625_00091
0.5968251215190395,0.8031265735626221,False,,,66,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-31,1619291071,58.997554063797,6053,n-62-20-4,10.66.20.4,58.997554063797,0,66,30625_00091
0.5970544812525521,0.8340535163879395,False,,,67,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-32,1619291072,59.83160758018494,6053,n-62-20-4,10.66.20.4,59.83160758018494,0,67,30625_00091
0.5972826791175145,0.8053491115570068,False,,,68,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-33,1619291073,60.63695669174194,6053,n-62-20-4,10.66.20.4,60.63695669174194,0,68,30625_00091
0.5973307728510211,0.9134759902954102,False,,,69,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-34,1619291074,61.55043268203735,6053,n-62-20-4,10.66.20.4,61.55043268203735,0,69,30625_00091
0.5978920839089086,0.8240268230438232,False,,,70,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-35,1619291075,62.37445950508118,6053,n-62-20-4,10.66.20.4,62.37445950508118,0,70,30625_00091
0.597934994950635,0.8042726516723633,False,,,71,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-36,1619291076,63.17873215675354,6053,n-62-20-4,10.66.20.4,63.17873215675354,0,71,30625_00091
0.5981791572417251,0.8083071708679199,False,,,72,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-36,1619291076,63.98703932762146,6053,n-62-20-4,10.66.20.4,63.98703932762146,0,72,30625_00091
0.5985945251774568,0.8222346305847168,False,,,73,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-37,1619291077,64.80927395820618,6053,n-62-20-4,10.66.20.4,64.80927395820618,0,73,30625_00091
0.598897174488997,0.8066692352294922,False,,,74,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-38,1619291078,65.61594319343567,6053,n-62-20-4,10.66.20.4,65.61594319343567,0,74,30625_00091
0.5990313428500912,0.808966875076294,False,,,75,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-39,1619291079,66.42491006851196,6053,n-62-20-4,10.66.20.4,66.42491006851196,0,75,30625_00091
0.5990554258736449,0.8235666751861572,False,,,76,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-40,1619291080,67.24847674369812,6053,n-62-20-4,10.66.20.4,67.24847674369812,0,76,30625_00091
0.599328780362916,0.804804801940918,False,,,77,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-40,1619291080,68.05328154563904,6053,n-62-20-4,10.66.20.4,68.05328154563904,0,77,30625_00091
0.5994825463568966,0.8077600002288818,False,,,78,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-41,1619291081,68.86104154586792,6053,n-62-20-4,10.66.20.4,68.86104154586792,0,78,30625_00091
0.5992723103782684,0.8284103870391846,False,,,79,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-42,1619291082,69.6894519329071,6053,n-62-20-4,10.66.20.4,69.6894519329071,0,79,30625_00091
0.5995350401900622,0.8247277736663818,False,,,80,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-43,1619291083,70.51417970657349,6053,n-62-20-4,10.66.20.4,70.51417970657349,0,80,30625_00091
0.6000274195103826,0.8065097332000732,False,,,81,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-44,1619291084,71.32068943977356,6053,n-62-20-4,10.66.20.4,71.32068943977356,0,81,30625_00091
0.599864708738283,0.8287529945373535,False,,,82,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-45,1619291085,72.14944243431091,6053,n-62-20-4,10.66.20.4,72.14944243431091,0,82,30625_00091
0.5997307845831232,0.8060262203216553,False,,,83,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-45,1619291085,72.95546865463257,6053,n-62-20-4,10.66.20.4,72.95546865463257,0,83,30625_00091
0.5993830552912558,0.8081998825073242,False,,,84,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-46,1619291086,73.76366853713989,6053,n-62-20-4,10.66.20.4,73.76366853713989,0,84,30625_00091
0.5994572054116836,0.8072648048400879,False,,,85,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-47,1619291087,74.57093334197998,6053,n-62-20-4,10.66.20.4,74.57093334197998,0,85,30625_00091
0.5997838909917195,0.8294682502746582,False,,,86,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-48,1619291088,75.40040159225464,6053,n-62-20-4,10.66.20.4,75.40040159225464,0,86,30625_00091
0.6003032976249592,0.8154864311218262,False,,,87,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-49,1619291089,76.21588802337646,6053,n-62-20-4,10.66.20.4,76.21588802337646,0,87,30625_00091
0.6003591599814349,0.8067023754119873,False,,,88,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-49,1619291089,77.02259039878845,6053,n-62-20-4,10.66.20.4,77.02259039878845,0,88,30625_00091
0.6004075404640056,0.8211405277252197,False,,,89,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-50,1619291090,77.84373092651367,6053,n-62-20-4,10.66.20.4,77.84373092651367,0,89,30625_00091
0.6000503020675776,0.809455394744873,False,,,90,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-51,1619291091,78.65318632125854,6053,n-62-20-4,10.66.20.4,78.65318632125854,0,90,30625_00091
0.6006939119857537,0.809697151184082,False,,,91,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-52,1619291092,79.46288347244263,6053,n-62-20-4,10.66.20.4,79.46288347244263,0,91,30625_00091
0.6008654754689203,0.8240725994110107,False,,,92,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-53,1619291093,80.28695607185364,6053,n-62-20-4,10.66.20.4,80.28695607185364,0,92,30625_00091
0.600830844537546,0.8187174797058105,False,,,93,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-53,1619291093,81.10567355155945,6053,n-62-20-4,10.66.20.4,81.10567355155945,0,93,30625_00091
0.6005227859455503,0.807445764541626,False,,,94,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-54,1619291094,81.91311931610107,6053,n-62-20-4,10.66.20.4,81.91311931610107,0,94,30625_00091
0.6008109740900769,0.8301811218261719,False,,,95,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-55,1619291095,82.74330043792725,6053,n-62-20-4,10.66.20.4,82.74330043792725,0,95,30625_00091
0.6009806720008205,0.8108515739440918,False,,,96,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-56,1619291096,83.55415201187134,6053,n-62-20-4,10.66.20.4,83.55415201187134,0,96,30625_00091
0.6012842592444838,0.8054580688476562,False,,,97,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-57,1619291097,84.359610080719,6053,n-62-20-4,10.66.20.4,84.359610080719,0,97,30625_00091
0.6010386026471889,0.8255109786987305,False,,,98,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-58,1619291098,85.18512105941772,6053,n-62-20-4,10.66.20.4,85.18512105941772,0,98,30625_00091
0.6004458161990847,0.8070163726806641,False,,,99,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-58,1619291098,85.99213743209839,6053,n-62-20-4,10.66.20.4,85.99213743209839,0,99,30625_00091
0.6003092186971454,0.8125789165496826,False,,,100,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-04-59,1619291099,86.80471634864807,6053,n-62-20-4,10.66.20.4,86.80471634864807,0,100,30625_00091
0.5999680168856131,0.8228139877319336,False,,,101,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-00,1619291100,87.62753033638,6053,n-62-20-4,10.66.20.4,87.62753033638,0,101,30625_00091
0.6003054139432341,0.8074536323547363,False,,,102,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-01,1619291101,88.43498396873474,6053,n-62-20-4,10.66.20.4,88.43498396873474,0,102,30625_00091
0.6009590049885548,0.8040461540222168,False,,,103,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-02,1619291102,89.23903012275696,6053,n-62-20-4,10.66.20.4,89.23903012275696,0,103,30625_00091
0.600696579623111,0.8226184844970703,False,,,104,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-02,1619291102,90.06164860725403,6053,n-62-20-4,10.66.20.4,90.06164860725403,0,104,30625_00091
0.6008987512342933,0.8046243190765381,False,,,105,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-03,1619291103,90.86627292633057,6053,n-62-20-4,10.66.20.4,90.86627292633057,0,105,30625_00091
0.6013242057093349,0.8184409141540527,False,,,106,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-04,1619291104,91.68471384048462,6053,n-62-20-4,10.66.20.4,91.68471384048462,0,106,30625_00091
0.6015891001654843,0.8304407596588135,False,,,107,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-05,1619291105,92.51515460014343,6053,n-62-20-4,10.66.20.4,92.51515460014343,0,107,30625_00091
0.601976276652463,0.8056342601776123,False,,,108,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-06,1619291106,93.32078886032104,6053,n-62-20-4,10.66.20.4,93.32078886032104,0,108,30625_00091
0.6018051110520943,0.8053808212280273,False,,,109,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-07,1619291107,94.12616968154907,6053,n-62-20-4,10.66.20.4,94.12616968154907,0,109,30625_00091
0.6018824324174804,0.826772928237915,False,,,110,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-07,1619291107,94.95294260978699,6053,n-62-20-4,10.66.20.4,94.95294260978699,0,110,30625_00091
0.6018756915833517,0.8046536445617676,False,,,111,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-08,1619291108,95.75759625434875,6053,n-62-20-4,10.66.20.4,95.75759625434875,0,111,30625_00091
0.6021826375978654,0.8078842163085938,False,,,112,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-09,1619291109,96.56548047065735,6053,n-62-20-4,10.66.20.4,96.56548047065735,0,112,30625_00091
0.6018935684897232,0.8196570873260498,False,,,113,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-10,1619291110,97.3851375579834,6053,n-62-20-4,10.66.20.4,97.3851375579834,0,113,30625_00091
0.6017705164998683,0.812525749206543,False,,,114,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-11,1619291111,98.19766330718994,6053,n-62-20-4,10.66.20.4,98.19766330718994,0,114,30625_00091
0.6020012892386336,0.8088805675506592,False,,,115,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-11,1619291111,99.0065438747406,6053,n-62-20-4,10.66.20.4,99.0065438747406,0,115,30625_00091
0.6017569373452925,0.8099470138549805,False,,,116,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-12,1619291112,99.81649088859558,6053,n-62-20-4,10.66.20.4,99.81649088859558,0,116,30625_00091
0.6017214891226004,0.832660436630249,False,,,117,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-13,1619291113,100.64915132522583,6053,n-62-20-4,10.66.20.4,100.64915132522583,0,117,30625_00091
0.6015988261315038,0.8055403232574463,False,,,118,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-14,1619291114,101.45469164848328,6053,n-62-20-4,10.66.20.4,101.45469164848328,0,118,30625_00091
0.601683212506208,0.8158905506134033,False,,,119,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-15,1619291115,102.27058219909668,6053,n-62-20-4,10.66.20.4,102.27058219909668,0,119,30625_00091
0.6019876719554901,0.8242311477661133,False,,,120,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-15,1619291115,103.0948133468628,6053,n-62-20-4,10.66.20.4,103.0948133468628,0,120,30625_00091
0.601704930601064,0.8094768524169922,False,,,121,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-16,1619291116,103.90429019927979,6053,n-62-20-4,10.66.20.4,103.90429019927979,0,121,30625_00091
0.6013377648562922,0.8083078861236572,False,,,122,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-17,1619291117,104.71259808540344,6053,n-62-20-4,10.66.20.4,104.71259808540344,0,122,30625_00091
0.6013016514056495,0.8252646923065186,False,,,123,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-18,1619291118,105.53786277770996,6053,n-62-20-4,10.66.20.4,105.53786277770996,0,123,30625_00091
0.6016878013680158,0.8086693286895752,False,,,124,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-19,1619291119,106.34653210639954,6053,n-62-20-4,10.66.20.4,106.34653210639954,0,124,30625_00091
0.6018798275256337,0.8066270351409912,False,,,125,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-20,1619291120,107.15315914154053,6053,n-62-20-4,10.66.20.4,107.15315914154053,0,125,30625_00091
0.6020172242510015,0.8231997489929199,False,,,126,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-20,1619291120,107.97635889053345,6053,n-62-20-4,10.66.20.4,107.97635889053345,0,126,30625_00091
0.6014735798955917,0.8099415302276611,False,,,127,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-21,1619291121,108.78630042076111,6053,n-62-20-4,10.66.20.4,108.78630042076111,0,127,30625_00091
0.6011202100928483,0.8094189167022705,False,,,128,61969ddf687c4a9c824ff8950e153e55,2021-04-24_21-05-22,1619291122,109.59571933746338,6053,n-62-20-4,10.66.20.4,109.59571933746338,0,128,30625_00091
