rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5617433594884836,0.8335573673248291,False,,,11,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-24,1619291544,14.550039529800415,6651,n-62-20-4,10.66.20.4,14.550039529800415,0,11,30625_00094
0.562495989634896,0.8219077587127686,False,,,12,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-25,1619291545,15.371947288513184,6651,n-62-20-4,10.66.20.4,15.371947288513184,0,12,30625_00094
0.5635384357215655,0.8181984424591064,False,,,13,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-26,1619291546,16.19014573097229,6651,n-62-20-4,10.66.20.4,16.19014573097229,0,13,30625_00094
0.5643749588643439,0.8388423919677734,False,,,14,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-27,1619291547,17.028988122940063,6651,n-62-20-4,10.66.20.4,17.028988122940063,0,14,30625_00094
0.5651557363957298,0.8308172225952148,False,,,15,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-27,1619291547,17.85980534553528,6651,n-62-20-4,10.66.20.4,17.85980534553528,0,15,30625_00094
0.5655462683090533,0.820427656173706,False,,,16,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-28,1619291548,18.680233001708984,6651,n-62-20-4,10.66.20.4,18.680233001708984,0,16,30625_00094
0.5662369950307033,0.8267641067504883,False,,,17,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-29,1619291549,19.506997108459473,6651,n-62-20-4,10.66.20.4,19.506997108459473,0,17,30625_00094
0.5669363438932326,0.8253917694091797,False,,,18,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-30,1619291550,20.332388877868652,6651,n-62-20-4,10.66.20.4,20.332388877868652,0,18,30625_00094
0.5676271713161084,0.8186156749725342,False,,,19,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-31,1619291551,21.151004552841187,6651,n-62-20-4,10.66.20.4,21.151004552841187,0,19,30625_00094
0.5687154607496736,0.8221397399902344,False,,,20,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-32,1619291552,21.97314429283142,6651,n-62-20-4,10.66.20.4,21.97314429283142,0,20,30625_00094
0.5691856256086717,0.832263708114624,False,,,21,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-32,1619291552,22.805408000946045,6651,n-62-20-4,10.66.20.4,22.805408000946045,0,21,30625_00094
0.5699813663443949,0.8292703628540039,False,,,22,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-33,1619291553,23.63467836380005,6651,n-62-20-4,10.66.20.4,23.63467836380005,0,22,30625_00094
0.570872988026625,0.8301196098327637,False,,,23,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-34,1619291554,24.464797973632812,6651,n-62-20-4,10.66.20.4,24.464797973632812,0,23,30625_00094
0.5711734063740882,0.8360795974731445,False,,,24,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-35,1619291555,25.300877571105957,6651,n-62-20-4,10.66.20.4,25.300877571105957,0,24,30625_00094
0.5715597449772383,0.8210840225219727,False,,,25,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-36,1619291556,26.12196159362793,6651,n-62-20-4,10.66.20.4,26.12196159362793,0,25,30625_00094
0.5722798365667626,0.8180251121520996,False,,,26,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-37,1619291557,26.93998670578003,6651,n-62-20-4,10.66.20.4,26.93998670578003,0,26,30625_00094
0.5727980498887577,0.8338932991027832,False,,,27,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-37,1619291557,27.773880004882812,6651,n-62-20-4,10.66.20.4,27.773880004882812,0,27,30625_00094
0.5736245997904926,0.8315222263336182,False,,,28,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-38,1619291558,28.60540223121643,6651,n-62-20-4,10.66.20.4,28.60540223121643,0,28,30625_00094
0.5746877193615074,0.8178534507751465,False,,,29,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-39,1619291559,29.423255681991577,6651,n-62-20-4,10.66.20.4,29.423255681991577,0,29,30625_00094
0.5756814815476493,0.8414618968963623,False,,,30,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-40,1619291560,30.26471757888794,6651,n-62-20-4,10.66.20.4,30.26471757888794,0,30,30625_00094
0.5763420821810677,0.820122480392456,False,,,31,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-41,1619291561,31.084840059280396,6651,n-62-20-4,10.66.20.4,31.084840059280396,0,31,30625_00094
0.5769873919994933,0.8216171264648438,False,,,32,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-42,1619291562,31.90645718574524,6651,n-62-20-4,10.66.20.4,31.90645718574524,0,32,30625_00094
0.5773123743243758,0.8330047130584717,False,,,33,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-42,1619291562,32.73946189880371,6651,n-62-20-4,10.66.20.4,32.73946189880371,0,33,30625_00094
0.5785159027717711,0.8173577785491943,False,,,34,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-43,1619291563,33.556819677352905,6651,n-62-20-4,10.66.20.4,33.556819677352905,0,34,30625_00094
0.579442426502535,0.8143198490142822,False,,,35,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-44,1619291564,34.37113952636719,6651,n-62-20-4,10.66.20.4,34.37113952636719,0,35,30625_00094
0.5802270752852885,0.8375308513641357,False,,,36,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-45,1619291565,35.20867037773132,6651,n-62-20-4,10.66.20.4,35.20867037773132,0,36,30625_00094
0.5812315910409628,0.8228003978729248,False,,,37,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-46,1619291566,36.03147077560425,6651,n-62-20-4,10.66.20.4,36.03147077560425,0,37,30625_00094
0.5821281824693736,0.8198196887969971,False,,,38,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-46,1619291566,36.851290464401245,6651,n-62-20-4,10.66.20.4,36.851290464401245,0,38,30625_00094
0.5831627300181162,0.835296630859375,False,,,39,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-47,1619291567,37.68658709526062,6651,n-62-20-4,10.66.20.4,37.68658709526062,0,39,30625_00094
0.5838908409930299,0.8187668323516846,False,,,40,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-48,1619291568,38.505353927612305,6651,n-62-20-4,10.66.20.4,38.505353927612305,0,40,30625_00094
0.5845124523610511,0.8284664154052734,False,,,41,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-49,1619291569,39.33382034301758,6651,n-62-20-4,10.66.20.4,39.33382034301758,0,41,30625_00094
0.5849814279754334,0.8369219303131104,False,,,42,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-50,1619291570,40.17074227333069,6651,n-62-20-4,10.66.20.4,40.17074227333069,0,42,30625_00094
0.5857512938276909,0.8236136436462402,False,,,43,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-51,1619291571,40.99435591697693,6651,n-62-20-4,10.66.20.4,40.99435591697693,0,43,30625_00094
0.5864396470458568,0.8272786140441895,False,,,44,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-51,1619291571,41.82163453102112,6651,n-62-20-4,10.66.20.4,41.82163453102112,0,44,30625_00094
0.5872540271784815,0.8350644111633301,False,,,45,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-52,1619291572,42.65669894218445,6651,n-62-20-4,10.66.20.4,42.65669894218445,0,45,30625_00094
0.5877156358107095,0.8200876712799072,False,,,46,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-53,1619291573,43.476786613464355,6651,n-62-20-4,10.66.20.4,43.476786613464355,0,46,30625_00094
0.588608007347357,0.8159642219543457,False,,,47,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-54,1619291574,44.2927508354187,6651,n-62-20-4,10.66.20.4,44.2927508354187,0,47,30625_00094
0.5892704153637799,0.8379762172698975,False,,,48,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-55,1619291575,45.1307270526886,6651,n-62-20-4,10.66.20.4,45.1307270526886,0,48,30625_00094
0.5898901453462471,0.823148250579834,False,,,49,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-56,1619291576,45.95387530326843,6651,n-62-20-4,10.66.20.4,45.95387530326843,0,49,30625_00094
0.5905281002721359,0.8178870677947998,False,,,50,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-56,1619291576,46.77176237106323,6651,n-62-20-4,10.66.20.4,46.77176237106323,0,50,30625_00094
0.5911111652076276,0.8406240940093994,False,,,51,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-57,1619291577,47.61238646507263,6651,n-62-20-4,10.66.20.4,47.61238646507263,0,51,30625_00094
0.5915120709051396,0.8181533813476562,False,,,52,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-58,1619291578,48.43053984642029,6651,n-62-20-4,10.66.20.4,48.43053984642029,0,52,30625_00094
0.592155822602288,0.8161969184875488,False,,,53,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-12-59,1619291579,49.24673676490784,6651,n-62-20-4,10.66.20.4,49.24673676490784,0,53,30625_00094
0.5928913038888804,0.8462626934051514,False,,,54,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-00,1619291580,50.09299945831299,6651,n-62-20-4,10.66.20.4,50.09299945831299,0,54,30625_00094
0.5933032935503099,0.8188691139221191,False,,,55,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-01,1619291581,50.91186857223511,6651,n-62-20-4,10.66.20.4,50.91186857223511,0,55,30625_00094
0.5938503625635378,0.8198034763336182,False,,,56,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-01,1619291581,51.731672048568726,6651,n-62-20-4,10.66.20.4,51.731672048568726,0,56,30625_00094
0.5942034950696997,0.83371901512146,False,,,57,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-02,1619291582,52.565391063690186,6651,n-62-20-4,10.66.20.4,52.565391063690186,0,57,30625_00094
0.594297239087437,0.8214499950408936,False,,,58,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-03,1619291583,53.38684105873108,6651,n-62-20-4,10.66.20.4,53.38684105873108,0,58,30625_00094
0.5949262552330707,0.8193445205688477,False,,,59,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-04,1619291584,54.20618557929993,6651,n-62-20-4,10.66.20.4,54.20618557929993,0,59,30625_00094
0.5955858410045962,0.8349490165710449,False,,,60,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-05,1619291585,55.04113459587097,6651,n-62-20-4,10.66.20.4,55.04113459587097,0,60,30625_00094
0.5957826539328882,0.8147799968719482,False,,,61,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-05,1619291585,55.85591459274292,6651,n-62-20-4,10.66.20.4,55.85591459274292,0,61,30625_00094
0.5959181347437238,0.8182539939880371,False,,,62,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-06,1619291586,56.67416858673096,6651,n-62-20-4,10.66.20.4,56.67416858673096,0,62,30625_00094
0.5960855740169627,0.837543249130249,False,,,63,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-07,1619291587,57.511711835861206,6651,n-62-20-4,10.66.20.4,57.511711835861206,0,63,30625_00094
0.5964606746483522,0.8149502277374268,False,,,64,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-08,1619291588,58.32666206359863,6651,n-62-20-4,10.66.20.4,58.32666206359863,0,64,30625_00094
0.5969990795952962,0.8211932182312012,False,,,65,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-09,1619291589,59.147855281829834,6651,n-62-20-4,10.66.20.4,59.147855281829834,0,65,30625_00094
0.5971842935247988,0.8375394344329834,False,,,66,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-10,1619291590,59.98539471626282,6651,n-62-20-4,10.66.20.4,59.98539471626282,0,66,30625_00094
0.5974078054564593,0.8326442241668701,False,,,67,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-10,1619291590,60.81803894042969,6651,n-62-20-4,10.66.20.4,60.81803894042969,0,67,30625_00094
0.597833133602624,0.8183038234710693,False,,,68,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-11,1619291591,61.63634276390076,6651,n-62-20-4,10.66.20.4,61.63634276390076,0,68,30625_00094
0.59795167946502,0.8280439376831055,False,,,69,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-12,1619291592,62.46438670158386,6651,n-62-20-4,10.66.20.4,62.46438670158386,0,69,30625_00094
0.5986912903871395,0.8254966735839844,False,,,70,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-13,1619291593,63.28988337516785,6651,n-62-20-4,10.66.20.4,63.28988337516785,0,70,30625_00094
0.5985778638874023,0.8163316249847412,False,,,71,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-14,1619291594,64.10621500015259,6651,n-62-20-4,10.66.20.4,64.10621500015259,0,71,30625_00094
0.5989368559073475,0.824756383895874,False,,,72,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-15,1619291595,64.93097138404846,6651,n-62-20-4,10.66.20.4,64.93097138404846,0,72,30625_00094
0.5992632825365494,0.8368010520935059,False,,,73,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-15,1619291595,65.76777243614197,6651,n-62-20-4,10.66.20.4,65.76777243614197,0,73,30625_00094
0.598928550499345,0.8182821273803711,False,,,74,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-16,1619291596,66.58605456352234,6651,n-62-20-4,10.66.20.4,66.58605456352234,0,74,30625_00094
0.5990702914826473,0.8169968128204346,False,,,75,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-17,1619291597,67.40305137634277,6651,n-62-20-4,10.66.20.4,67.40305137634277,0,75,30625_00094
0.5994374219929186,0.8385047912597656,False,,,76,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-18,1619291598,68.24155616760254,6651,n-62-20-4,10.66.20.4,68.24155616760254,0,76,30625_00094
0.5996204693468817,0.8183376789093018,False,,,77,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-19,1619291599,69.05989384651184,6651,n-62-20-4,10.66.20.4,69.05989384651184,0,77,30625_00094
0.5997003199892307,0.8184559345245361,False,,,78,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-19,1619291599,69.87834978103638,6651,n-62-20-4,10.66.20.4,69.87834978103638,0,78,30625_00094
0.5994143248671824,0.8410589694976807,False,,,79,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-20,1619291600,70.71940875053406,6651,n-62-20-4,10.66.20.4,70.71940875053406,0,79,30625_00094
0.5993987476636929,0.830974817276001,False,,,80,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-21,1619291601,71.55038356781006,6651,n-62-20-4,10.66.20.4,71.55038356781006,0,80,30625_00094
0.5995091045421457,0.8197770118713379,False,,,81,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-22,1619291602,72.3701605796814,6651,n-62-20-4,10.66.20.4,72.3701605796814,0,81,30625_00094
0.5999221362482358,0.8408892154693604,False,,,82,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-23,1619291603,73.21104979515076,6651,n-62-20-4,10.66.20.4,73.21104979515076,0,82,30625_00094
0.600165443927263,0.8200528621673584,False,,,83,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-24,1619291604,74.03110265731812,6651,n-62-20-4,10.66.20.4,74.03110265731812,0,83,30625_00094
0.6000638216440662,0.8201823234558105,False,,,84,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-24,1619291604,74.85128498077393,6651,n-62-20-4,10.66.20.4,74.85128498077393,0,84,30625_00094
0.5999884362272333,0.8348062038421631,False,,,85,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-25,1619291605,75.68609118461609,6651,n-62-20-4,10.66.20.4,75.68609118461609,0,85,30625_00094
0.599724252894572,0.8223848342895508,False,,,86,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-26,1619291606,76.50847601890564,6651,n-62-20-4,10.66.20.4,76.50847601890564,0,86,30625_00094
0.5995844997714698,0.8184974193572998,False,,,87,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-27,1619291607,77.32697343826294,6651,n-62-20-4,10.66.20.4,77.32697343826294,0,87,30625_00094
0.5999817942125921,0.8344628810882568,False,,,88,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-28,1619291608,78.1614363193512,6651,n-62-20-4,10.66.20.4,78.1614363193512,0,88,30625_00094
0.6003614534483922,0.8195688724517822,False,,,89,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-29,1619291609,78.98100519180298,6651,n-62-20-4,10.66.20.4,78.98100519180298,0,89,30625_00094
0.6006034043576941,0.8167521953582764,False,,,90,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-29,1619291609,79.79775738716125,6651,n-62-20-4,10.66.20.4,79.79775738716125,0,90,30625_00094
0.6003755547906866,0.8414731025695801,False,,,91,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-30,1619291610,80.63923048973083,6651,n-62-20-4,10.66.20.4,80.63923048973083,0,91,30625_00094
0.6003378885699697,0.8184466361999512,False,,,92,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-31,1619291611,81.45767712593079,6651,n-62-20-4,10.66.20.4,81.45767712593079,0,92,30625_00094
0.600416763000494,0.8407759666442871,False,,,93,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-32,1619291612,82.29845309257507,6651,n-62-20-4,10.66.20.4,82.29845309257507,0,93,30625_00094
0.6004645781589063,0.8358697891235352,False,,,94,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-33,1619291613,83.13432288169861,6651,n-62-20-4,10.66.20.4,83.13432288169861,0,94,30625_00094
0.600345628687282,0.8198246955871582,False,,,95,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-34,1619291614,83.95414757728577,6651,n-62-20-4,10.66.20.4,83.95414757728577,0,95,30625_00094
0.6002605895569624,0.8174092769622803,False,,,96,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-34,1619291614,84.77155685424805,6651,n-62-20-4,10.66.20.4,84.77155685424805,0,96,30625_00094
0.6007715149759194,0.83797287940979,False,,,97,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-35,1619291615,85.60952973365784,6651,n-62-20-4,10.66.20.4,85.60952973365784,0,97,30625_00094
0.6010116959999129,0.8184947967529297,False,,,98,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-36,1619291616,86.42802453041077,6651,n-62-20-4,10.66.20.4,86.42802453041077,0,98,30625_00094
0.6011470114488133,0.8190796375274658,False,,,99,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-37,1619291617,87.24710416793823,6651,n-62-20-4,10.66.20.4,87.24710416793823,0,99,30625_00094
0.6006864260082355,0.8374700546264648,False,,,100,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-38,1619291618,88.0845742225647,6651,n-62-20-4,10.66.20.4,88.0845742225647,0,100,30625_00094
0.6006488641955386,0.8206160068511963,False,,,101,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-39,1619291619,88.9051902294159,6651,n-62-20-4,10.66.20.4,88.9051902294159,0,101,30625_00094
0.6005536561909285,0.817133903503418,False,,,102,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-39,1619291619,89.72232413291931,6651,n-62-20-4,10.66.20.4,89.72232413291931,0,102,30625_00094
0.6013405989073204,0.8371806144714355,False,,,103,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-40,1619291620,90.55950474739075,6651,n-62-20-4,10.66.20.4,90.55950474739075,0,103,30625_00094
0.601174413145529,0.8225862979888916,False,,,104,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-41,1619291621,91.38209104537964,6651,n-62-20-4,10.66.20.4,91.38209104537964,0,104,30625_00094
0.6010756170267846,0.8196206092834473,False,,,105,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-42,1619291622,92.20171165466309,6651,n-62-20-4,10.66.20.4,92.20171165466309,0,105,30625_00094
0.6009573527907577,0.8455860614776611,False,,,106,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-43,1619291623,93.04729771614075,6651,n-62-20-4,10.66.20.4,93.04729771614075,0,106,30625_00094
0.6008476580614146,0.8233006000518799,False,,,107,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-43,1619291623,93.87059831619263,6651,n-62-20-4,10.66.20.4,93.87059831619263,0,107,30625_00094
0.6004902638684698,0.8193008899688721,False,,,108,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-44,1619291624,94.6898992061615,6651,n-62-20-4,10.66.20.4,94.6898992061615,0,108,30625_00094
0.6009327180579782,0.833660364151001,False,,,109,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-45,1619291625,95.5235595703125,6651,n-62-20-4,10.66.20.4,95.5235595703125,0,109,30625_00094
0.6009518088825722,0.8194804191589355,False,,,110,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-46,1619291626,96.34303998947144,6651,n-62-20-4,10.66.20.4,96.34303998947144,0,110,30625_00094
0.6008294937457925,0.8207762241363525,False,,,111,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-47,1619291627,97.16381621360779,6651,n-62-20-4,10.66.20.4,97.16381621360779,0,111,30625_00094
0.6009494992234095,0.8352794647216797,False,,,112,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-48,1619291628,97.99909567832947,6651,n-62-20-4,10.66.20.4,97.99909567832947,0,112,30625_00094
0.6004678274007469,0.8194527626037598,False,,,113,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-48,1619291628,98.81854844093323,6651,n-62-20-4,10.66.20.4,98.81854844093323,0,113,30625_00094
0.6009229689722289,0.8208320140838623,False,,,114,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-49,1619291629,99.63938045501709,6651,n-62-20-4,10.66.20.4,99.63938045501709,0,114,30625_00094
0.6009920441213472,0.8338742256164551,False,,,115,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-50,1619291630,100.47325468063354,6651,n-62-20-4,10.66.20.4,100.47325468063354,0,115,30625_00094
0.6012552899649946,0.8195006847381592,False,,,116,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-51,1619291631,101.2927553653717,6651,n-62-20-4,10.66.20.4,101.2927553653717,0,116,30625_00094
0.6016730124559646,0.8254823684692383,False,,,117,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-52,1619291632,102.11823773384094,6651,n-62-20-4,10.66.20.4,102.11823773384094,0,117,30625_00094
0.6017455273895792,0.8354930877685547,False,,,118,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-53,1619291633,102.9537308216095,6651,n-62-20-4,10.66.20.4,102.9537308216095,0,118,30625_00094
0.6012147551412893,0.8251547813415527,False,,,119,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-53,1619291633,103.77888560295105,6651,n-62-20-4,10.66.20.4,103.77888560295105,0,119,30625_00094
0.6012985360916229,0.8164446353912354,False,,,120,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-54,1619291634,104.59533023834229,6651,n-62-20-4,10.66.20.4,104.59533023834229,0,120,30625_00094
0.6010458178008434,0.83614182472229,False,,,121,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-55,1619291635,105.43147206306458,6651,n-62-20-4,10.66.20.4,105.43147206306458,0,121,30625_00094
0.6009537877695983,0.8196806907653809,False,,,122,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-56,1619291636,106.25115275382996,6651,n-62-20-4,10.66.20.4,106.25115275382996,0,122,30625_00094
0.601015846546125,0.8177223205566406,False,,,123,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-57,1619291637,107.0688750743866,6651,n-62-20-4,10.66.20.4,107.0688750743866,0,123,30625_00094
0.6009434645825743,0.8184082508087158,False,,,124,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-57,1619291637,107.88728332519531,6651,n-62-20-4,10.66.20.4,107.88728332519531,0,124,30625_00094
0.6011174112449619,0.844017744064331,False,,,125,c86ab4ab4be141f7bfd0e10e74617145,2021-04-24_21-13-58,1619291638,108.73130106925964,6651,n-62-20-4,10.66.20.4,108.73130106925964,0,125,30625_00094
