rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6004198548887741,0.8121564388275146,False,,,130,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-37,1619292157,111.88656759262085,7213,n-62-20-4,10.66.20.4,111.88656759262085,0,130,30625_00097
0.6009041526172978,0.8326289653778076,False,,,131,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-38,1619292158,112.71919655799866,7213,n-62-20-4,10.66.20.4,112.71919655799866,0,131,30625_00097
0.6008576971166282,0.8216488361358643,False,,,132,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-39,1619292159,113.54084539413452,7213,n-62-20-4,10.66.20.4,113.54084539413452,0,132,30625_00097
0.6004743538205283,0.8114562034606934,False,,,133,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-40,1619292160,114.35230159759521,7213,n-62-20-4,10.66.20.4,114.35230159759521,0,133,30625_00097
0.6005646180085341,0.8325011730194092,False,,,134,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-41,1619292161,115.18480277061462,7213,n-62-20-4,10.66.20.4,115.18480277061462,0,134,30625_00097
0.6006236816412063,0.8177599906921387,False,,,135,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-42,1619292162,116.00256276130676,7213,n-62-20-4,10.66.20.4,116.00256276130676,0,135,30625_00097
0.6004437793391026,0.8120110034942627,False,,,136,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-42,1619292162,116.81457376480103,7213,n-62-20-4,10.66.20.4,116.81457376480103,0,136,30625_00097
0.6009208181959149,0.8333823680877686,False,,,137,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-43,1619292163,117.6479561328888,7213,n-62-20-4,10.66.20.4,117.6479561328888,0,137,30625_00097
0.6006504425838863,0.8099758625030518,False,,,138,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-44,1619292164,118.45793199539185,7213,n-62-20-4,10.66.20.4,118.45793199539185,0,138,30625_00097
0.6006442751485719,0.8111238479614258,False,,,139,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-45,1619292165,119.26905584335327,7213,n-62-20-4,10.66.20.4,119.26905584335327,0,139,30625_00097
0.6008261652728079,0.828808069229126,False,,,140,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-46,1619292166,120.0978639125824,7213,n-62-20-4,10.66.20.4,120.0978639125824,0,140,30625_00097
0.6005675895200027,0.8132073879241943,False,,,141,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-47,1619292167,120.91107130050659,7213,n-62-20-4,10.66.20.4,120.91107130050659,0,141,30625_00097
0.6008787272615476,0.8165016174316406,False,,,142,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-47,1619292167,121.72757291793823,7213,n-62-20-4,10.66.20.4,121.72757291793823,0,142,30625_00097
0.6011026088148663,0.8359181880950928,False,,,143,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-48,1619292168,122.56349110603333,7213,n-62-20-4,10.66.20.4,122.56349110603333,0,143,30625_00097
0.6011863228121592,0.8108994960784912,False,,,144,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-49,1619292169,123.37439060211182,7213,n-62-20-4,10.66.20.4,123.37439060211182,0,144,30625_00097
0.6008276631549524,0.834507942199707,False,,,145,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-50,1619292170,124.20889854431152,7213,n-62-20-4,10.66.20.4,124.20889854431152,0,145,30625_00097
0.6006730181891081,0.8323655128479004,False,,,146,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-51,1619292171,125.04126405715942,7213,n-62-20-4,10.66.20.4,125.04126405715942,0,146,30625_00097
0.6009382701321763,0.8164939880371094,False,,,147,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-51,1619292171,125.85775804519653,7213,n-62-20-4,10.66.20.4,125.85775804519653,0,147,30625_00097
0.6008870104455483,0.8133420944213867,False,,,148,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-52,1619292172,126.67110013961792,7213,n-62-20-4,10.66.20.4,126.67110013961792,0,148,30625_00097
0.6009363512238413,0.8353152275085449,False,,,149,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-53,1619292173,127.50641536712646,7213,n-62-20-4,10.66.20.4,127.50641536712646,0,149,30625_00097
0.6012584959024283,0.8137404918670654,False,,,150,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-54,1619292174,128.32015585899353,7213,n-62-20-4,10.66.20.4,128.32015585899353,0,150,30625_00097
0.6012463588596925,0.8116888999938965,False,,,151,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-55,1619292175,129.13184475898743,7213,n-62-20-4,10.66.20.4,129.13184475898743,0,151,30625_00097
0.6009301069469508,0.833754301071167,False,,,152,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-56,1619292176,129.9655990600586,7213,n-62-20-4,10.66.20.4,129.9655990600586,0,152,30625_00097
0.600730372464461,0.8123342990875244,False,,,153,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-56,1619292176,130.77793335914612,7213,n-62-20-4,10.66.20.4,130.77793335914612,0,153,30625_00097
0.6008101184863466,0.8150708675384521,False,,,154,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-57,1619292177,131.59300422668457,7213,n-62-20-4,10.66.20.4,131.59300422668457,0,154,30625_00097
0.6006781859477609,0.8262739181518555,False,,,155,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-58,1619292178,132.41927814483643,7213,n-62-20-4,10.66.20.4,132.41927814483643,0,155,30625_00097
0.6006276549605436,0.8178958892822266,False,,,156,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-22-59,1619292179,133.23717403411865,7213,n-62-20-4,10.66.20.4,133.23717403411865,0,156,30625_00097
0.600696153353776,0.8094635009765625,False,,,157,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-00,1619292180,134.04663753509521,7213,n-62-20-4,10.66.20.4,134.04663753509521,0,157,30625_00097
0.6002532930974877,0.8408842086791992,False,,,158,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-00,1619292180,134.8875217437744,7213,n-62-20-4,10.66.20.4,134.8875217437744,0,158,30625_00097
0.600151043353559,0.8142328262329102,False,,,159,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-01,1619292181,135.70175457000732,7213,n-62-20-4,10.66.20.4,135.70175457000732,0,159,30625_00097
0.6008024588357564,0.8147265911102295,False,,,160,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-02,1619292182,136.51648116111755,7213,n-62-20-4,10.66.20.4,136.51648116111755,0,160,30625_00097
0.6008707088817044,0.8189780712127686,False,,,161,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-03,1619292183,137.33545923233032,7213,n-62-20-4,10.66.20.4,137.33545923233032,0,161,30625_00097
0.600552683947993,0.8186674118041992,False,,,162,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-04,1619292184,138.15412664413452,7213,n-62-20-4,10.66.20.4,138.15412664413452,0,162,30625_00097
0.6000541599638827,0.8193254470825195,False,,,163,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-05,1619292185,138.97345209121704,7213,n-62-20-4,10.66.20.4,138.97345209121704,0,163,30625_00097
0.599885969230103,0.8134701251983643,False,,,164,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-05,1619292185,139.7869222164154,7213,n-62-20-4,10.66.20.4,139.7869222164154,0,164,30625_00097
0.5999631945993918,0.827578067779541,False,,,165,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-06,1619292186,140.61450028419495,7213,n-62-20-4,10.66.20.4,140.61450028419495,0,165,30625_00097
0.6004047782743933,0.8095741271972656,False,,,166,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-07,1619292187,141.4240744113922,7213,n-62-20-4,10.66.20.4,141.4240744113922,0,166,30625_00097
0.6003970646759005,0.8089120388031006,False,,,167,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-08,1619292188,142.2329864501953,7213,n-62-20-4,10.66.20.4,142.2329864501953,0,167,30625_00097
0.6002108183028311,0.8280477523803711,False,,,168,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-09,1619292189,143.06103420257568,7213,n-62-20-4,10.66.20.4,143.06103420257568,0,168,30625_00097
0.6004797617298167,0.8119158744812012,False,,,169,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-09,1619292189,143.87295007705688,7213,n-62-20-4,10.66.20.4,143.87295007705688,0,169,30625_00097
0.6003331247093254,0.8160707950592041,False,,,170,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-10,1619292190,144.6890208721161,7213,n-62-20-4,10.66.20.4,144.6890208721161,0,170,30625_00097
0.6002607993073873,0.84037184715271,False,,,171,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-11,1619292191,145.5293927192688,7213,n-62-20-4,10.66.20.4,145.5293927192688,0,171,30625_00097
0.6003391950968546,0.8107373714447021,False,,,172,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-12,1619292192,146.3401300907135,7213,n-62-20-4,10.66.20.4,146.3401300907135,0,172,30625_00097
0.6005113589305382,0.8099257946014404,False,,,173,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-13,1619292193,147.15005588531494,7213,n-62-20-4,10.66.20.4,147.15005588531494,0,173,30625_00097
0.6001160228870384,0.8303942680358887,False,,,174,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-14,1619292194,147.98045015335083,7213,n-62-20-4,10.66.20.4,147.98045015335083,0,174,30625_00097
0.5999200936525061,0.8158509731292725,False,,,175,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-14,1619292194,148.7963011264801,7213,n-62-20-4,10.66.20.4,148.7963011264801,0,175,30625_00097
0.6003426395538471,0.8146252632141113,False,,,176,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-15,1619292195,149.6109263896942,7213,n-62-20-4,10.66.20.4,149.6109263896942,0,176,30625_00097
0.5998757455406827,0.8365459442138672,False,,,177,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-16,1619292196,150.44747233390808,7213,n-62-20-4,10.66.20.4,150.44747233390808,0,177,30625_00097
0.5997940732270034,0.8110759258270264,False,,,178,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-17,1619292197,151.2585482597351,7213,n-62-20-4,10.66.20.4,151.2585482597351,0,178,30625_00097
0.5997710263928895,0.8122601509094238,False,,,179,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-18,1619292198,152.07080841064453,7213,n-62-20-4,10.66.20.4,152.07080841064453,0,179,30625_00097
0.599826482086687,0.828038215637207,False,,,180,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-19,1619292199,152.89884662628174,7213,n-62-20-4,10.66.20.4,152.89884662628174,0,180,30625_00097
0.6000738359371919,0.816439151763916,False,,,181,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-19,1619292199,153.71528577804565,7213,n-62-20-4,10.66.20.4,153.71528577804565,0,181,30625_00097
0.5995002156744111,0.809150218963623,False,,,182,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-20,1619292200,154.52443599700928,7213,n-62-20-4,10.66.20.4,154.52443599700928,0,182,30625_00097
0.5995715352088733,0.8309416770935059,False,,,183,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-21,1619292201,155.35537767410278,7213,n-62-20-4,10.66.20.4,155.35537767410278,0,183,30625_00097
0.599558141738226,0.8254241943359375,False,,,184,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-22,1619292202,156.18080186843872,7213,n-62-20-4,10.66.20.4,156.18080186843872,0,184,30625_00097
0.5998307580136568,0.8166711330413818,False,,,185,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-23,1619292203,156.9974730014801,7213,n-62-20-4,10.66.20.4,156.9974730014801,0,185,30625_00097
0.5997641429463548,0.8299787044525146,False,,,186,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-23,1619292203,157.82745170593262,7213,n-62-20-4,10.66.20.4,157.82745170593262,0,186,30625_00097
0.6004392012259339,0.8137657642364502,False,,,187,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-24,1619292204,158.64121747016907,7213,n-62-20-4,10.66.20.4,158.64121747016907,0,187,30625_00097
0.6005659912576471,0.8140771389007568,False,,,188,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-25,1619292205,159.45529460906982,7213,n-62-20-4,10.66.20.4,159.45529460906982,0,188,30625_00097
0.6005780554800046,0.8335545063018799,False,,,189,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-26,1619292206,160.2888491153717,7213,n-62-20-4,10.66.20.4,160.2888491153717,0,189,30625_00097
0.6001671445300708,0.814795732498169,False,,,190,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-27,1619292207,161.10364484786987,7213,n-62-20-4,10.66.20.4,161.10364484786987,0,190,30625_00097
0.6000380563162495,0.8185009956359863,False,,,191,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-28,1619292208,161.92214584350586,7213,n-62-20-4,10.66.20.4,161.92214584350586,0,191,30625_00097
0.5996739828232283,0.831695556640625,False,,,192,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-28,1619292208,162.75384140014648,7213,n-62-20-4,10.66.20.4,162.75384140014648,0,192,30625_00097
0.5997108666366313,0.8095612525939941,False,,,193,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-29,1619292209,163.56340265274048,7213,n-62-20-4,10.66.20.4,163.56340265274048,0,193,30625_00097
0.5996636784722844,0.8097231388092041,False,,,194,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-30,1619292210,164.37312579154968,7213,n-62-20-4,10.66.20.4,164.37312579154968,0,194,30625_00097
0.5997665103425974,0.8295953273773193,False,,,195,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-31,1619292211,165.202721118927,7213,n-62-20-4,10.66.20.4,165.202721118927,0,195,30625_00097
0.5998680373032702,0.8143181800842285,False,,,196,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-32,1619292212,166.01703929901123,7213,n-62-20-4,10.66.20.4,166.01703929901123,0,196,30625_00097
0.6002973643106265,0.8244709968566895,False,,,197,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-32,1619292212,166.84151029586792,7213,n-62-20-4,10.66.20.4,166.84151029586792,0,197,30625_00097
0.6009265666747688,0.8348071575164795,False,,,198,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-33,1619292213,167.6763174533844,7213,n-62-20-4,10.66.20.4,167.6763174533844,0,198,30625_00097
0.6010700339223805,0.8144857883453369,False,,,199,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-34,1619292214,168.49080324172974,7213,n-62-20-4,10.66.20.4,168.49080324172974,0,199,30625_00097
0.6005956608851353,0.8154175281524658,False,,,200,28da19ccecf444bc9aadb08196d46856,2021-04-24_21-23-35,1619292215,169.3062207698822,7213,n-62-20-4,10.66.20.4,169.3062207698822,0,200,30625_00097
