rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5673728926778487,0.6636652946472168,False,,,18,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-42,1619284602,17.039690017700195,31178,n-62-20-4,10.66.20.4,17.039690017700195,0,18,30625_00052
0.567846523919062,0.645742654800415,False,,,19,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-43,1619284603,17.68543267250061,31178,n-62-20-4,10.66.20.4,17.68543267250061,0,19,30625_00052
0.5686364869885095,0.6640112400054932,False,,,20,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-43,1619284603,18.349443912506104,31178,n-62-20-4,10.66.20.4,18.349443912506104,0,20,30625_00052
0.5689477497563374,0.6459634304046631,False,,,21,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-44,1619284604,18.995407342910767,31178,n-62-20-4,10.66.20.4,18.995407342910767,0,21,30625_00052
0.569815138454045,0.646641731262207,False,,,22,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-45,1619284605,19.642049074172974,31178,n-62-20-4,10.66.20.4,19.642049074172974,0,22,30625_00052
0.5704736379841243,0.6459834575653076,False,,,23,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-45,1619284605,20.28803253173828,31178,n-62-20-4,10.66.20.4,20.28803253173828,0,23,30625_00052
0.5712720308243042,0.6636862754821777,False,,,24,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-46,1619284606,20.95171880722046,31178,n-62-20-4,10.66.20.4,20.95171880722046,0,24,30625_00052
0.5719850341242343,0.648716926574707,False,,,25,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-47,1619284607,21.600435733795166,31178,n-62-20-4,10.66.20.4,21.600435733795166,0,25,30625_00052
0.5729969165629678,0.6550989151000977,False,,,26,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-47,1619284607,22.255534648895264,31178,n-62-20-4,10.66.20.4,22.255534648895264,0,26,30625_00052
0.5736090681403581,0.6450474262237549,False,,,27,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-48,1619284608,22.90058207511902,31178,n-62-20-4,10.66.20.4,22.90058207511902,0,27,30625_00052
0.5742328968676143,0.6631076335906982,False,,,28,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-49,1619284609,23.563689708709717,31178,n-62-20-4,10.66.20.4,23.563689708709717,0,28,30625_00052
0.5749153237200487,0.6512913703918457,False,,,29,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-49,1619284609,24.214981079101562,31178,n-62-20-4,10.66.20.4,24.214981079101562,0,29,30625_00052
0.5755174427533921,0.6462850570678711,False,,,30,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-50,1619284610,24.861266136169434,31178,n-62-20-4,10.66.20.4,24.861266136169434,0,30,30625_00052
0.5767004600689639,0.6450498104095459,False,,,31,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-51,1619284611,25.50631594657898,31178,n-62-20-4,10.66.20.4,25.50631594657898,0,31,30625_00052
0.577533506153695,0.6660475730895996,False,,,32,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-51,1619284611,26.17236351966858,31178,n-62-20-4,10.66.20.4,26.17236351966858,0,32,30625_00052
0.5783361746041265,0.6528971195220947,False,,,33,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-52,1619284612,26.825260639190674,31178,n-62-20-4,10.66.20.4,26.825260639190674,0,33,30625_00052
0.5792181550172195,0.6715967655181885,False,,,34,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-53,1619284613,27.496857404708862,31178,n-62-20-4,10.66.20.4,27.496857404708862,0,34,30625_00052
0.5801331348174718,0.6519935131072998,False,,,35,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-53,1619284613,28.148850917816162,31178,n-62-20-4,10.66.20.4,28.148850917816162,0,35,30625_00052
0.5808097637912772,0.6622152328491211,False,,,36,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-54,1619284614,28.811066150665283,31178,n-62-20-4,10.66.20.4,28.811066150665283,0,36,30625_00052
0.5815576547035689,0.6477293968200684,False,,,37,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-54,1619284614,29.45879554748535,31178,n-62-20-4,10.66.20.4,29.45879554748535,0,37,30625_00052
0.5823427877043191,0.6473557949066162,False,,,38,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-55,1619284615,30.106151342391968,31178,n-62-20-4,10.66.20.4,30.106151342391968,0,38,30625_00052
0.5830047508095717,0.6463744640350342,False,,,39,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-56,1619284616,30.752525806427002,31178,n-62-20-4,10.66.20.4,30.752525806427002,0,39,30625_00052
0.5839612204148263,0.6672070026397705,False,,,40,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-56,1619284616,31.419732809066772,31178,n-62-20-4,10.66.20.4,31.419732809066772,0,40,30625_00052
0.584835984892128,0.6498396396636963,False,,,41,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-57,1619284617,32.06957244873047,31178,n-62-20-4,10.66.20.4,32.06957244873047,0,41,30625_00052
0.5852993040830647,0.6525747776031494,False,,,42,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-58,1619284618,32.72214722633362,31178,n-62-20-4,10.66.20.4,32.72214722633362,0,42,30625_00052
0.5858928218204853,0.6517491340637207,False,,,43,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-58,1619284618,33.37389636039734,31178,n-62-20-4,10.66.20.4,33.37389636039734,0,43,30625_00052
0.586990105488559,0.663395881652832,False,,,44,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-16-59,1619284619,34.03729224205017,31178,n-62-20-4,10.66.20.4,34.03729224205017,0,44,30625_00052
0.5877822486485346,0.6450872421264648,False,,,45,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-00,1619284620,34.682379484176636,31178,n-62-20-4,10.66.20.4,34.682379484176636,0,45,30625_00052
0.5884705895953177,0.6479158401489258,False,,,46,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-00,1619284620,35.33029532432556,31178,n-62-20-4,10.66.20.4,35.33029532432556,0,46,30625_00052
0.5892454681519961,0.6616132259368896,False,,,47,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-01,1619284621,35.99190855026245,31178,n-62-20-4,10.66.20.4,35.99190855026245,0,47,30625_00052
0.5895981393243409,0.6587281227111816,False,,,48,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-02,1619284622,36.65063667297363,31178,n-62-20-4,10.66.20.4,36.65063667297363,0,48,30625_00052
0.5902130055608706,0.6584692001342773,False,,,49,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-02,1619284622,37.30910587310791,31178,n-62-20-4,10.66.20.4,37.30910587310791,0,49,30625_00052
0.5907623341227898,0.6720588207244873,False,,,50,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-03,1619284623,37.9811646938324,31178,n-62-20-4,10.66.20.4,37.9811646938324,0,50,30625_00052
0.591551761684621,0.6725451946258545,False,,,51,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-04,1619284624,38.65370988845825,31178,n-62-20-4,10.66.20.4,38.65370988845825,0,51,30625_00052
0.5923467260170922,0.6484842300415039,False,,,52,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-04,1619284624,39.302194118499756,31178,n-62-20-4,10.66.20.4,39.302194118499756,0,52,30625_00052
0.5928707331593308,0.6439759731292725,False,,,53,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-05,1619284625,39.94617009162903,31178,n-62-20-4,10.66.20.4,39.94617009162903,0,53,30625_00052
0.5933662305169327,0.6476256847381592,False,,,54,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-06,1619284626,40.59379577636719,31178,n-62-20-4,10.66.20.4,40.59379577636719,0,54,30625_00052
0.5936447319472395,0.6611220836639404,False,,,55,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-06,1619284626,41.25491786003113,31178,n-62-20-4,10.66.20.4,41.25491786003113,0,55,30625_00052
0.5941961887121608,0.647280216217041,False,,,56,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-07,1619284627,41.90219807624817,31178,n-62-20-4,10.66.20.4,41.90219807624817,0,56,30625_00052
0.5947303133423367,0.6481542587280273,False,,,57,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-08,1619284628,42.550352334976196,31178,n-62-20-4,10.66.20.4,42.550352334976196,0,57,30625_00052
0.5951129501734692,0.6513450145721436,False,,,58,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-08,1619284628,43.20169734954834,31178,n-62-20-4,10.66.20.4,43.20169734954834,0,58,30625_00052
0.595448030273013,0.6640822887420654,False,,,59,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-09,1619284629,43.865779638290405,31178,n-62-20-4,10.66.20.4,43.865779638290405,0,59,30625_00052
0.5957814709981661,0.6467690467834473,False,,,60,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-10,1619284630,44.51254868507385,31178,n-62-20-4,10.66.20.4,44.51254868507385,0,60,30625_00052
0.5959906575426699,0.6454288959503174,False,,,61,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-10,1619284630,45.15797758102417,31178,n-62-20-4,10.66.20.4,45.15797758102417,0,61,30625_00052
0.595946939088539,0.6475141048431396,False,,,62,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-11,1619284631,45.80549168586731,31178,n-62-20-4,10.66.20.4,45.80549168586731,0,62,30625_00052
0.5963093251758572,0.6655981540679932,False,,,63,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-12,1619284632,46.4710898399353,31178,n-62-20-4,10.66.20.4,46.4710898399353,0,63,30625_00052
0.5966190156824845,0.6518988609313965,False,,,64,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-12,1619284632,47.1229887008667,31178,n-62-20-4,10.66.20.4,47.1229887008667,0,64,30625_00052
0.597010550135722,0.646106481552124,False,,,65,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-13,1619284633,47.76909518241882,31178,n-62-20-4,10.66.20.4,47.76909518241882,0,65,30625_00052
0.5971477740054003,0.6722044944763184,False,,,66,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-13,1619284633,48.44129967689514,31178,n-62-20-4,10.66.20.4,48.44129967689514,0,66,30625_00052
0.5974041293249357,0.6714956760406494,False,,,67,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-14,1619284634,49.11279535293579,31178,n-62-20-4,10.66.20.4,49.11279535293579,0,67,30625_00052
0.5976840276153356,0.6480836868286133,False,,,68,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-15,1619284635,49.760879039764404,31178,n-62-20-4,10.66.20.4,49.760879039764404,0,68,30625_00052
0.5980606771266016,0.6499290466308594,False,,,69,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-15,1619284635,50.410808086395264,31178,n-62-20-4,10.66.20.4,50.410808086395264,0,69,30625_00052
0.5979162701521129,0.6462864875793457,False,,,70,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-16,1619284636,51.05709457397461,31178,n-62-20-4,10.66.20.4,51.05709457397461,0,70,30625_00052
0.5982840764237601,0.6650664806365967,False,,,71,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-17,1619284637,51.722161054611206,31178,n-62-20-4,10.66.20.4,51.722161054611206,0,71,30625_00052
0.5988706347693957,0.6509373188018799,False,,,72,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-17,1619284637,52.373098373413086,31178,n-62-20-4,10.66.20.4,52.373098373413086,0,72,30625_00052
0.5990748686714217,0.6465482711791992,False,,,73,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-18,1619284638,53.019646644592285,31178,n-62-20-4,10.66.20.4,53.019646644592285,0,73,30625_00052
0.599129551580598,0.6677803993225098,False,,,74,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-19,1619284639,53.687427043914795,31178,n-62-20-4,10.66.20.4,53.687427043914795,0,74,30625_00052
0.5992667422575838,0.6475412845611572,False,,,75,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-19,1619284639,54.33496832847595,31178,n-62-20-4,10.66.20.4,54.33496832847595,0,75,30625_00052
0.5997533794925167,0.6458179950714111,False,,,76,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-20,1619284640,54.98078632354736,31178,n-62-20-4,10.66.20.4,54.98078632354736,0,76,30625_00052
0.5996846270844962,0.6492099761962891,False,,,77,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-21,1619284641,55.62999629974365,31178,n-62-20-4,10.66.20.4,55.62999629974365,0,77,30625_00052
0.5998411756661232,0.6666889190673828,False,,,78,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-21,1619284641,56.296685218811035,31178,n-62-20-4,10.66.20.4,56.296685218811035,0,78,30625_00052
0.599983036944463,0.6471211910247803,False,,,79,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-22,1619284642,56.943806409835815,31178,n-62-20-4,10.66.20.4,56.943806409835815,0,79,30625_00052
0.5999526775962983,0.6506021022796631,False,,,80,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-23,1619284643,57.59440851211548,31178,n-62-20-4,10.66.20.4,57.59440851211548,0,80,30625_00052
0.6003033983149137,0.6498513221740723,False,,,81,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-23,1619284643,58.24425983428955,31178,n-62-20-4,10.66.20.4,58.24425983428955,0,81,30625_00052
0.6002031279097109,0.6858599185943604,False,,,82,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-24,1619284644,58.93011975288391,31178,n-62-20-4,10.66.20.4,58.93011975288391,0,82,30625_00052
0.6003363767729192,0.6458861827850342,False,,,83,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-25,1619284645,59.576005935668945,31178,n-62-20-4,10.66.20.4,59.576005935668945,0,83,30625_00052
0.6006847311884347,0.650850772857666,False,,,84,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-25,1619284645,60.22685670852661,31178,n-62-20-4,10.66.20.4,60.22685670852661,0,84,30625_00052
0.6008044732419039,0.6451857089996338,False,,,85,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-26,1619284646,60.872042417526245,31178,n-62-20-4,10.66.20.4,60.872042417526245,0,85,30625_00052
0.6013002200338511,0.6660616397857666,False,,,86,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-27,1619284647,61.53810405731201,31178,n-62-20-4,10.66.20.4,61.53810405731201,0,86,30625_00052
0.6016655853051932,0.6472716331481934,False,,,87,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-27,1619284647,62.185375690460205,31178,n-62-20-4,10.66.20.4,62.185375690460205,0,87,30625_00052
0.6018300021603904,0.6480026245117188,False,,,88,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-28,1619284648,62.833378314971924,31178,n-62-20-4,10.66.20.4,62.833378314971924,0,88,30625_00052
0.602018051717866,0.6441314220428467,False,,,89,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-29,1619284649,63.47750973701477,31178,n-62-20-4,10.66.20.4,63.47750973701477,0,89,30625_00052
0.6020889085225547,0.6694085597991943,False,,,90,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-29,1619284649,64.14691829681396,31178,n-62-20-4,10.66.20.4,64.14691829681396,0,90,30625_00052
0.6015548563760611,0.647829532623291,False,,,91,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-30,1619284650,64.79474782943726,31178,n-62-20-4,10.66.20.4,64.79474782943726,0,91,30625_00052
0.601612397365573,0.6482841968536377,False,,,92,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-30,1619284650,65.4430320262909,31178,n-62-20-4,10.66.20.4,65.4430320262909,0,92,30625_00052
0.601429986366383,0.6486914157867432,False,,,93,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-31,1619284651,66.09172344207764,31178,n-62-20-4,10.66.20.4,66.09172344207764,0,93,30625_00052
0.6015906086235026,0.6742079257965088,False,,,94,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-32,1619284652,66.76593136787415,31178,n-62-20-4,10.66.20.4,66.76593136787415,0,94,30625_00052
0.6012513650425197,0.6624844074249268,False,,,95,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-32,1619284652,67.42841577529907,31178,n-62-20-4,10.66.20.4,67.42841577529907,0,95,30625_00052
0.6010342951853632,0.6507670879364014,False,,,96,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-33,1619284653,68.07918286323547,31178,n-62-20-4,10.66.20.4,68.07918286323547,0,96,30625_00052
0.600401487351993,0.6502747535705566,False,,,97,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-34,1619284654,68.72945761680603,31178,n-62-20-4,10.66.20.4,68.72945761680603,0,97,30625_00052
0.601065430364057,0.6747848987579346,False,,,98,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-34,1619284654,69.40424251556396,31178,n-62-20-4,10.66.20.4,69.40424251556396,0,98,30625_00052
0.6006728008542316,0.6445021629333496,False,,,99,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-35,1619284655,70.04874467849731,31178,n-62-20-4,10.66.20.4,70.04874467849731,0,99,30625_00052
0.6006003746304445,0.6562321186065674,False,,,100,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-36,1619284656,70.70497679710388,31178,n-62-20-4,10.66.20.4,70.70497679710388,0,100,30625_00052
0.600597507588375,0.6664927005767822,False,,,101,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-36,1619284656,71.37146949768066,31178,n-62-20-4,10.66.20.4,71.37146949768066,0,101,30625_00052
0.6006254661866586,0.6510100364685059,False,,,102,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-37,1619284657,72.02247953414917,31178,n-62-20-4,10.66.20.4,72.02247953414917,0,102,30625_00052
0.6008976858191113,0.6495435237884521,False,,,103,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-38,1619284658,72.67202305793762,31178,n-62-20-4,10.66.20.4,72.67202305793762,0,103,30625_00052
0.6009066855398977,0.6504771709442139,False,,,104,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-38,1619284658,73.32250022888184,31178,n-62-20-4,10.66.20.4,73.32250022888184,0,104,30625_00052
0.6010311110915314,0.6679229736328125,False,,,105,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-39,1619284659,73.99042320251465,31178,n-62-20-4,10.66.20.4,73.99042320251465,0,105,30625_00052
0.6011739146936942,0.6541500091552734,False,,,106,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-40,1619284660,74.64457321166992,31178,n-62-20-4,10.66.20.4,74.64457321166992,0,106,30625_00052
0.6014877378859764,0.6522448062896729,False,,,107,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-40,1619284660,75.2968180179596,31178,n-62-20-4,10.66.20.4,75.2968180179596,0,107,30625_00052
0.6013857554877247,0.6523876190185547,False,,,108,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-41,1619284661,75.94920563697815,31178,n-62-20-4,10.66.20.4,75.94920563697815,0,108,30625_00052
0.60102365660758,0.6683156490325928,False,,,109,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-42,1619284662,76.61752128601074,31178,n-62-20-4,10.66.20.4,76.61752128601074,0,109,30625_00052
0.6012479359634174,0.6513066291809082,False,,,110,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-42,1619284662,77.26882791519165,31178,n-62-20-4,10.66.20.4,77.26882791519165,0,110,30625_00052
0.6013410931699065,0.6488604545593262,False,,,111,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-43,1619284663,77.91768836975098,31178,n-62-20-4,10.66.20.4,77.91768836975098,0,111,30625_00052
0.6011710243900399,0.6507680416107178,False,,,112,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-44,1619284664,78.5684564113617,31178,n-62-20-4,10.66.20.4,78.5684564113617,0,112,30625_00052
0.6010057912541279,0.6633791923522949,False,,,113,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-44,1619284664,79.23183560371399,31178,n-62-20-4,10.66.20.4,79.23183560371399,0,113,30625_00052
0.6010293063422885,0.6674249172210693,False,,,114,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-45,1619284665,79.89926052093506,31178,n-62-20-4,10.66.20.4,79.89926052093506,0,114,30625_00052
0.6012379398664679,0.6486737728118896,False,,,115,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-46,1619284666,80.54793429374695,31178,n-62-20-4,10.66.20.4,80.54793429374695,0,115,30625_00052
0.6013094787868679,0.6470129489898682,False,,,116,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-46,1619284666,81.19494724273682,31178,n-62-20-4,10.66.20.4,81.19494724273682,0,116,30625_00052
0.6017674401493419,0.6678457260131836,False,,,117,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-47,1619284667,81.86279296875,31178,n-62-20-4,10.66.20.4,81.86279296875,0,117,30625_00052
0.601443071401194,0.65285325050354,False,,,118,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-48,1619284668,82.51564621925354,31178,n-62-20-4,10.66.20.4,82.51564621925354,0,118,30625_00052
0.6015044893000299,0.6467461585998535,False,,,119,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-48,1619284668,83.1623923778534,31178,n-62-20-4,10.66.20.4,83.1623923778534,0,119,30625_00052
0.6012124499859872,0.6511938571929932,False,,,120,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-49,1619284669,83.81358623504639,31178,n-62-20-4,10.66.20.4,83.81358623504639,0,120,30625_00052
0.6012174564666016,0.6632976531982422,False,,,121,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-50,1619284670,84.47688388824463,31178,n-62-20-4,10.66.20.4,84.47688388824463,0,121,30625_00052
0.6014394434820185,0.6493828296661377,False,,,122,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-50,1619284670,85.12626671791077,31178,n-62-20-4,10.66.20.4,85.12626671791077,0,122,30625_00052
0.6016118261466119,0.6486172676086426,False,,,123,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-51,1619284671,85.77488398551941,31178,n-62-20-4,10.66.20.4,85.77488398551941,0,123,30625_00052
0.6012553465824088,0.6719224452972412,False,,,124,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-51,1619284671,86.44680643081665,31178,n-62-20-4,10.66.20.4,86.44680643081665,0,124,30625_00052
0.6009397172107732,0.6497035026550293,False,,,125,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-52,1619284672,87.09650993347168,31178,n-62-20-4,10.66.20.4,87.09650993347168,0,125,30625_00052
0.6012333154210515,0.6551327705383301,False,,,126,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-53,1619284673,87.75164270401001,31178,n-62-20-4,10.66.20.4,87.75164270401001,0,126,30625_00052
0.6013640761916076,0.6467068195343018,False,,,127,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-53,1619284673,88.39834952354431,31178,n-62-20-4,10.66.20.4,88.39834952354431,0,127,30625_00052
0.6017594785071936,0.6619729995727539,False,,,128,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-54,1619284674,89.06032252311707,31178,n-62-20-4,10.66.20.4,89.06032252311707,0,128,30625_00052
0.601222145007376,0.647451639175415,False,,,129,740c821d5462443495b8b3f02fb65d23,2021-04-24_19-17-55,1619284675,89.70777416229248,31178,n-62-20-4,10.66.20.4,89.70777416229248,0,129,30625_00052
