rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.30661279048705137,4.470281600952148,False,,,128,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-07-59,1619878079,576.677990436554,24870,n-62-20-2,10.66.20.2,576.677990436554,0,128,44ace_00006
0.29001811301918357,4.400995969772339,False,,,129,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-08-03,1619878083,581.0789864063263,24870,n-62-20-2,10.66.20.2,581.0789864063263,0,129,44ace_00006
0.3142211611094063,4.529430150985718,False,,,130,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-08-08,1619878088,585.608416557312,24870,n-62-20-2,10.66.20.2,585.608416557312,0,130,44ace_00006
0.3015982052641932,4.459135055541992,False,,,131,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-08-12,1619878092,590.067551612854,24870,n-62-20-2,10.66.20.2,590.067551612854,0,131,44ace_00006
0.30554504452050824,4.510934114456177,False,,,132,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-08-17,1619878097,594.5784857273102,24870,n-62-20-2,10.66.20.2,594.5784857273102,0,132,44ace_00006
0.28814160713614334,4.416545629501343,False,,,133,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-08-21,1619878101,598.9950313568115,24870,n-62-20-2,10.66.20.2,598.9950313568115,0,133,44ace_00006
0.30181934965014034,4.450583219528198,False,,,134,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-08-26,1619878106,603.4456145763397,24870,n-62-20-2,10.66.20.2,603.4456145763397,0,134,44ace_00006
0.3144116445419619,4.424488544464111,False,,,135,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-08-30,1619878110,607.8701031208038,24870,n-62-20-2,10.66.20.2,607.8701031208038,0,135,44ace_00006
0.31799293108551885,4.503694772720337,False,,,136,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-08-35,1619878115,612.3737978935242,24870,n-62-20-2,10.66.20.2,612.3737978935242,0,136,44ace_00006
0.3182110410468802,4.442599296569824,False,,,137,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-08-39,1619878119,616.816397190094,24870,n-62-20-2,10.66.20.2,616.816397190094,0,137,44ace_00006
0.2975665103302186,4.5182204246521,False,,,138,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-08-44,1619878124,621.3346176147461,24870,n-62-20-2,10.66.20.2,621.3346176147461,0,138,44ace_00006
0.28653927356962994,4.462707996368408,False,,,139,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-08-48,1619878128,625.7973256111145,24870,n-62-20-2,10.66.20.2,625.7973256111145,0,139,44ace_00006
0.3027631852026916,4.472372055053711,False,,,140,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-08-53,1619878133,630.2696976661682,24870,n-62-20-2,10.66.20.2,630.2696976661682,0,140,44ace_00006
0.31738126334220174,4.509296417236328,False,,,141,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-08-57,1619878137,634.7789940834045,24870,n-62-20-2,10.66.20.2,634.7789940834045,0,141,44ace_00006
0.30373099756804056,4.509369850158691,False,,,142,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-09-02,1619878142,639.2883639335632,24870,n-62-20-2,10.66.20.2,639.2883639335632,0,142,44ace_00006
0.3164776581159623,4.449759244918823,False,,,143,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-09-06,1619878146,643.738123178482,24870,n-62-20-2,10.66.20.2,643.738123178482,0,143,44ace_00006
0.30431944839067676,4.488860368728638,False,,,144,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-09-10,1619878150,648.2269835472107,24870,n-62-20-2,10.66.20.2,648.2269835472107,0,144,44ace_00006
0.2871328827965171,4.462877511978149,False,,,145,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-09-15,1619878155,652.6898610591888,24870,n-62-20-2,10.66.20.2,652.6898610591888,0,145,44ace_00006
0.3296109859243132,4.491631746292114,False,,,146,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-09-19,1619878159,657.181492805481,24870,n-62-20-2,10.66.20.2,657.181492805481,0,146,44ace_00006
0.2997870396650642,4.457734107971191,False,,,147,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-09-24,1619878164,661.6392269134521,24870,n-62-20-2,10.66.20.2,661.6392269134521,0,147,44ace_00006
0.3187452405113426,4.590062618255615,False,,,148,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-09-28,1619878168,666.2292895317078,24870,n-62-20-2,10.66.20.2,666.2292895317078,0,148,44ace_00006
0.31258513428808954,4.440209865570068,False,,,149,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-09-33,1619878173,670.6694993972778,24870,n-62-20-2,10.66.20.2,670.6694993972778,0,149,44ace_00006
0.29744390220885275,4.569758892059326,False,,,150,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-09-37,1619878177,675.2392582893372,24870,n-62-20-2,10.66.20.2,675.2392582893372,0,150,44ace_00006
0.32269604170358646,4.51740574836731,False,,,151,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-09-42,1619878182,679.7566640377045,24870,n-62-20-2,10.66.20.2,679.7566640377045,0,151,44ace_00006
0.312309650100505,4.481061935424805,False,,,152,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-09-46,1619878186,684.2377259731293,24870,n-62-20-2,10.66.20.2,684.2377259731293,0,152,44ace_00006
0.3200198839558567,4.4692957401275635,False,,,153,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-09-51,1619878191,688.7070217132568,24870,n-62-20-2,10.66.20.2,688.7070217132568,0,153,44ace_00006
0.3269016583831839,4.5085389614105225,False,,,154,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-09-55,1619878195,693.2155606746674,24870,n-62-20-2,10.66.20.2,693.2155606746674,0,154,44ace_00006
0.3112409983965342,4.467119932174683,False,,,155,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-10-00,1619878200,697.682680606842,24870,n-62-20-2,10.66.20.2,697.682680606842,0,155,44ace_00006
0.31622250194742507,4.505917072296143,False,,,156,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-10-04,1619878204,702.1885976791382,24870,n-62-20-2,10.66.20.2,702.1885976791382,0,156,44ace_00006
0.33663539091739386,4.51751184463501,False,,,157,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-10-09,1619878209,706.7061095237732,24870,n-62-20-2,10.66.20.2,706.7061095237732,0,157,44ace_00006
0.2976916148257769,4.407152414321899,False,,,158,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-10-13,1619878213,711.1132619380951,24870,n-62-20-2,10.66.20.2,711.1132619380951,0,158,44ace_00006
0.30638185801994544,4.531160354614258,False,,,159,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-10-18,1619878218,715.6444222927094,24870,n-62-20-2,10.66.20.2,715.6444222927094,0,159,44ace_00006
0.29820420098871947,4.457430601119995,False,,,160,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-10-22,1619878222,720.1018528938293,24870,n-62-20-2,10.66.20.2,720.1018528938293,0,160,44ace_00006
0.3122247221060009,4.495143175125122,False,,,161,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-10-27,1619878227,724.5969960689545,24870,n-62-20-2,10.66.20.2,724.5969960689545,0,161,44ace_00006
0.29701423118142956,4.430914402008057,False,,,162,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-10-31,1619878231,729.0279104709625,24870,n-62-20-2,10.66.20.2,729.0279104709625,0,162,44ace_00006
0.28776118381574034,4.504342317581177,False,,,163,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-10-36,1619878236,733.5322527885437,24870,n-62-20-2,10.66.20.2,733.5322527885437,0,163,44ace_00006
0.3062779126777127,4.466681718826294,False,,,164,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-10-40,1619878240,737.99893450737,24870,n-62-20-2,10.66.20.2,737.99893450737,0,164,44ace_00006
0.3243419162520805,4.409776210784912,False,,,165,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-10-45,1619878245,742.4087107181549,24870,n-62-20-2,10.66.20.2,742.4087107181549,0,165,44ace_00006
0.3511495273405944,4.442699670791626,False,,,166,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-10-49,1619878249,746.8514103889465,24870,n-62-20-2,10.66.20.2,746.8514103889465,0,166,44ace_00006
0.3216366477130509,4.435786485671997,False,,,167,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-10-54,1619878254,751.2871968746185,24870,n-62-20-2,10.66.20.2,751.2871968746185,0,167,44ace_00006
0.36473533165542865,4.478837728500366,False,,,168,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-10-58,1619878258,755.7660346031189,24870,n-62-20-2,10.66.20.2,755.7660346031189,0,168,44ace_00006
0.35319373703043183,4.444469690322876,False,,,169,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-11-02,1619878262,760.2105042934418,24870,n-62-20-2,10.66.20.2,760.2105042934418,0,169,44ace_00006
0.3235035715473005,4.455479621887207,False,,,170,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-11-07,1619878267,764.665983915329,24870,n-62-20-2,10.66.20.2,764.665983915329,0,170,44ace_00006
0.33105066597211713,4.485823392868042,False,,,171,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-11-11,1619878271,769.151807308197,24870,n-62-20-2,10.66.20.2,769.151807308197,0,171,44ace_00006
0.3227880005714661,4.463697910308838,False,,,172,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-11-16,1619878276,773.6155052185059,24870,n-62-20-2,10.66.20.2,773.6155052185059,0,172,44ace_00006
0.31977764665127834,4.448772192001343,False,,,173,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-11-20,1619878280,778.0642774105072,24870,n-62-20-2,10.66.20.2,778.0642774105072,0,173,44ace_00006
0.3359575368156001,4.514905214309692,False,,,174,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-11-25,1619878285,782.5791826248169,24870,n-62-20-2,10.66.20.2,782.5791826248169,0,174,44ace_00006
0.31699421664064625,4.562298536300659,False,,,175,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-11-29,1619878289,787.1414811611176,24870,n-62-20-2,10.66.20.2,787.1414811611176,0,175,44ace_00006
0.3451657925629178,4.465599536895752,False,,,176,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-11-34,1619878294,791.6070806980133,24870,n-62-20-2,10.66.20.2,791.6070806980133,0,176,44ace_00006
0.33723847754882186,4.402403831481934,False,,,177,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-11-38,1619878298,796.0094845294952,24870,n-62-20-2,10.66.20.2,796.0094845294952,0,177,44ace_00006
0.31146893573189216,4.438672780990601,False,,,178,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-11-43,1619878303,800.4481573104858,24870,n-62-20-2,10.66.20.2,800.4481573104858,0,178,44ace_00006
0.34444993177591754,4.479224920272827,False,,,179,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-11-47,1619878307,804.9273822307587,24870,n-62-20-2,10.66.20.2,804.9273822307587,0,179,44ace_00006
0.3540039101452896,4.485602855682373,False,,,180,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-11-52,1619878312,809.412985086441,24870,n-62-20-2,10.66.20.2,809.412985086441,0,180,44ace_00006
0.3374971238180963,4.465522289276123,False,,,181,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-11-56,1619878316,813.8785073757172,24870,n-62-20-2,10.66.20.2,813.8785073757172,0,181,44ace_00006
0.3570758645139465,4.444977760314941,False,,,182,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-12-01,1619878321,818.3234851360321,24870,n-62-20-2,10.66.20.2,818.3234851360321,0,182,44ace_00006
0.35701149617775313,4.543600082397461,False,,,183,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-12-05,1619878325,822.8670852184296,24870,n-62-20-2,10.66.20.2,822.8670852184296,0,183,44ace_00006
0.3721349795651674,4.490057706832886,False,,,184,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-12-10,1619878330,827.3571429252625,24870,n-62-20-2,10.66.20.2,827.3571429252625,0,184,44ace_00006
0.3427987065378005,4.422334432601929,False,,,185,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-12-14,1619878334,831.7794773578644,24870,n-62-20-2,10.66.20.2,831.7794773578644,0,185,44ace_00006
0.34622562696645975,4.489388704299927,False,,,186,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-12-19,1619878339,836.2688660621643,24870,n-62-20-2,10.66.20.2,836.2688660621643,0,186,44ace_00006
0.3624042441162179,4.502213716506958,False,,,187,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-12-23,1619878343,840.7710797786713,24870,n-62-20-2,10.66.20.2,840.7710797786713,0,187,44ace_00006
0.3452369505650605,4.458120346069336,False,,,188,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-12-27,1619878347,845.2292001247406,24870,n-62-20-2,10.66.20.2,845.2292001247406,0,188,44ace_00006
0.3669693150383277,4.484001398086548,False,,,189,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-12-32,1619878352,849.7132015228271,24870,n-62-20-2,10.66.20.2,849.7132015228271,0,189,44ace_00006
0.39529701203950135,4.480458736419678,False,,,190,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-12-36,1619878356,854.1936602592468,24870,n-62-20-2,10.66.20.2,854.1936602592468,0,190,44ace_00006
0.36492076342064517,4.454146146774292,False,,,191,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-12-41,1619878361,858.6478064060211,24870,n-62-20-2,10.66.20.2,858.6478064060211,0,191,44ace_00006
0.3829694833089175,4.475634574890137,False,,,192,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-12-45,1619878365,863.1234409809113,24870,n-62-20-2,10.66.20.2,863.1234409809113,0,192,44ace_00006
0.3909378915242858,4.3964526653289795,False,,,193,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-12-50,1619878370,867.5198936462402,24870,n-62-20-2,10.66.20.2,867.5198936462402,0,193,44ace_00006
0.3810593643212412,4.4136292934417725,False,,,194,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-12-54,1619878374,871.933522939682,24870,n-62-20-2,10.66.20.2,871.933522939682,0,194,44ace_00006
0.3518534621583664,4.510157108306885,False,,,195,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-12-59,1619878379,876.4436800479889,24870,n-62-20-2,10.66.20.2,876.4436800479889,0,195,44ace_00006
0.41327815004172375,4.483115196228027,False,,,196,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-13-03,1619878383,880.9267952442169,24870,n-62-20-2,10.66.20.2,880.9267952442169,0,196,44ace_00006
0.37055757054994054,4.411956548690796,False,,,197,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-13-08,1619878388,885.3387517929077,24870,n-62-20-2,10.66.20.2,885.3387517929077,0,197,44ace_00006
0.4184226805920756,4.446345806121826,False,,,198,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-13-12,1619878392,889.7850975990295,24870,n-62-20-2,10.66.20.2,889.7850975990295,0,198,44ace_00006
0.4010029158891855,4.439878940582275,False,,,199,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-13-16,1619878396,894.2249765396118,24870,n-62-20-2,10.66.20.2,894.2249765396118,0,199,44ace_00006
0.41606291208387225,4.475294828414917,False,,,200,6caf608a8bfb48e6b0479341d872766f,2021-05-01_16-13-21,1619878401,898.7002713680267,24870,n-62-20-2,10.66.20.2,898.7002713680267,0,200,44ace_00006
