rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.601388019177329,0.7773013114929199,False,,,129,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-40-54,1619296854,106.09434223175049,12464,n-62-20-4,10.66.20.4,106.09434223175049,0,129,30625_00126
0.6016948945868577,0.7771625518798828,False,,,130,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-40-55,1619296855,106.87150478363037,12464,n-62-20-4,10.66.20.4,106.87150478363037,0,130,30625_00126
0.6016411404605093,0.7952530384063721,False,,,131,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-40-55,1619296855,107.66675782203674,12464,n-62-20-4,10.66.20.4,107.66675782203674,0,131,30625_00126
0.6019060590144243,0.7918746471405029,False,,,132,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-40-56,1619296856,108.45863246917725,12464,n-62-20-4,10.66.20.4,108.45863246917725,0,132,30625_00126
0.6018758823681454,0.7748475074768066,False,,,133,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-40-57,1619296857,109.23347997665405,12464,n-62-20-4,10.66.20.4,109.23347997665405,0,133,30625_00126
0.6018076799944027,0.7976233959197998,False,,,134,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-40-58,1619296858,110.03110337257385,12464,n-62-20-4,10.66.20.4,110.03110337257385,0,134,30625_00126
0.6015073007693215,0.7793128490447998,False,,,135,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-40-59,1619296859,110.81041622161865,12464,n-62-20-4,10.66.20.4,110.81041622161865,0,135,30625_00126
0.60092259131417,0.7738900184631348,False,,,136,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-40-59,1619296859,111.58430624008179,12464,n-62-20-4,10.66.20.4,111.58430624008179,0,136,30625_00126
0.60128615487554,0.7954976558685303,False,,,137,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-00,1619296860,112.37980389595032,12464,n-62-20-4,10.66.20.4,112.37980389595032,0,137,30625_00126
0.6007119747696504,0.7788236141204834,False,,,138,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-01,1619296861,113.1586275100708,12464,n-62-20-4,10.66.20.4,113.1586275100708,0,138,30625_00126
0.6009356732268658,0.7783277034759521,False,,,139,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-02,1619296862,113.93695521354675,12464,n-62-20-4,10.66.20.4,113.93695521354675,0,139,30625_00126
0.60070443719113,0.778132438659668,False,,,140,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-02,1619296862,114.71508765220642,12464,n-62-20-4,10.66.20.4,114.71508765220642,0,140,30625_00126
0.6007541054532514,0.7977123260498047,False,,,141,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-03,1619296863,115.51279997825623,12464,n-62-20-4,10.66.20.4,115.51279997825623,0,141,30625_00126
0.6010421259792795,0.7830109596252441,False,,,142,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-04,1619296864,116.29581093788147,12464,n-62-20-4,10.66.20.4,116.29581093788147,0,142,30625_00126
0.6010179346559607,0.7800135612487793,False,,,143,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-05,1619296865,117.07582449913025,12464,n-62-20-4,10.66.20.4,117.07582449913025,0,143,30625_00126
0.6010975497673142,0.7926933765411377,False,,,144,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-06,1619296866,117.86851787567139,12464,n-62-20-4,10.66.20.4,117.86851787567139,0,144,30625_00126
0.6008124920372598,0.7935614585876465,False,,,145,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-06,1619296866,118.66207933425903,12464,n-62-20-4,10.66.20.4,118.66207933425903,0,145,30625_00126
0.6001586790724751,0.7769970893859863,False,,,146,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-07,1619296867,119.43907642364502,12464,n-62-20-4,10.66.20.4,119.43907642364502,0,146,30625_00126
0.6000690280756242,0.8003170490264893,False,,,147,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-08,1619296868,120.23939347267151,12464,n-62-20-4,10.66.20.4,120.23939347267151,0,147,30625_00126
0.6004040639955499,0.7772719860076904,False,,,148,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-09,1619296869,121.0166654586792,12464,n-62-20-4,10.66.20.4,121.0166654586792,0,148,30625_00126
0.6005974673836199,0.7860238552093506,False,,,149,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-10,1619296870,121.80268931388855,12464,n-62-20-4,10.66.20.4,121.80268931388855,0,149,30625_00126
0.6002153556483191,0.7918684482574463,False,,,150,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-10,1619296870,122.594557762146,12464,n-62-20-4,10.66.20.4,122.594557762146,0,150,30625_00126
0.6000758281489863,0.7781186103820801,False,,,151,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-11,1619296871,123.37267637252808,12464,n-62-20-4,10.66.20.4,123.37267637252808,0,151,30625_00126
0.600330635472206,0.7829577922821045,False,,,152,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-12,1619296872,124.15563416481018,12464,n-62-20-4,10.66.20.4,124.15563416481018,0,152,30625_00126
0.6005703257400868,0.7975261211395264,False,,,153,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-13,1619296873,124.9531602859497,12464,n-62-20-4,10.66.20.4,124.9531602859497,0,153,30625_00126
0.6010103820318725,0.7799937725067139,False,,,154,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-13,1619296873,125.73315405845642,12464,n-62-20-4,10.66.20.4,125.73315405845642,0,154,30625_00126
0.6007342062538432,0.7791774272918701,False,,,155,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-14,1619296874,126.51233148574829,12464,n-62-20-4,10.66.20.4,126.51233148574829,0,155,30625_00126
0.6009281146706922,0.782555341720581,False,,,156,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-15,1619296875,127.29488682746887,12464,n-62-20-4,10.66.20.4,127.29488682746887,0,156,30625_00126
0.6008402323417238,0.7959518432617188,False,,,157,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-16,1619296876,128.0908386707306,12464,n-62-20-4,10.66.20.4,128.0908386707306,0,157,30625_00126
0.6011229237241986,0.7899200916290283,False,,,158,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-17,1619296877,128.88075876235962,12464,n-62-20-4,10.66.20.4,128.88075876235962,0,158,30625_00126
0.6015067849002944,0.7747688293457031,False,,,159,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-17,1619296877,129.65552759170532,12464,n-62-20-4,10.66.20.4,129.65552759170532,0,159,30625_00126
0.600994432981784,0.7972588539123535,False,,,160,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-18,1619296878,130.45278644561768,12464,n-62-20-4,10.66.20.4,130.45278644561768,0,160,30625_00126
0.6006482519633225,0.7801394462585449,False,,,161,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-19,1619296879,131.23292589187622,12464,n-62-20-4,10.66.20.4,131.23292589187622,0,161,30625_00126
0.600382789340694,0.7811481952667236,False,,,162,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-20,1619296880,132.01407408714294,12464,n-62-20-4,10.66.20.4,132.01407408714294,0,162,30625_00126
0.6004749649308374,0.799506425857544,False,,,163,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-21,1619296881,132.8135805130005,12464,n-62-20-4,10.66.20.4,132.8135805130005,0,163,30625_00126
0.6001350202598033,0.7771470546722412,False,,,164,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-21,1619296881,133.59072756767273,12464,n-62-20-4,10.66.20.4,133.59072756767273,0,164,30625_00126
0.5998618044481644,0.7778728008270264,False,,,165,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-22,1619296882,134.36860036849976,12464,n-62-20-4,10.66.20.4,134.36860036849976,0,165,30625_00126
0.6002306097015169,0.7961912155151367,False,,,166,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-23,1619296883,135.1647915840149,12464,n-62-20-4,10.66.20.4,135.1647915840149,0,166,30625_00126
0.6003320497217908,0.7826478481292725,False,,,167,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-24,1619296884,135.94743943214417,12464,n-62-20-4,10.66.20.4,135.94743943214417,0,167,30625_00126
0.6000183555115266,0.7763323783874512,False,,,168,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-24,1619296884,136.72377181053162,12464,n-62-20-4,10.66.20.4,136.72377181053162,0,168,30625_00126
0.5998664425308162,0.7882356643676758,False,,,169,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-25,1619296885,137.5120074748993,12464,n-62-20-4,10.66.20.4,137.5120074748993,0,169,30625_00126
0.5993742039201836,0.7819490432739258,False,,,170,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-26,1619296886,138.29395651817322,12464,n-62-20-4,10.66.20.4,138.29395651817322,0,170,30625_00126
0.5997136662688543,0.7944390773773193,False,,,171,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-27,1619296887,139.08839559555054,12464,n-62-20-4,10.66.20.4,139.08839559555054,0,171,30625_00126
0.5999217141020904,0.7804450988769531,False,,,172,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-28,1619296888,139.8688406944275,12464,n-62-20-4,10.66.20.4,139.8688406944275,0,172,30625_00126
0.6002652200605995,0.7971887588500977,False,,,173,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-28,1619296888,140.6660294532776,12464,n-62-20-4,10.66.20.4,140.6660294532776,0,173,30625_00126
0.6002957913844102,0.7774760723114014,False,,,174,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-29,1619296889,141.443505525589,12464,n-62-20-4,10.66.20.4,141.443505525589,0,174,30625_00126
0.6005659095967717,0.778484582901001,False,,,175,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-30,1619296890,142.22199010849,12464,n-62-20-4,10.66.20.4,142.22199010849,0,175,30625_00126
0.6010514404273648,0.7953567504882812,False,,,176,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-31,1619296891,143.01734685897827,12464,n-62-20-4,10.66.20.4,143.01734685897827,0,176,30625_00126
0.6017486381108923,0.7838003635406494,False,,,177,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-32,1619296892,143.80114722251892,12464,n-62-20-4,10.66.20.4,143.80114722251892,0,177,30625_00126
0.601379063741328,0.7762117385864258,False,,,178,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-32,1619296892,144.57735896110535,12464,n-62-20-4,10.66.20.4,144.57735896110535,0,178,30625_00126
0.6013765301580368,0.8007009029388428,False,,,179,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-33,1619296893,145.3780598640442,12464,n-62-20-4,10.66.20.4,145.3780598640442,0,179,30625_00126
0.6012792380518046,0.780996561050415,False,,,180,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-34,1619296894,146.1590564250946,12464,n-62-20-4,10.66.20.4,146.1590564250946,0,180,30625_00126
0.6015009055665844,0.7774066925048828,False,,,181,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-35,1619296895,146.9364631175995,12464,n-62-20-4,10.66.20.4,146.9364631175995,0,181,30625_00126
0.6010517844070552,0.7941951751708984,False,,,182,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-35,1619296895,147.73065829277039,12464,n-62-20-4,10.66.20.4,147.73065829277039,0,182,30625_00126
0.600644858839474,0.7762482166290283,False,,,183,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-36,1619296896,148.5069065093994,12464,n-62-20-4,10.66.20.4,148.5069065093994,0,183,30625_00126
0.6009933295383393,0.7930264472961426,False,,,184,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-37,1619296897,149.29993295669556,12464,n-62-20-4,10.66.20.4,149.29993295669556,0,184,30625_00126
0.6004126026334268,0.7770888805389404,False,,,185,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-38,1619296898,150.0770218372345,12464,n-62-20-4,10.66.20.4,150.0770218372345,0,185,30625_00126
0.600418725341522,0.7943603992462158,False,,,186,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-39,1619296899,150.8713822364807,12464,n-62-20-4,10.66.20.4,150.8713822364807,0,186,30625_00126
0.6004784020989503,0.7734050750732422,False,,,187,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-39,1619296899,151.64478731155396,12464,n-62-20-4,10.66.20.4,151.64478731155396,0,187,30625_00126
0.6000890759661038,0.781477689743042,False,,,188,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-40,1619296900,152.426265001297,12464,n-62-20-4,10.66.20.4,152.426265001297,0,188,30625_00126
0.6000329878060139,0.7923572063446045,False,,,189,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-41,1619296901,153.2186222076416,12464,n-62-20-4,10.66.20.4,153.2186222076416,0,189,30625_00126
0.59989102057882,0.7784650325775146,False,,,190,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-42,1619296902,153.99708724021912,12464,n-62-20-4,10.66.20.4,153.99708724021912,0,190,30625_00126
0.600335482555249,0.7806427478790283,False,,,191,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-43,1619296903,154.77772998809814,12464,n-62-20-4,10.66.20.4,154.77772998809814,0,191,30625_00126
0.6003630981485032,0.7974488735198975,False,,,192,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-43,1619296903,155.57517886161804,12464,n-62-20-4,10.66.20.4,155.57517886161804,0,192,30625_00126
0.6002825570718833,0.7774624824523926,False,,,193,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-44,1619296904,156.35264134407043,12464,n-62-20-4,10.66.20.4,156.35264134407043,0,193,30625_00126
0.6001029436258434,0.7765588760375977,False,,,194,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-45,1619296905,157.12920022010803,12464,n-62-20-4,10.66.20.4,157.12920022010803,0,194,30625_00126
0.6001035283632553,0.7937657833099365,False,,,195,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-46,1619296906,157.92296600341797,12464,n-62-20-4,10.66.20.4,157.92296600341797,0,195,30625_00126
0.5992504100763839,0.7785911560058594,False,,,196,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-46,1619296906,158.70155715942383,12464,n-62-20-4,10.66.20.4,158.70155715942383,0,196,30625_00126
0.5991859721379569,0.788447380065918,False,,,197,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-47,1619296907,159.49000453948975,12464,n-62-20-4,10.66.20.4,159.49000453948975,0,197,30625_00126
0.5991764215044455,0.7989439964294434,False,,,198,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-48,1619296908,160.2889485359192,12464,n-62-20-4,10.66.20.4,160.2889485359192,0,198,30625_00126
0.598956290783621,0.7770705223083496,False,,,199,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-49,1619296909,161.06601905822754,12464,n-62-20-4,10.66.20.4,161.06601905822754,0,199,30625_00126
0.5989156813356622,0.7759158611297607,False,,,200,f4e41394683b4e289f7affd772d83ec4,2021-04-24_22-41-50,1619296910,161.8419349193573,12464,n-62-20-4,10.66.20.4,161.8419349193573,0,200,30625_00126
