rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6019072876434343,1.0750272274017334,False,,,123,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-05,1619188805,137.03643608093262,16118,n-62-20-5,10.66.20.5,137.03643608093262,0,123,97450_00063
0.601858180271711,1.063875436782837,False,,,124,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-06,1619188806,138.10031151771545,16118,n-62-20-5,10.66.20.5,138.10031151771545,0,124,97450_00063
0.6021100767428333,1.0610761642456055,False,,,125,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-07,1619188807,139.16138768196106,16118,n-62-20-5,10.66.20.5,139.16138768196106,0,125,97450_00063
0.6019463349047601,1.079019546508789,False,,,126,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-08,1619188808,140.24040722846985,16118,n-62-20-5,10.66.20.5,140.24040722846985,0,126,97450_00063
0.6012996039175112,1.0608794689178467,False,,,127,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-09,1619188809,141.3012866973877,16118,n-62-20-5,10.66.20.5,141.3012866973877,0,127,97450_00063
0.6012690699404896,1.0763652324676514,False,,,128,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-10,1619188810,142.37765192985535,16118,n-62-20-5,10.66.20.5,142.37765192985535,0,128,97450_00063
0.6013933392925387,1.0624275207519531,False,,,129,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-11,1619188811,143.4400794506073,16118,n-62-20-5,10.66.20.5,143.4400794506073,0,129,97450_00063
0.6011626018761076,1.0776088237762451,False,,,130,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-12,1619188812,144.51768827438354,16118,n-62-20-5,10.66.20.5,144.51768827438354,0,130,97450_00063
0.600769553979288,1.0596885681152344,False,,,131,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-13,1619188813,145.57737684249878,16118,n-62-20-5,10.66.20.5,145.57737684249878,0,131,97450_00063
0.6007861009475698,1.0659902095794678,False,,,132,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-15,1619188815,146.64336705207825,16118,n-62-20-5,10.66.20.5,146.64336705207825,0,132,97450_00063
0.6011377041575904,1.0776429176330566,False,,,133,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-16,1619188816,147.7210099697113,16118,n-62-20-5,10.66.20.5,147.7210099697113,0,133,97450_00063
0.6012576794215753,1.0634684562683105,False,,,134,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-17,1619188817,148.78447842597961,16118,n-62-20-5,10.66.20.5,148.78447842597961,0,134,97450_00063
0.6010518822161162,1.0768423080444336,False,,,135,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-18,1619188818,149.86132073402405,16118,n-62-20-5,10.66.20.5,149.86132073402405,0,135,97450_00063
0.6011633221336996,1.0642375946044922,False,,,136,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-19,1619188819,150.92555832862854,16118,n-62-20-5,10.66.20.5,150.92555832862854,0,136,97450_00063
0.6007210429955272,1.0709998607635498,False,,,137,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-20,1619188820,151.9965581893921,16118,n-62-20-5,10.66.20.5,151.9965581893921,0,137,97450_00063
0.6010141265559743,1.069432020187378,False,,,138,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-21,1619188821,153.06599020957947,16118,n-62-20-5,10.66.20.5,153.06599020957947,0,138,97450_00063
0.6004663523868797,1.0575206279754639,False,,,139,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-22,1619188822,154.12351083755493,16118,n-62-20-5,10.66.20.5,154.12351083755493,0,139,97450_00063
0.6007636802031564,1.0753870010375977,False,,,140,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-23,1619188823,155.19889783859253,16118,n-62-20-5,10.66.20.5,155.19889783859253,0,140,97450_00063
0.6012889644845124,1.0595338344573975,False,,,141,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-24,1619188824,156.25843167304993,16118,n-62-20-5,10.66.20.5,156.25843167304993,0,141,97450_00063
0.6009395333106803,1.0847399234771729,False,,,142,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-25,1619188825,157.3431715965271,16118,n-62-20-5,10.66.20.5,157.3431715965271,0,142,97450_00063
0.6008080183461753,1.0631370544433594,False,,,143,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-26,1619188826,158.40630865097046,16118,n-62-20-5,10.66.20.5,158.40630865097046,0,143,97450_00063
0.601416826069102,1.0625050067901611,False,,,144,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-27,1619188827,159.46881365776062,16118,n-62-20-5,10.66.20.5,159.46881365776062,0,144,97450_00063
0.6009797703442128,1.077392578125,False,,,145,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-28,1619188828,160.54620623588562,16118,n-62-20-5,10.66.20.5,160.54620623588562,0,145,97450_00063
0.6007794179713437,1.0603320598602295,False,,,146,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-30,1619188830,161.60653829574585,16118,n-62-20-5,10.66.20.5,161.60653829574585,0,146,97450_00063
0.6008885635979355,1.081228494644165,False,,,147,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-31,1619188831,162.68776679039001,16118,n-62-20-5,10.66.20.5,162.68776679039001,0,147,97450_00063
0.6009442185073982,1.0633392333984375,False,,,148,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-32,1619188832,163.75110602378845,16118,n-62-20-5,10.66.20.5,163.75110602378845,0,148,97450_00063
0.6008070439946729,1.0762290954589844,False,,,149,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-33,1619188833,164.82733511924744,16118,n-62-20-5,10.66.20.5,164.82733511924744,0,149,97450_00063
0.600875926510854,1.0599844455718994,False,,,150,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-34,1619188834,165.88731956481934,16118,n-62-20-5,10.66.20.5,165.88731956481934,0,150,97450_00063
0.6010498808978579,1.059593915939331,False,,,151,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-35,1619188835,166.94691348075867,16118,n-62-20-5,10.66.20.5,166.94691348075867,0,151,97450_00063
0.6013854710231801,1.089453935623169,False,,,152,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-36,1619188836,168.03636741638184,16118,n-62-20-5,10.66.20.5,168.03636741638184,0,152,97450_00063
0.6010874016192246,1.061147689819336,False,,,153,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-37,1619188837,169.09751510620117,16118,n-62-20-5,10.66.20.5,169.09751510620117,0,153,97450_00063
0.6011661002856657,1.081678867340088,False,,,154,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-38,1619188838,170.17919397354126,16118,n-62-20-5,10.66.20.5,170.17919397354126,0,154,97450_00063
0.6010126126331081,1.0592262744903564,False,,,155,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-39,1619188839,171.23842024803162,16118,n-62-20-5,10.66.20.5,171.23842024803162,0,155,97450_00063
0.6009660575334138,1.0768685340881348,False,,,156,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-40,1619188840,172.31528878211975,16118,n-62-20-5,10.66.20.5,172.31528878211975,0,156,97450_00063
0.6007704558261167,1.0633084774017334,False,,,157,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-41,1619188841,173.37859725952148,16118,n-62-20-5,10.66.20.5,173.37859725952148,0,157,97450_00063
0.6006231461357046,1.06209397315979,False,,,158,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-42,1619188842,174.44069123268127,16118,n-62-20-5,10.66.20.5,174.44069123268127,0,158,97450_00063
0.6002722040006078,1.078247308731079,False,,,159,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-43,1619188843,175.51893854141235,16118,n-62-20-5,10.66.20.5,175.51893854141235,0,159,97450_00063
0.6005557360105628,1.0609173774719238,False,,,160,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-44,1619188844,176.57985591888428,16118,n-62-20-5,10.66.20.5,176.57985591888428,0,160,97450_00063
0.6007189556773055,1.0767436027526855,False,,,161,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-46,1619188846,177.65659952163696,16118,n-62-20-5,10.66.20.5,177.65659952163696,0,161,97450_00063
0.6012306474914576,1.0704772472381592,False,,,162,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-47,1619188847,178.72707676887512,16118,n-62-20-5,10.66.20.5,178.72707676887512,0,162,97450_00063
0.6014440581479985,1.0720124244689941,False,,,163,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-48,1619188848,179.79908919334412,16118,n-62-20-5,10.66.20.5,179.79908919334412,0,163,97450_00063
0.6009564428949191,1.0637397766113281,False,,,164,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-49,1619188849,180.86282896995544,16118,n-62-20-5,10.66.20.5,180.86282896995544,0,164,97450_00063
0.600858658990933,1.060603141784668,False,,,165,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-50,1619188850,181.9234321117401,16118,n-62-20-5,10.66.20.5,181.9234321117401,0,165,97450_00063
0.6005468941387746,1.0785887241363525,False,,,166,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-51,1619188851,183.00202083587646,16118,n-62-20-5,10.66.20.5,183.00202083587646,0,166,97450_00063
0.600495847519346,1.065105676651001,False,,,167,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-52,1619188852,184.06712651252747,16118,n-62-20-5,10.66.20.5,184.06712651252747,0,167,97450_00063
0.6002252528512356,1.076115369796753,False,,,168,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-53,1619188853,185.14324188232422,16118,n-62-20-5,10.66.20.5,185.14324188232422,0,168,97450_00063
0.5999330997923675,1.063143014907837,False,,,169,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-54,1619188854,186.20638489723206,16118,n-62-20-5,10.66.20.5,186.20638489723206,0,169,97450_00063
0.5998868884443871,1.055877923965454,False,,,170,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-55,1619188855,187.2622628211975,16118,n-62-20-5,10.66.20.5,187.2622628211975,0,170,97450_00063
0.5997953099224899,1.0772027969360352,False,,,171,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-56,1619188856,188.33946561813354,16118,n-62-20-5,10.66.20.5,188.33946561813354,0,171,97450_00063
0.6001581773091336,1.0747785568237305,False,,,172,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-57,1619188857,189.41424417495728,16118,n-62-20-5,10.66.20.5,189.41424417495728,0,172,97450_00063
0.6002063879446752,1.0811092853546143,False,,,173,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-58,1619188858,190.4953534603119,16118,n-62-20-5,10.66.20.5,190.4953534603119,0,173,97450_00063
0.6002628344334066,1.061314344406128,False,,,174,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-40-59,1619188859,191.55666780471802,16118,n-62-20-5,10.66.20.5,191.55666780471802,0,174,97450_00063
0.6002337006368019,1.076491117477417,False,,,175,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-01,1619188861,192.63315892219543,16118,n-62-20-5,10.66.20.5,192.63315892219543,0,175,97450_00063
0.6003008636153966,1.0606689453125,False,,,176,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-02,1619188862,193.69382786750793,16118,n-62-20-5,10.66.20.5,193.69382786750793,0,176,97450_00063
0.6006403806794386,1.064161777496338,False,,,177,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-03,1619188863,194.75798964500427,16118,n-62-20-5,10.66.20.5,194.75798964500427,0,177,97450_00063
0.6002192448688516,1.0797295570373535,False,,,178,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-04,1619188864,195.83771920204163,16118,n-62-20-5,10.66.20.5,195.83771920204163,0,178,97450_00063
0.5998635054272564,1.0557940006256104,False,,,179,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-05,1619188865,196.89351320266724,16118,n-62-20-5,10.66.20.5,196.89351320266724,0,179,97450_00063
0.6001981468472383,1.0792267322540283,False,,,180,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-06,1619188866,197.97273993492126,16118,n-62-20-5,10.66.20.5,197.97273993492126,0,180,97450_00063
0.6005640136910767,1.061870813369751,False,,,181,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-07,1619188867,199.03461074829102,16118,n-62-20-5,10.66.20.5,199.03461074829102,0,181,97450_00063
0.6003152244973883,1.0923712253570557,False,,,182,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-08,1619188868,200.12698197364807,16118,n-62-20-5,10.66.20.5,200.12698197364807,0,182,97450_00063
0.6003177027637552,1.061323642730713,False,,,183,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-09,1619188869,201.18830561637878,16118,n-62-20-5,10.66.20.5,201.18830561637878,0,183,97450_00063
0.6001293891576913,1.0613431930541992,False,,,184,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-10,1619188870,202.24964880943298,16118,n-62-20-5,10.66.20.5,202.24964880943298,0,184,97450_00063
0.600429067162925,1.078493595123291,False,,,185,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-11,1619188871,203.32814240455627,16118,n-62-20-5,10.66.20.5,203.32814240455627,0,185,97450_00063
0.6002355068727675,1.0635268688201904,False,,,186,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-12,1619188872,204.39166927337646,16118,n-62-20-5,10.66.20.5,204.39166927337646,0,186,97450_00063
0.6004612237257108,1.0780470371246338,False,,,187,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-13,1619188873,205.4697163105011,16118,n-62-20-5,10.66.20.5,205.4697163105011,0,187,97450_00063
0.6001909551788329,1.0603437423706055,False,,,188,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-14,1619188874,206.5300600528717,16118,n-62-20-5,10.66.20.5,206.5300600528717,0,188,97450_00063
0.6005760277947383,1.0789895057678223,False,,,189,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-16,1619188876,207.60904955863953,16118,n-62-20-5,10.66.20.5,207.60904955863953,0,189,97450_00063
0.6003303820402465,1.0625991821289062,False,,,190,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-17,1619188877,208.67164874076843,16118,n-62-20-5,10.66.20.5,208.67164874076843,0,190,97450_00063
0.6000064260610989,1.0684735774993896,False,,,191,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-18,1619188878,209.74012231826782,16118,n-62-20-5,10.66.20.5,209.74012231826782,0,191,97450_00063
0.5998147192460169,1.0929217338562012,False,,,192,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-19,1619188879,210.83304405212402,16118,n-62-20-5,10.66.20.5,210.83304405212402,0,192,97450_00063
0.5995959130793477,1.0620753765106201,False,,,193,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-20,1619188880,211.89511942863464,16118,n-62-20-5,10.66.20.5,211.89511942863464,0,193,97450_00063
0.5999347493577525,1.0812335014343262,False,,,194,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-21,1619188881,212.97635293006897,16118,n-62-20-5,10.66.20.5,212.97635293006897,0,194,97450_00063
0.5999667668334442,1.0632579326629639,False,,,195,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-22,1619188882,214.03961086273193,16118,n-62-20-5,10.66.20.5,214.03961086273193,0,195,97450_00063
0.599633289318897,1.064267873764038,False,,,196,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-23,1619188883,215.10387873649597,16118,n-62-20-5,10.66.20.5,215.10387873649597,0,196,97450_00063
0.5995352135943931,1.0854027271270752,False,,,197,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-24,1619188884,216.18928146362305,16118,n-62-20-5,10.66.20.5,216.18928146362305,0,197,97450_00063
0.5999143513481472,1.0595364570617676,False,,,198,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-25,1619188885,217.24881792068481,16118,n-62-20-5,10.66.20.5,217.24881792068481,0,198,97450_00063
0.6002144636202207,1.0789988040924072,False,,,199,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-26,1619188886,218.32781672477722,16118,n-62-20-5,10.66.20.5,218.32781672477722,0,199,97450_00063
0.5999618781072865,1.063568115234375,False,,,200,9a21fc01d7b24fa3a39a89dab3ed62e9,2021-04-23_16-41-27,1619188887,219.3913848400116,16118,n-62-20-5,10.66.20.5,219.3913848400116,0,200,97450_00063
