rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6018651744746671,0.8180813789367676,False,,,129,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-13,1619185393,112.14327383041382,12380,n-62-20-5,10.66.20.5,112.14327383041382,0,129,97450_00045
0.6022650604825112,0.8374733924865723,False,,,130,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-14,1619185394,112.98074722290039,12380,n-62-20-5,10.66.20.5,112.98074722290039,0,130,97450_00045
0.6025482073633416,0.8209800720214844,False,,,131,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-14,1619185394,113.80172729492188,12380,n-62-20-5,10.66.20.5,113.80172729492188,0,131,97450_00045
0.6021415543421349,0.8187134265899658,False,,,132,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-15,1619185395,114.62044072151184,12380,n-62-20-5,10.66.20.5,114.62044072151184,0,132,97450_00045
0.6025079206198095,0.8363721370697021,False,,,133,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-16,1619185396,115.45681285858154,12380,n-62-20-5,10.66.20.5,115.45681285858154,0,133,97450_00045
0.6018944773144309,0.8247926235198975,False,,,134,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-17,1619185397,116.28160548210144,12380,n-62-20-5,10.66.20.5,116.28160548210144,0,134,97450_00045
0.6018981203077568,0.8199102878570557,False,,,135,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-18,1619185398,117.1015157699585,12380,n-62-20-5,10.66.20.5,117.1015157699585,0,135,97450_00045
0.6014909559106627,0.8313798904418945,False,,,136,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-18,1619185398,117.93289566040039,12380,n-62-20-5,10.66.20.5,117.93289566040039,0,136,97450_00045
0.6018355105922923,0.8267767429351807,False,,,137,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-19,1619185399,118.75967240333557,12380,n-62-20-5,10.66.20.5,118.75967240333557,0,137,97450_00045
0.6015846078191109,0.8193204402923584,False,,,138,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-20,1619185400,119.57899284362793,12380,n-62-20-5,10.66.20.5,119.57899284362793,0,138,97450_00045
0.601522185007224,0.815725564956665,False,,,139,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-21,1619185401,120.3947184085846,12380,n-62-20-5,10.66.20.5,120.3947184085846,0,139,97450_00045
0.6017587259538649,0.8388712406158447,False,,,140,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-22,1619185402,121.23358964920044,12380,n-62-20-5,10.66.20.5,121.23358964920044,0,140,97450_00045
0.6018335290107271,0.8223834037780762,False,,,141,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-23,1619185403,122.05597305297852,12380,n-62-20-5,10.66.20.5,122.05597305297852,0,141,97450_00045
0.6016038134492858,0.8203945159912109,False,,,142,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-23,1619185403,122.87636756896973,12380,n-62-20-5,10.66.20.5,122.87636756896973,0,142,97450_00045
0.6015044594384731,0.8356738090515137,False,,,143,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-24,1619185404,123.71204137802124,12380,n-62-20-5,10.66.20.5,123.71204137802124,0,143,97450_00045
0.6014292812130398,0.8218541145324707,False,,,144,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-25,1619185405,124.53389549255371,12380,n-62-20-5,10.66.20.5,124.53389549255371,0,144,97450_00045
0.6012874021713398,0.8163743019104004,False,,,145,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-26,1619185406,125.35026979446411,12380,n-62-20-5,10.66.20.5,125.35026979446411,0,145,97450_00045
0.6011178125451277,0.8401603698730469,False,,,146,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-27,1619185407,126.19043016433716,12380,n-62-20-5,10.66.20.5,126.19043016433716,0,146,97450_00045
0.6007533728115227,0.8200016021728516,False,,,147,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-28,1619185408,127.01043176651001,12380,n-62-20-5,10.66.20.5,127.01043176651001,0,147,97450_00045
0.6004679813812722,0.8243184089660645,False,,,148,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-28,1619185408,127.83475017547607,12380,n-62-20-5,10.66.20.5,127.83475017547607,0,148,97450_00045
0.6006795960192489,0.8341188430786133,False,,,149,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-29,1619185409,128.6688690185547,12380,n-62-20-5,10.66.20.5,128.6688690185547,0,149,97450_00045
0.6010452258925558,0.8205447196960449,False,,,150,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-30,1619185410,129.48941373825073,12380,n-62-20-5,10.66.20.5,129.48941373825073,0,150,97450_00045
0.6010283636655768,0.8185217380523682,False,,,151,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-31,1619185411,130.3079354763031,12380,n-62-20-5,10.66.20.5,130.3079354763031,0,151,97450_00045
0.6006794141975685,0.8417766094207764,False,,,152,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-32,1619185412,131.14971208572388,12380,n-62-20-5,10.66.20.5,131.14971208572388,0,152,97450_00045
0.6006879211911096,0.8192248344421387,False,,,153,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-32,1619185412,131.96893692016602,12380,n-62-20-5,10.66.20.5,131.96893692016602,0,153,97450_00045
0.6006194779247794,0.8212060928344727,False,,,154,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-33,1619185413,132.7901430130005,12380,n-62-20-5,10.66.20.5,132.7901430130005,0,154,97450_00045
0.6008631494041903,0.8373312950134277,False,,,155,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-34,1619185414,133.62747430801392,12380,n-62-20-5,10.66.20.5,133.62747430801392,0,155,97450_00045
0.6011145455512071,0.8182518482208252,False,,,156,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-35,1619185415,134.44572615623474,12380,n-62-20-5,10.66.20.5,134.44572615623474,0,156,97450_00045
0.601500013526107,0.8243458271026611,False,,,157,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-36,1619185416,135.2700719833374,12380,n-62-20-5,10.66.20.5,135.2700719833374,0,157,97450_00045
0.6011306338938082,0.8371477127075195,False,,,158,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-37,1619185417,136.10721969604492,12380,n-62-20-5,10.66.20.5,136.10721969604492,0,158,97450_00045
0.6009775714907795,0.8192753791809082,False,,,159,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-37,1619185417,136.92649507522583,12380,n-62-20-5,10.66.20.5,136.92649507522583,0,159,97450_00045
0.6004651710867357,0.820131778717041,False,,,160,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-38,1619185418,137.74662685394287,12380,n-62-20-5,10.66.20.5,137.74662685394287,0,160,97450_00045
0.600436156579256,0.8386905193328857,False,,,161,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-39,1619185419,138.58531737327576,12380,n-62-20-5,10.66.20.5,138.58531737327576,0,161,97450_00045
0.6006220859506757,0.82230544090271,False,,,162,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-40,1619185420,139.40762281417847,12380,n-62-20-5,10.66.20.5,139.40762281417847,0,162,97450_00045
0.6005989311807772,0.8174998760223389,False,,,163,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-41,1619185421,140.2251226902008,12380,n-62-20-5,10.66.20.5,140.2251226902008,0,163,97450_00045
0.6005936825988449,0.8361465930938721,False,,,164,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-42,1619185422,141.06126928329468,12380,n-62-20-5,10.66.20.5,141.06126928329468,0,164,97450_00045
0.6007014658478831,0.8182036876678467,False,,,165,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-42,1619185422,141.87947297096252,12380,n-62-20-5,10.66.20.5,141.87947297096252,0,165,97450_00045
0.60094317655985,0.8194162845611572,False,,,166,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-43,1619185423,142.69888925552368,12380,n-62-20-5,10.66.20.5,142.69888925552368,0,166,97450_00045
0.6008527461595943,0.8359897136688232,False,,,167,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-44,1619185424,143.5348789691925,12380,n-62-20-5,10.66.20.5,143.5348789691925,0,167,97450_00045
0.6003751348436387,0.82035231590271,False,,,168,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-45,1619185425,144.35523128509521,12380,n-62-20-5,10.66.20.5,144.35523128509521,0,168,97450_00045
0.6005253115305216,0.8224194049835205,False,,,169,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-46,1619185426,145.17765069007874,12380,n-62-20-5,10.66.20.5,145.17765069007874,0,169,97450_00045
0.6002836705262825,0.8429100513458252,False,,,170,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-47,1619185427,146.02056074142456,12380,n-62-20-5,10.66.20.5,146.02056074142456,0,170,97450_00045
0.6005635291033583,0.8236894607543945,False,,,171,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-47,1619185427,146.84425020217896,12380,n-62-20-5,10.66.20.5,146.84425020217896,0,171,97450_00045
0.6008282613097882,0.8184192180633545,False,,,172,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-48,1619185428,147.6626694202423,12380,n-62-20-5,10.66.20.5,147.6626694202423,0,172,97450_00045
0.6009977176369434,0.8386921882629395,False,,,173,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-49,1619185429,148.50136160850525,12380,n-62-20-5,10.66.20.5,148.50136160850525,0,173,97450_00045
0.600702033275892,0.8177516460418701,False,,,174,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-50,1619185430,149.31911325454712,12380,n-62-20-5,10.66.20.5,149.31911325454712,0,174,97450_00045
0.6008588736613852,0.8206906318664551,False,,,175,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-51,1619185431,150.13980388641357,12380,n-62-20-5,10.66.20.5,150.13980388641357,0,175,97450_00045
0.6009821208316862,0.8383607864379883,False,,,176,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-52,1619185432,150.97816467285156,12380,n-62-20-5,10.66.20.5,150.97816467285156,0,176,97450_00045
0.6010769130544582,0.8188645839691162,False,,,177,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-52,1619185432,151.79702925682068,12380,n-62-20-5,10.66.20.5,151.79702925682068,0,177,97450_00045
0.6005714580841002,0.8185384273529053,False,,,178,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-53,1619185433,152.61556768417358,12380,n-62-20-5,10.66.20.5,152.61556768417358,0,178,97450_00045
0.6007948673138218,0.8373210430145264,False,,,179,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-54,1619185434,153.4528887271881,12380,n-62-20-5,10.66.20.5,153.4528887271881,0,179,97450_00045
0.6006012770545698,0.8216028213500977,False,,,180,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-55,1619185435,154.2744915485382,12380,n-62-20-5,10.66.20.5,154.2744915485382,0,180,97450_00045
0.6007121204602114,0.8186764717102051,False,,,181,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-56,1619185436,155.0931680202484,12380,n-62-20-5,10.66.20.5,155.0931680202484,0,181,97450_00045
0.6005948015024499,0.8372981548309326,False,,,182,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-56,1619185436,155.93046617507935,12380,n-62-20-5,10.66.20.5,155.93046617507935,0,182,97450_00045
0.6007219147451217,0.8227441310882568,False,,,183,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-57,1619185437,156.7532103061676,12380,n-62-20-5,10.66.20.5,156.7532103061676,0,183,97450_00045
0.6009735650593662,0.8232672214508057,False,,,184,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-58,1619185438,157.5764775276184,12380,n-62-20-5,10.66.20.5,157.5764775276184,0,184,97450_00045
0.600984209313653,0.8386247158050537,False,,,185,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-43-59,1619185439,158.41510224342346,12380,n-62-20-5,10.66.20.5,158.41510224342346,0,185,97450_00045
0.6009662692251871,0.8225827217102051,False,,,186,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-00,1619185440,159.23768496513367,12380,n-62-20-5,10.66.20.5,159.23768496513367,0,186,97450_00045
0.6005999615205867,0.8199424743652344,False,,,187,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-01,1619185441,160.0576274394989,12380,n-62-20-5,10.66.20.5,160.0576274394989,0,187,97450_00045
0.6006412469382181,0.8390226364135742,False,,,188,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-01,1619185441,160.89665007591248,12380,n-62-20-5,10.66.20.5,160.89665007591248,0,188,97450_00045
0.6005717638449384,0.8179447650909424,False,,,189,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-02,1619185442,161.71459484100342,12380,n-62-20-5,10.66.20.5,161.71459484100342,0,189,97450_00045
0.6005248816166632,0.8224375247955322,False,,,190,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-03,1619185443,162.53703236579895,12380,n-62-20-5,10.66.20.5,162.53703236579895,0,190,97450_00045
0.5998911862280553,0.8191781044006348,False,,,191,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-04,1619185444,163.35621047019958,12380,n-62-20-5,10.66.20.5,163.35621047019958,0,191,97450_00045
0.6005299484643255,0.8371052742004395,False,,,192,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-05,1619185445,164.19331574440002,12380,n-62-20-5,10.66.20.5,164.19331574440002,0,192,97450_00045
0.6002553623591895,0.8181509971618652,False,,,193,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-06,1619185446,165.0114667415619,12380,n-62-20-5,10.66.20.5,165.0114667415619,0,193,97450_00045
0.6005752202019141,0.8226485252380371,False,,,194,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-06,1619185446,165.83411526679993,12380,n-62-20-5,10.66.20.5,165.83411526679993,0,194,97450_00045
0.6004713824649016,0.8369100093841553,False,,,195,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-07,1619185447,166.67102527618408,12380,n-62-20-5,10.66.20.5,166.67102527618408,0,195,97450_00045
0.6003772789918473,0.825965166091919,False,,,196,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-08,1619185448,167.496990442276,12380,n-62-20-5,10.66.20.5,167.496990442276,0,196,97450_00045
0.6002895780390765,0.8263404369354248,False,,,197,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-09,1619185449,168.32333087921143,12380,n-62-20-5,10.66.20.5,168.32333087921143,0,197,97450_00045
0.6000191070796819,0.8375904560089111,False,,,198,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-10,1619185450,169.16092133522034,12380,n-62-20-5,10.66.20.5,169.16092133522034,0,198,97450_00045
0.5999335688258403,0.820162296295166,False,,,199,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-11,1619185451,169.9810836315155,12380,n-62-20-5,10.66.20.5,169.9810836315155,0,199,97450_00045
0.6001304622138969,0.8163704872131348,False,,,200,45f2661f1ed74d57beeab08cf7990657,2021-04-23_15-44-11,1619185451,170.79745411872864,12380,n-62-20-5,10.66.20.5,170.79745411872864,0,200,97450_00045
