rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5628773061334799,1.077202320098877,False,,,11,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-12,1619191812,17.413310289382935,19507,n-62-20-5,10.66.20.5,17.413310289382935,0,11,97450_00077
0.5631948003220385,1.1043083667755127,False,,,12,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-13,1619191813,18.517618656158447,19507,n-62-20-5,10.66.20.5,18.517618656158447,0,12,97450_00077
0.5632398915096763,1.0773403644561768,False,,,13,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-14,1619191814,19.594959020614624,19507,n-62-20-5,10.66.20.5,19.594959020614624,0,13,97450_00077
0.5637214682528201,1.0982918739318848,False,,,14,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-15,1619191815,20.69325089454651,19507,n-62-20-5,10.66.20.5,20.69325089454651,0,14,97450_00077
0.5640471696714279,1.0809071063995361,False,,,15,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-16,1619191816,21.774158000946045,19507,n-62-20-5,10.66.20.5,21.774158000946045,0,15,97450_00077
0.5649093996179934,1.076514482498169,False,,,16,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-17,1619191817,22.850672483444214,19507,n-62-20-5,10.66.20.5,22.850672483444214,0,16,97450_00077
0.5661702533027182,1.095560073852539,False,,,17,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-19,1619191819,23.946232557296753,19507,n-62-20-5,10.66.20.5,23.946232557296753,0,17,97450_00077
0.5672163213740612,1.0765600204467773,False,,,18,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-20,1619191820,25.02279257774353,19507,n-62-20-5,10.66.20.5,25.02279257774353,0,18,97450_00077
0.5677283537841513,1.0927157402038574,False,,,19,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-21,1619191821,26.115508317947388,19507,n-62-20-5,10.66.20.5,26.115508317947388,0,19,97450_00077
0.5682125958873876,1.0757358074188232,False,,,20,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-22,1619191822,27.19124412536621,19507,n-62-20-5,10.66.20.5,27.19124412536621,0,20,97450_00077
0.5689869266626743,1.091841697692871,False,,,21,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-23,1619191823,28.283085823059082,19507,n-62-20-5,10.66.20.5,28.283085823059082,0,21,97450_00077
0.5697570711695136,1.0854530334472656,False,,,22,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-24,1619191824,29.368538856506348,19507,n-62-20-5,10.66.20.5,29.368538856506348,0,22,97450_00077
0.5704582727320497,1.0829870700836182,False,,,23,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-25,1619191825,30.451525926589966,19507,n-62-20-5,10.66.20.5,30.451525926589966,0,23,97450_00077
0.5709369112996248,1.0950343608856201,False,,,24,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-26,1619191826,31.546560287475586,19507,n-62-20-5,10.66.20.5,31.546560287475586,0,24,97450_00077
0.5715734913713464,1.0846128463745117,False,,,25,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-27,1619191827,32.6311731338501,19507,n-62-20-5,10.66.20.5,32.6311731338501,0,25,97450_00077
0.5723081583311581,1.0912175178527832,False,,,26,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-28,1619191828,33.72239065170288,19507,n-62-20-5,10.66.20.5,33.72239065170288,0,26,97450_00077
0.5730642639969987,1.0804228782653809,False,,,27,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-29,1619191829,34.80281352996826,19507,n-62-20-5,10.66.20.5,34.80281352996826,0,27,97450_00077
0.5743678141808313,1.0941543579101562,False,,,28,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-31,1619191831,35.89696788787842,19507,n-62-20-5,10.66.20.5,35.89696788787842,0,28,97450_00077
0.5752661963728323,1.074007272720337,False,,,29,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-32,1619191832,36.970975160598755,19507,n-62-20-5,10.66.20.5,36.970975160598755,0,29,97450_00077
0.5762386006560211,1.0784189701080322,False,,,30,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-33,1619191833,38.04939413070679,19507,n-62-20-5,10.66.20.5,38.04939413070679,0,30,97450_00077
0.5770242034873089,1.0913031101226807,False,,,31,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-34,1619191834,39.14069724082947,19507,n-62-20-5,10.66.20.5,39.14069724082947,0,31,97450_00077
0.5779781974268445,1.0855412483215332,False,,,32,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-35,1619191835,40.226238489151,19507,n-62-20-5,10.66.20.5,40.226238489151,0,32,97450_00077
0.5786670029034436,1.0970916748046875,False,,,33,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-36,1619191836,41.32333016395569,19507,n-62-20-5,10.66.20.5,41.32333016395569,0,33,97450_00077
0.5797017174792747,1.0757310390472412,False,,,34,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-37,1619191837,42.39906120300293,19507,n-62-20-5,10.66.20.5,42.39906120300293,0,34,97450_00077
0.5803496755600657,1.090684175491333,False,,,35,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-38,1619191838,43.48974537849426,19507,n-62-20-5,10.66.20.5,43.48974537849426,0,35,97450_00077
0.5812611527481292,1.081254243850708,False,,,36,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-39,1619191839,44.57099962234497,19507,n-62-20-5,10.66.20.5,44.57099962234497,0,36,97450_00077
0.5817956988327115,1.0803232192993164,False,,,37,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-40,1619191840,45.65132284164429,19507,n-62-20-5,10.66.20.5,45.65132284164429,0,37,97450_00077
0.5826484650407551,1.0966410636901855,False,,,38,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-41,1619191841,46.74796390533447,19507,n-62-20-5,10.66.20.5,46.74796390533447,0,38,97450_00077
0.5837611395067357,1.0796873569488525,False,,,39,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-42,1619191842,47.827651262283325,19507,n-62-20-5,10.66.20.5,47.827651262283325,0,39,97450_00077
0.5845000784703286,1.0988600254058838,False,,,40,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-44,1619191844,48.92651128768921,19507,n-62-20-5,10.66.20.5,48.92651128768921,0,40,97450_00077
0.5848075166015606,1.0790748596191406,False,,,41,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-45,1619191845,50.00558614730835,19507,n-62-20-5,10.66.20.5,50.00558614730835,0,41,97450_00077
0.5855084495037134,1.1134588718414307,False,,,42,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-46,1619191846,51.11904501914978,19507,n-62-20-5,10.66.20.5,51.11904501914978,0,42,97450_00077
0.5861011417298336,1.0760748386383057,False,,,43,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-47,1619191847,52.195119857788086,19507,n-62-20-5,10.66.20.5,52.195119857788086,0,43,97450_00077
0.5872874737996786,1.0748474597930908,False,,,44,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-48,1619191848,53.26996731758118,19507,n-62-20-5,10.66.20.5,53.26996731758118,0,44,97450_00077
0.5881407329274363,1.0921685695648193,False,,,45,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-49,1619191849,54.362135887145996,19507,n-62-20-5,10.66.20.5,54.362135887145996,0,45,97450_00077
0.5882730214594739,1.0787920951843262,False,,,46,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-50,1619191850,55.44092798233032,19507,n-62-20-5,10.66.20.5,55.44092798233032,0,46,97450_00077
0.5892011725219688,1.0962984561920166,False,,,47,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-51,1619191851,56.53722643852234,19507,n-62-20-5,10.66.20.5,56.53722643852234,0,47,97450_00077
0.5898302782402862,1.0767579078674316,False,,,48,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-52,1619191852,57.61398434638977,19507,n-62-20-5,10.66.20.5,57.61398434638977,0,48,97450_00077
0.5906795082469777,1.0944809913635254,False,,,49,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-53,1619191853,58.708465337753296,19507,n-62-20-5,10.66.20.5,58.708465337753296,0,49,97450_00077
0.5911964467720308,1.0781943798065186,False,,,50,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-54,1619191854,59.786659717559814,19507,n-62-20-5,10.66.20.5,59.786659717559814,0,50,97450_00077
0.5916979691109617,1.0803956985473633,False,,,51,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-56,1619191856,60.86705541610718,19507,n-62-20-5,10.66.20.5,60.86705541610718,0,51,97450_00077
0.5920167089561348,1.1050100326538086,False,,,52,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-57,1619191857,61.972065448760986,19507,n-62-20-5,10.66.20.5,61.972065448760986,0,52,97450_00077
0.5924046680527405,1.076233148574829,False,,,53,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-58,1619191858,63.048298597335815,19507,n-62-20-5,10.66.20.5,63.048298597335815,0,53,97450_00077
0.5929928372002429,1.0952582359313965,False,,,54,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-30-59,1619191859,64.14355683326721,19507,n-62-20-5,10.66.20.5,64.14355683326721,0,54,97450_00077
0.5934602363580159,1.074524164199829,False,,,55,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-00,1619191860,65.21808099746704,19507,n-62-20-5,10.66.20.5,65.21808099746704,0,55,97450_00077
0.593511040793864,1.0939648151397705,False,,,56,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-01,1619191861,66.31204581260681,19507,n-62-20-5,10.66.20.5,66.31204581260681,0,56,97450_00077
0.5939570208900268,1.0821175575256348,False,,,57,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-02,1619191862,67.39416337013245,19507,n-62-20-5,10.66.20.5,67.39416337013245,0,57,97450_00077
0.5944275831965327,1.0769128799438477,False,,,58,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-03,1619191863,68.4710762500763,19507,n-62-20-5,10.66.20.5,68.4710762500763,0,58,97450_00077
0.594709254813592,1.093858003616333,False,,,59,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-04,1619191864,69.56493425369263,19507,n-62-20-5,10.66.20.5,69.56493425369263,0,59,97450_00077
0.5949890058513843,1.0807647705078125,False,,,60,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-05,1619191865,70.64569902420044,19507,n-62-20-5,10.66.20.5,70.64569902420044,0,60,97450_00077
0.595593813091519,1.0965275764465332,False,,,61,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-06,1619191866,71.74222660064697,19507,n-62-20-5,10.66.20.5,71.74222660064697,0,61,97450_00077
0.5963226562021706,1.0862479209899902,False,,,62,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-07,1619191867,72.82847452163696,19507,n-62-20-5,10.66.20.5,72.82847452163696,0,62,97450_00077
0.596450574619821,1.09033203125,False,,,63,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-09,1619191869,73.91880655288696,19507,n-62-20-5,10.66.20.5,73.91880655288696,0,63,97450_00077
0.5964925095450733,1.0762364864349365,False,,,64,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-10,1619191870,74.9950430393219,19507,n-62-20-5,10.66.20.5,74.9950430393219,0,64,97450_00077
0.5967541865776201,1.0789313316345215,False,,,65,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-11,1619191871,76.07397437095642,19507,n-62-20-5,10.66.20.5,76.07397437095642,0,65,97450_00077
0.5968702662355577,1.0971271991729736,False,,,66,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-12,1619191872,77.1711015701294,19507,n-62-20-5,10.66.20.5,77.1711015701294,0,66,97450_00077
0.5968476720652944,1.0833628177642822,False,,,67,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-13,1619191873,78.25446438789368,19507,n-62-20-5,10.66.20.5,78.25446438789368,0,67,97450_00077
0.5973828150790168,1.099492073059082,False,,,68,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-14,1619191874,79.35395646095276,19507,n-62-20-5,10.66.20.5,79.35395646095276,0,68,97450_00077
0.597608169615426,1.081162452697754,False,,,69,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-15,1619191875,80.43511891365051,19507,n-62-20-5,10.66.20.5,80.43511891365051,0,69,97450_00077
0.5978094335521047,1.0970921516418457,False,,,70,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-16,1619191876,81.53221106529236,19507,n-62-20-5,10.66.20.5,81.53221106529236,0,70,97450_00077
0.5981268326128291,1.0819470882415771,False,,,71,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-17,1619191877,82.61415815353394,19507,n-62-20-5,10.66.20.5,82.61415815353394,0,71,97450_00077
0.5982247155128367,1.0901100635528564,False,,,72,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-18,1619191878,83.70426821708679,19507,n-62-20-5,10.66.20.5,83.70426821708679,0,72,97450_00077
0.5990055432773201,1.100153923034668,False,,,73,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-19,1619191879,84.80442214012146,19507,n-62-20-5,10.66.20.5,84.80442214012146,0,73,97450_00077
0.5987014669774802,1.0785143375396729,False,,,74,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-21,1619191881,85.88293647766113,19507,n-62-20-5,10.66.20.5,85.88293647766113,0,74,97450_00077
0.5992634778085992,1.097280740737915,False,,,75,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-22,1619191882,86.98021721839905,19507,n-62-20-5,10.66.20.5,86.98021721839905,0,75,97450_00077
0.5996700886604862,1.0771946907043457,False,,,76,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-23,1619191883,88.0574119091034,19507,n-62-20-5,10.66.20.5,88.0574119091034,0,76,97450_00077
0.5997454961871332,1.0993146896362305,False,,,77,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-24,1619191884,89.15672659873962,19507,n-62-20-5,10.66.20.5,89.15672659873962,0,77,97450_00077
0.599557447274882,1.087522268295288,False,,,78,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-25,1619191885,90.24424886703491,19507,n-62-20-5,10.66.20.5,90.24424886703491,0,78,97450_00077
0.5996782366765765,1.0782966613769531,False,,,79,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-26,1619191886,91.32254552841187,19507,n-62-20-5,10.66.20.5,91.32254552841187,0,79,97450_00077
0.5996618909840502,1.0950398445129395,False,,,80,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-27,1619191887,92.4175853729248,19507,n-62-20-5,10.66.20.5,92.4175853729248,0,80,97450_00077
0.6001167817702879,1.0763463973999023,False,,,81,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-28,1619191888,93.4939317703247,19507,n-62-20-5,10.66.20.5,93.4939317703247,0,81,97450_00077
0.6004574142591593,1.1085398197174072,False,,,82,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-29,1619191889,94.60247159004211,19507,n-62-20-5,10.66.20.5,94.60247159004211,0,82,97450_00077
0.6000696654780562,1.0789310932159424,False,,,83,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-30,1619191890,95.68140268325806,19507,n-62-20-5,10.66.20.5,95.68140268325806,0,83,97450_00077
0.6001693576532002,1.0922961235046387,False,,,84,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-31,1619191891,96.7736988067627,19507,n-62-20-5,10.66.20.5,96.7736988067627,0,84,97450_00077
0.6000525821000946,1.075634479522705,False,,,85,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-32,1619191892,97.8493332862854,19507,n-62-20-5,10.66.20.5,97.8493332862854,0,85,97450_00077
0.6003296854270075,1.0765633583068848,False,,,86,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-34,1619191894,98.92589664459229,19507,n-62-20-5,10.66.20.5,98.92589664459229,0,86,97450_00077
0.6004150854083548,1.1014344692230225,False,,,87,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-35,1619191895,100.02733111381531,19507,n-62-20-5,10.66.20.5,100.02733111381531,0,87,97450_00077
0.6001473221151875,1.0821330547332764,False,,,88,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-36,1619191896,101.10946416854858,19507,n-62-20-5,10.66.20.5,101.10946416854858,0,88,97450_00077
0.6004598767334951,1.0991764068603516,False,,,89,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-37,1619191897,102.20864057540894,19507,n-62-20-5,10.66.20.5,102.20864057540894,0,89,97450_00077
0.6009979206713147,1.077446460723877,False,,,90,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-38,1619191898,103.28608703613281,19507,n-62-20-5,10.66.20.5,103.28608703613281,0,90,97450_00077
0.600868523632571,1.092559576034546,False,,,91,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-39,1619191899,104.37864661216736,19507,n-62-20-5,10.66.20.5,104.37864661216736,0,91,97450_00077
0.6007306625538933,1.088667631149292,False,,,92,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-40,1619191900,105.46731424331665,19507,n-62-20-5,10.66.20.5,105.46731424331665,0,92,97450_00077
0.6005766354278979,1.0845675468444824,False,,,93,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-41,1619191901,106.55188179016113,19507,n-62-20-5,10.66.20.5,106.55188179016113,0,93,97450_00077
0.6007109149968399,1.0853700637817383,False,,,94,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-42,1619191902,107.63725185394287,19507,n-62-20-5,10.66.20.5,107.63725185394287,0,94,97450_00077
0.6009605591901744,1.077908992767334,False,,,95,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-43,1619191903,108.7151608467102,19507,n-62-20-5,10.66.20.5,108.7151608467102,0,95,97450_00077
0.6011798578551791,1.0989010334014893,False,,,96,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-44,1619191904,109.8140618801117,19507,n-62-20-5,10.66.20.5,109.8140618801117,0,96,97450_00077
0.6009868031992397,1.0858852863311768,False,,,97,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-46,1619191906,110.89994716644287,19507,n-62-20-5,10.66.20.5,110.89994716644287,0,97,97450_00077
0.601269682734128,1.0964992046356201,False,,,98,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-47,1619191907,111.99644637107849,19507,n-62-20-5,10.66.20.5,111.99644637107849,0,98,97450_00077
0.6013045305936959,1.0777695178985596,False,,,99,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-48,1619191908,113.07421588897705,19507,n-62-20-5,10.66.20.5,113.07421588897705,0,99,97450_00077
0.6014671622041229,1.0962843894958496,False,,,100,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-49,1619191909,114.1705002784729,19507,n-62-20-5,10.66.20.5,114.1705002784729,0,100,97450_00077
0.601242044722403,1.0782570838928223,False,,,101,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-50,1619191910,115.24875736236572,19507,n-62-20-5,10.66.20.5,115.24875736236572,0,101,97450_00077
0.6005857965675627,1.0883710384368896,False,,,102,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-51,1619191911,116.33712840080261,19507,n-62-20-5,10.66.20.5,116.33712840080261,0,102,97450_00077
0.6010708347464595,1.0982117652893066,False,,,103,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-52,1619191912,117.43534016609192,19507,n-62-20-5,10.66.20.5,117.43534016609192,0,103,97450_00077
0.6013320870999922,1.0730669498443604,False,,,104,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-53,1619191913,118.50840711593628,19507,n-62-20-5,10.66.20.5,118.50840711593628,0,104,97450_00077
0.6013196260918774,1.0955181121826172,False,,,105,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-54,1619191914,119.6039252281189,19507,n-62-20-5,10.66.20.5,119.6039252281189,0,105,97450_00077
0.6014948245032832,1.0823585987091064,False,,,106,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-55,1619191915,120.686283826828,19507,n-62-20-5,10.66.20.5,120.686283826828,0,106,97450_00077
0.601651020805716,1.101801872253418,False,,,107,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-56,1619191916,121.78808569908142,19507,n-62-20-5,10.66.20.5,121.78808569908142,0,107,97450_00077
0.6019291010427732,1.0862352848052979,False,,,108,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-58,1619191918,122.87432098388672,19507,n-62-20-5,10.66.20.5,122.87432098388672,0,108,97450_00077
0.6023192347091908,1.0757930278778076,False,,,109,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-31-59,1619191919,123.95011401176453,19507,n-62-20-5,10.66.20.5,123.95011401176453,0,109,97450_00077
0.602155818138099,1.100592851638794,False,,,110,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-00,1619191920,125.05070686340332,19507,n-62-20-5,10.66.20.5,125.05070686340332,0,110,97450_00077
0.6024092491665655,1.0788204669952393,False,,,111,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-01,1619191921,126.12952733039856,19507,n-62-20-5,10.66.20.5,126.12952733039856,0,111,97450_00077
0.6024715830805593,1.1098747253417969,False,,,112,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-02,1619191922,127.23940205574036,19507,n-62-20-5,10.66.20.5,127.23940205574036,0,112,97450_00077
0.6020779999021141,1.0826072692871094,False,,,113,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-03,1619191923,128.32200932502747,19507,n-62-20-5,10.66.20.5,128.32200932502747,0,113,97450_00077
0.6019308183220197,1.0955541133880615,False,,,114,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-04,1619191924,129.41756343841553,19507,n-62-20-5,10.66.20.5,129.41756343841553,0,114,97450_00077
0.6016788407386066,1.0797910690307617,False,,,115,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-05,1619191925,130.4973545074463,19507,n-62-20-5,10.66.20.5,130.4973545074463,0,115,97450_00077
0.6020208509811988,1.0796020030975342,False,,,116,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-06,1619191926,131.57695651054382,19507,n-62-20-5,10.66.20.5,131.57695651054382,0,116,97450_00077
0.6016540720020342,1.1024162769317627,False,,,117,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-07,1619191927,132.6793727874756,19507,n-62-20-5,10.66.20.5,132.6793727874756,0,117,97450_00077
0.6017832811179644,1.0775182247161865,False,,,118,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-08,1619191928,133.75689101219177,19507,n-62-20-5,10.66.20.5,133.75689101219177,0,118,97450_00077
0.6019383999891721,1.0968384742736816,False,,,119,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-09,1619191929,134.85372948646545,19507,n-62-20-5,10.66.20.5,134.85372948646545,0,119,97450_00077
0.6019603186361926,1.0799388885498047,False,,,120,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-11,1619191931,135.93366837501526,19507,n-62-20-5,10.66.20.5,135.93366837501526,0,120,97450_00077
0.6011049654801024,1.0938045978546143,False,,,121,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-12,1619191932,137.02747297286987,19507,n-62-20-5,10.66.20.5,137.02747297286987,0,121,97450_00077
0.6016160341867687,1.0902612209320068,False,,,122,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-13,1619191933,138.11773419380188,19507,n-62-20-5,10.66.20.5,138.11773419380188,0,122,97450_00077
0.6017099894167989,1.081770896911621,False,,,123,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-14,1619191934,139.1995050907135,19507,n-62-20-5,10.66.20.5,139.1995050907135,0,123,97450_00077
0.60187499289858,1.0950868129730225,False,,,124,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-15,1619191935,140.29459190368652,19507,n-62-20-5,10.66.20.5,140.29459190368652,0,124,97450_00077
0.6016505808281077,1.0854783058166504,False,,,125,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-16,1619191936,141.38007020950317,19507,n-62-20-5,10.66.20.5,141.38007020950317,0,125,97450_00077
0.6017145734892223,1.0920298099517822,False,,,126,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-17,1619191937,142.47210001945496,19507,n-62-20-5,10.66.20.5,142.47210001945496,0,126,97450_00077
0.6017650736777682,1.0834283828735352,False,,,127,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-18,1619191938,143.5555284023285,19507,n-62-20-5,10.66.20.5,143.5555284023285,0,127,97450_00077
0.6018585375444117,1.093369722366333,False,,,128,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-19,1619191939,144.64889812469482,19507,n-62-20-5,10.66.20.5,144.64889812469482,0,128,97450_00077
0.6017724233500799,1.080932855606079,False,,,129,a09a8af4174e43dda87d97296702c22a,2021-04-23_17-32-20,1619191940,145.7298309803009,19507,n-62-20-5,10.66.20.5,145.7298309803009,0,129,97450_00077
