rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.600518383448221,0.7614328861236572,False,,,126,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-43,1619294743,101.56041693687439,10114,n-62-20-4,10.66.20.4,101.56041693687439,0,126,30625_00113
0.6003119913609388,0.7741410732269287,False,,,127,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-44,1619294744,102.33455801010132,10114,n-62-20-4,10.66.20.4,102.33455801010132,0,127,30625_00113
0.600286038994002,0.7813317775726318,False,,,128,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-45,1619294745,103.11588978767395,10114,n-62-20-4,10.66.20.4,103.11588978767395,0,128,30625_00113
0.6000268348478246,0.7604942321777344,False,,,129,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-46,1619294746,103.87638401985168,10114,n-62-20-4,10.66.20.4,103.87638401985168,0,129,30625_00113
0.6000733037798827,0.7594127655029297,False,,,130,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-47,1619294747,104.63579678535461,10114,n-62-20-4,10.66.20.4,104.63579678535461,0,130,30625_00113
0.6001446215885293,0.7598569393157959,False,,,131,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-47,1619294747,105.39565372467041,10114,n-62-20-4,10.66.20.4,105.39565372467041,0,131,30625_00113
0.6006729356012244,0.7771890163421631,False,,,132,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-48,1619294748,106.17284274101257,10114,n-62-20-4,10.66.20.4,106.17284274101257,0,132,30625_00113
0.6010065045110697,0.7600252628326416,False,,,133,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-49,1619294749,106.93286800384521,10114,n-62-20-4,10.66.20.4,106.93286800384521,0,133,30625_00113
0.6010350704346163,0.7596206665039062,False,,,134,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-50,1619294750,107.69248867034912,10114,n-62-20-4,10.66.20.4,107.69248867034912,0,134,30625_00113
0.6009904743393321,0.7804067134857178,False,,,135,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-50,1619294750,108.47289538383484,10114,n-62-20-4,10.66.20.4,108.47289538383484,0,135,30625_00113
0.6010472945036545,0.7586841583251953,False,,,136,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-51,1619294751,109.23157954216003,10114,n-62-20-4,10.66.20.4,109.23157954216003,0,136,30625_00113
0.6010788580395185,0.7630760669708252,False,,,137,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-52,1619294752,109.99465560913086,10114,n-62-20-4,10.66.20.4,109.99465560913086,0,137,30625_00113
0.6010446377950371,0.7757697105407715,False,,,138,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-53,1619294753,110.77042531967163,10114,n-62-20-4,10.66.20.4,110.77042531967163,0,138,30625_00113
0.6015931432121653,0.7619218826293945,False,,,139,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-53,1619294753,111.53234720230103,10114,n-62-20-4,10.66.20.4,111.53234720230103,0,139,30625_00113
0.6014829368050821,0.7612683773040771,False,,,140,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-54,1619294754,112.2936155796051,10114,n-62-20-4,10.66.20.4,112.2936155796051,0,140,30625_00113
0.6009445651730918,0.7713234424591064,False,,,141,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-55,1619294755,113.06493902206421,10114,n-62-20-4,10.66.20.4,113.06493902206421,0,141,30625_00113
0.6007953444450905,0.7791931629180908,False,,,142,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-56,1619294756,113.8441321849823,10114,n-62-20-4,10.66.20.4,113.8441321849823,0,142,30625_00113
0.6011756382313493,0.7572939395904541,False,,,143,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-56,1619294756,114.60142612457275,10114,n-62-20-4,10.66.20.4,114.60142612457275,0,143,30625_00113
0.6010017597874622,0.7591745853424072,False,,,144,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-57,1619294757,115.36060070991516,10114,n-62-20-4,10.66.20.4,115.36060070991516,0,144,30625_00113
0.6010480791455908,0.77809739112854,False,,,145,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-58,1619294758,116.1386981010437,10114,n-62-20-4,10.66.20.4,116.1386981010437,0,145,30625_00113
0.6011636878855653,0.7618851661682129,False,,,146,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-05-59,1619294759,116.90058326721191,10114,n-62-20-4,10.66.20.4,116.90058326721191,0,146,30625_00113
0.6015858390716321,0.7603814601898193,False,,,147,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-00,1619294760,117.66096472740173,10114,n-62-20-4,10.66.20.4,117.66096472740173,0,147,30625_00113
0.6018475507111641,0.7739830017089844,False,,,148,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-00,1619294760,118.43494772911072,10114,n-62-20-4,10.66.20.4,118.43494772911072,0,148,30625_00113
0.6014686623461266,0.7628829479217529,False,,,149,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-01,1619294761,119.19783067703247,10114,n-62-20-4,10.66.20.4,119.19783067703247,0,149,30625_00113
0.6013366449972429,0.766181468963623,False,,,150,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-02,1619294762,119.9640121459961,10114,n-62-20-4,10.66.20.4,119.9640121459961,0,150,30625_00113
0.6012784878167255,0.7784955501556396,False,,,151,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-03,1619294763,120.74250769615173,10114,n-62-20-4,10.66.20.4,120.74250769615173,0,151,30625_00113
0.6009670309400049,0.764685869216919,False,,,152,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-03,1619294763,121.50719356536865,10114,n-62-20-4,10.66.20.4,121.50719356536865,0,152,30625_00113
0.6012699064509653,0.7624475955963135,False,,,153,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-04,1619294764,122.26964116096497,10114,n-62-20-4,10.66.20.4,122.26964116096497,0,153,30625_00113
0.6009599659121101,0.7615451812744141,False,,,154,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-05,1619294765,123.03118634223938,10114,n-62-20-4,10.66.20.4,123.03118634223938,0,154,30625_00113
0.6008303818241004,0.7873668670654297,False,,,155,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-06,1619294766,123.81855320930481,10114,n-62-20-4,10.66.20.4,123.81855320930481,0,155,30625_00113
0.6009041134599071,0.7675826549530029,False,,,156,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-06,1619294766,124.58613586425781,10114,n-62-20-4,10.66.20.4,124.58613586425781,0,156,30625_00113
0.601222875831373,0.762091875076294,False,,,157,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-07,1619294767,125.3482277393341,10114,n-62-20-4,10.66.20.4,125.3482277393341,0,157,30625_00113
0.6010487326924717,0.7819716930389404,False,,,158,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-08,1619294768,126.13019943237305,10114,n-62-20-4,10.66.20.4,126.13019943237305,0,158,30625_00113
0.6010006318772783,0.7627420425415039,False,,,159,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-09,1619294769,126.89294147491455,10114,n-62-20-4,10.66.20.4,126.89294147491455,0,159,30625_00113
0.6009762974054597,0.7620503902435303,False,,,160,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-10,1619294770,127.65499186515808,10114,n-62-20-4,10.66.20.4,127.65499186515808,0,160,30625_00113
0.6006892165034547,0.7793197631835938,False,,,161,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-10,1619294770,128.43431162834167,10114,n-62-20-4,10.66.20.4,128.43431162834167,0,161,30625_00113
0.6009663217974747,0.7634789943695068,False,,,162,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-11,1619294771,129.19779062271118,10114,n-62-20-4,10.66.20.4,129.19779062271118,0,162,30625_00113
0.6010672766354521,0.7689766883850098,False,,,163,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-12,1619294772,129.9667673110962,10114,n-62-20-4,10.66.20.4,129.9667673110962,0,163,30625_00113
0.6010613151904386,0.7633235454559326,False,,,164,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-13,1619294773,130.73009085655212,10114,n-62-20-4,10.66.20.4,130.73009085655212,0,164,30625_00113
0.6006640539054819,0.77968430519104,False,,,165,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-13,1619294773,131.50977516174316,10114,n-62-20-4,10.66.20.4,131.50977516174316,0,165,30625_00113
0.6000432237589057,0.7639358043670654,False,,,166,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-14,1619294774,132.27371096611023,10114,n-62-20-4,10.66.20.4,132.27371096611023,0,166,30625_00113
0.6001680718797768,0.7612977027893066,False,,,167,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-15,1619294775,133.03500866889954,10114,n-62-20-4,10.66.20.4,133.03500866889954,0,167,30625_00113
0.6005382907770401,0.7926161289215088,False,,,168,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-16,1619294776,133.82762479782104,10114,n-62-20-4,10.66.20.4,133.82762479782104,0,168,30625_00113
0.6009682085066992,0.7620935440063477,False,,,169,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-16,1619294776,134.5897183418274,10114,n-62-20-4,10.66.20.4,134.5897183418274,0,169,30625_00113
0.6014526042456434,0.763070821762085,False,,,170,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-17,1619294777,135.35278916358948,10114,n-62-20-4,10.66.20.4,135.35278916358948,0,170,30625_00113
0.6008954060212693,0.7770655155181885,False,,,171,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-18,1619294778,136.12985467910767,10114,n-62-20-4,10.66.20.4,136.12985467910767,0,171,30625_00113
0.6006996075006086,0.7635695934295654,False,,,172,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-19,1619294779,136.89342427253723,10114,n-62-20-4,10.66.20.4,136.89342427253723,0,172,30625_00113
0.6005674775073355,0.7590537071228027,False,,,173,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-20,1619294780,137.65247797966003,10114,n-62-20-4,10.66.20.4,137.65247797966003,0,173,30625_00113
0.6002341428241739,0.77614426612854,False,,,174,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-20,1619294780,138.42862224578857,10114,n-62-20-4,10.66.20.4,138.42862224578857,0,174,30625_00113
0.6002293381486721,0.7629992961883545,False,,,175,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-21,1619294781,139.19162154197693,10114,n-62-20-4,10.66.20.4,139.19162154197693,0,175,30625_00113
0.6003500144844501,0.7639234066009521,False,,,176,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-22,1619294782,139.95554494857788,10114,n-62-20-4,10.66.20.4,139.95554494857788,0,176,30625_00113
0.6004126671031018,0.7669744491577148,False,,,177,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-23,1619294783,140.7225193977356,10114,n-62-20-4,10.66.20.4,140.7225193977356,0,177,30625_00113
0.6005662320703962,0.7795956134796143,False,,,178,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-23,1619294783,141.5021150112152,10114,n-62-20-4,10.66.20.4,141.5021150112152,0,178,30625_00113
0.600307746031847,0.7597792148590088,False,,,179,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-24,1619294784,142.26189422607422,10114,n-62-20-4,10.66.20.4,142.26189422607422,0,179,30625_00113
0.6003923680601418,0.7646212577819824,False,,,180,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-25,1619294785,143.0265154838562,10114,n-62-20-4,10.66.20.4,143.0265154838562,0,180,30625_00113
0.5999709507757353,0.7760443687438965,False,,,181,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-26,1619294786,143.8025598526001,10114,n-62-20-4,10.66.20.4,143.8025598526001,0,181,30625_00113
0.5996795025700706,0.7756626605987549,False,,,182,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-26,1619294786,144.57822251319885,10114,n-62-20-4,10.66.20.4,144.57822251319885,0,182,30625_00113
0.5992866606965667,0.7620284557342529,False,,,183,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-27,1619294787,145.3402509689331,10114,n-62-20-4,10.66.20.4,145.3402509689331,0,183,30625_00113
0.5994999387788081,0.7842376232147217,False,,,184,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-28,1619294788,146.12448859214783,10114,n-62-20-4,10.66.20.4,146.12448859214783,0,184,30625_00113
0.5997936386350748,0.7634685039520264,False,,,185,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-29,1619294789,146.88795709609985,10114,n-62-20-4,10.66.20.4,146.88795709609985,0,185,30625_00113
0.5998695915234641,0.7599735260009766,False,,,186,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-30,1619294790,147.64793062210083,10114,n-62-20-4,10.66.20.4,147.64793062210083,0,186,30625_00113
0.5998162626254026,0.7586033344268799,False,,,187,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-30,1619294790,148.4065339565277,10114,n-62-20-4,10.66.20.4,148.4065339565277,0,187,30625_00113
0.6002723624781096,0.7766158580780029,False,,,188,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-31,1619294791,149.1831498146057,10114,n-62-20-4,10.66.20.4,149.1831498146057,0,188,30625_00113
0.6000998363192055,0.7629349231719971,False,,,189,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-32,1619294792,149.9460847377777,10114,n-62-20-4,10.66.20.4,149.9460847377777,0,189,30625_00113
0.599562360869574,0.7673413753509521,False,,,190,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-33,1619294793,150.71342611312866,10114,n-62-20-4,10.66.20.4,150.71342611312866,0,190,30625_00113
0.5994507877390357,0.7838563919067383,False,,,191,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-33,1619294793,151.4972825050354,10114,n-62-20-4,10.66.20.4,151.4972825050354,0,191,30625_00113
0.5993520327712746,0.7637386322021484,False,,,192,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-34,1619294794,152.26102113723755,10114,n-62-20-4,10.66.20.4,152.26102113723755,0,192,30625_00113
0.5994178199015048,0.7665462493896484,False,,,193,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-35,1619294795,153.0275673866272,10114,n-62-20-4,10.66.20.4,153.0275673866272,0,193,30625_00113
0.5994324715949108,0.7786743640899658,False,,,194,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-36,1619294796,153.80624175071716,10114,n-62-20-4,10.66.20.4,153.80624175071716,0,194,30625_00113
0.5996937379506815,0.7715682983398438,False,,,195,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-36,1619294796,154.577810049057,10114,n-62-20-4,10.66.20.4,154.577810049057,0,195,30625_00113
0.5997554599645484,0.7638428211212158,False,,,196,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-37,1619294797,155.34165287017822,10114,n-62-20-4,10.66.20.4,155.34165287017822,0,196,30625_00113
0.5993712193111354,0.7794387340545654,False,,,197,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-38,1619294798,156.1210916042328,10114,n-62-20-4,10.66.20.4,156.1210916042328,0,197,30625_00113
0.5992642970345899,0.7658436298370361,False,,,198,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-39,1619294799,156.88693523406982,10114,n-62-20-4,10.66.20.4,156.88693523406982,0,198,30625_00113
0.5988627539708896,0.7616539001464844,False,,,199,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-40,1619294800,157.6485891342163,10114,n-62-20-4,10.66.20.4,157.6485891342163,0,199,30625_00113
0.5989510622183803,0.7581384181976318,False,,,200,17b40b5c66e54e0a9f47690cbd522b26,2021-04-24_22-06-40,1619294800,158.40672755241394,10114,n-62-20-4,10.66.20.4,158.40672755241394,0,200,30625_00113
