rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3078130373442917,4.403231382369995,False,,,125,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-55-01,1619888101,554.0540726184845,9156,n-62-20-3,10.66.20.3,554.0540726184845,0,125,9c1c7_00014
0.3038762930162058,4.402207374572754,False,,,126,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-55-05,1619888105,558.4562799930573,9156,n-62-20-3,10.66.20.3,558.4562799930573,0,126,9c1c7_00014
0.29904990079879706,4.445383548736572,False,,,127,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-55-10,1619888110,562.9016635417938,9156,n-62-20-3,10.66.20.3,562.9016635417938,0,127,9c1c7_00014
0.3140469907037053,4.405790567398071,False,,,128,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-55-14,1619888114,567.3074541091919,9156,n-62-20-3,10.66.20.3,567.3074541091919,0,128,9c1c7_00014
0.2962194521157691,4.3995184898376465,False,,,129,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-55-18,1619888118,571.7069725990295,9156,n-62-20-3,10.66.20.3,571.7069725990295,0,129,9c1c7_00014
0.3195484213666444,4.455235481262207,False,,,130,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-55-23,1619888123,576.1622080802917,9156,n-62-20-3,10.66.20.3,576.1622080802917,0,130,9c1c7_00014
0.2707865991831926,4.406415939331055,False,,,131,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-55-27,1619888127,580.5686240196228,9156,n-62-20-3,10.66.20.3,580.5686240196228,0,131,9c1c7_00014
0.31220597805816697,4.412789821624756,False,,,132,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-55-32,1619888132,584.9814138412476,9156,n-62-20-3,10.66.20.3,584.9814138412476,0,132,9c1c7_00014
0.30932066810063996,4.355268716812134,False,,,133,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-55-36,1619888136,589.3366825580597,9156,n-62-20-3,10.66.20.3,589.3366825580597,0,133,9c1c7_00014
0.3091219911916076,4.414572477340698,False,,,134,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-55-40,1619888140,593.7512550354004,9156,n-62-20-3,10.66.20.3,593.7512550354004,0,134,9c1c7_00014
0.31576222160843176,4.431202173233032,False,,,135,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-55-45,1619888145,598.1824572086334,9156,n-62-20-3,10.66.20.3,598.1824572086334,0,135,9c1c7_00014
0.3274538268468447,4.4471964836120605,False,,,136,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-55-49,1619888149,602.6296536922455,9156,n-62-20-3,10.66.20.3,602.6296536922455,0,136,9c1c7_00014
0.305544524517219,4.358043193817139,False,,,137,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-55-54,1619888154,606.9876968860626,9156,n-62-20-3,10.66.20.3,606.9876968860626,0,137,9c1c7_00014
0.30611157107239384,4.437626838684082,False,,,138,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-55-58,1619888158,611.4253237247467,9156,n-62-20-3,10.66.20.3,611.4253237247467,0,138,9c1c7_00014
0.29100224004233044,4.42614483833313,False,,,139,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-56-02,1619888162,615.8514685630798,9156,n-62-20-3,10.66.20.3,615.8514685630798,0,139,9c1c7_00014
0.32625540689571075,4.3730995655059814,False,,,140,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-56-07,1619888167,620.2245681285858,9156,n-62-20-3,10.66.20.3,620.2245681285858,0,140,9c1c7_00014
0.3215689738762225,4.41602897644043,False,,,141,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-56-11,1619888171,624.6405971050262,9156,n-62-20-3,10.66.20.3,624.6405971050262,0,141,9c1c7_00014
0.3292848974939602,4.4243481159210205,False,,,142,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-56-16,1619888176,629.0649452209473,9156,n-62-20-3,10.66.20.3,629.0649452209473,0,142,9c1c7_00014
0.30858725384582925,4.406519889831543,False,,,143,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-56-20,1619888180,633.4714651107788,9156,n-62-20-3,10.66.20.3,633.4714651107788,0,143,9c1c7_00014
0.25967529690806085,4.3970091342926025,False,,,144,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-56-24,1619888184,637.8684742450714,9156,n-62-20-3,10.66.20.3,637.8684742450714,0,144,9c1c7_00014
0.32311473631387627,4.383191108703613,False,,,145,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-56-29,1619888189,642.251665353775,9156,n-62-20-3,10.66.20.3,642.251665353775,0,145,9c1c7_00014
0.29579325752993046,4.4046630859375,False,,,146,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-56-33,1619888193,646.6563284397125,9156,n-62-20-3,10.66.20.3,646.6563284397125,0,146,9c1c7_00014
0.2942409886004848,4.403860569000244,False,,,147,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-56-38,1619888198,651.0601890087128,9156,n-62-20-3,10.66.20.3,651.0601890087128,0,147,9c1c7_00014
0.3223963815977414,4.4204394817352295,False,,,148,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-56-42,1619888202,655.480628490448,9156,n-62-20-3,10.66.20.3,655.480628490448,0,148,9c1c7_00014
0.3037111839334267,4.411423921585083,False,,,149,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-56-46,1619888206,659.8920524120331,9156,n-62-20-3,10.66.20.3,659.8920524120331,0,149,9c1c7_00014
0.3112084045560172,4.441356182098389,False,,,150,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-56-51,1619888211,664.3334085941315,9156,n-62-20-3,10.66.20.3,664.3334085941315,0,150,9c1c7_00014
0.3124614596468215,4.425219535827637,False,,,151,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-56-55,1619888215,668.7586281299591,9156,n-62-20-3,10.66.20.3,668.7586281299591,0,151,9c1c7_00014
0.29968783774637736,4.384728670120239,False,,,152,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-57-00,1619888220,673.1433568000793,9156,n-62-20-3,10.66.20.3,673.1433568000793,0,152,9c1c7_00014
0.28419162169731194,4.396984577178955,False,,,153,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-57-04,1619888224,677.5403413772583,9156,n-62-20-3,10.66.20.3,677.5403413772583,0,153,9c1c7_00014
0.3183308736669875,4.405317783355713,False,,,154,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-57-09,1619888229,681.945659160614,9156,n-62-20-3,10.66.20.3,681.945659160614,0,154,9c1c7_00014
0.31405563323913677,4.384984731674194,False,,,155,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-57-13,1619888233,686.3306438922882,9156,n-62-20-3,10.66.20.3,686.3306438922882,0,155,9c1c7_00014
0.3271564995739284,4.382752180099487,False,,,156,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-57-17,1619888237,690.7133960723877,9156,n-62-20-3,10.66.20.3,690.7133960723877,0,156,9c1c7_00014
0.3037008833934206,4.464088201522827,False,,,157,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-57-22,1619888242,695.1774842739105,9156,n-62-20-3,10.66.20.3,695.1774842739105,0,157,9c1c7_00014
0.30028724393358724,4.400489091873169,False,,,158,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-57-26,1619888246,699.5779733657837,9156,n-62-20-3,10.66.20.3,699.5779733657837,0,158,9c1c7_00014
0.3171012625927319,4.404095411300659,False,,,159,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-57-31,1619888251,703.9820687770844,9156,n-62-20-3,10.66.20.3,703.9820687770844,0,159,9c1c7_00014
0.3075657742128704,4.701731443405151,False,,,160,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-57-35,1619888255,708.6838002204895,9156,n-62-20-3,10.66.20.3,708.6838002204895,0,160,9c1c7_00014
0.31839594181461967,4.386410713195801,False,,,161,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-57-40,1619888260,713.0702109336853,9156,n-62-20-3,10.66.20.3,713.0702109336853,0,161,9c1c7_00014
0.31377153496269095,4.437636137008667,False,,,162,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-57-44,1619888264,717.507847070694,9156,n-62-20-3,10.66.20.3,717.507847070694,0,162,9c1c7_00014
0.3198270782949466,4.400432109832764,False,,,163,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-57-49,1619888269,721.9082791805267,9156,n-62-20-3,10.66.20.3,721.9082791805267,0,163,9c1c7_00014
0.29445348722737424,4.38033127784729,False,,,164,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-57-53,1619888273,726.288610458374,9156,n-62-20-3,10.66.20.3,726.288610458374,0,164,9c1c7_00014
0.3019705012517919,4.395346641540527,False,,,165,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-57-57,1619888277,730.6839570999146,9156,n-62-20-3,10.66.20.3,730.6839570999146,0,165,9c1c7_00014
0.29431491618578587,4.4045867919921875,False,,,166,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-58-02,1619888282,735.0885438919067,9156,n-62-20-3,10.66.20.3,735.0885438919067,0,166,9c1c7_00014
0.28010173525396054,4.408422231674194,False,,,167,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-58-06,1619888286,739.4969661235809,9156,n-62-20-3,10.66.20.3,739.4969661235809,0,167,9c1c7_00014
0.276910551433746,4.421889543533325,False,,,168,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-58-11,1619888291,743.9188556671143,9156,n-62-20-3,10.66.20.3,743.9188556671143,0,168,9c1c7_00014
0.3043605287366532,4.417635679244995,False,,,169,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-58-15,1619888295,748.3364913463593,9156,n-62-20-3,10.66.20.3,748.3364913463593,0,169,9c1c7_00014
0.31065711536820706,4.381972074508667,False,,,170,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-58-19,1619888299,752.7184634208679,9156,n-62-20-3,10.66.20.3,752.7184634208679,0,170,9c1c7_00014
0.292620369009466,4.403288841247559,False,,,171,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-58-24,1619888304,757.1217522621155,9156,n-62-20-3,10.66.20.3,757.1217522621155,0,171,9c1c7_00014
0.31244984795443903,4.419221639633179,False,,,172,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-58-28,1619888308,761.5409739017487,9156,n-62-20-3,10.66.20.3,761.5409739017487,0,172,9c1c7_00014
0.3178413253024169,4.38586163520813,False,,,173,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-58-33,1619888313,765.9268355369568,9156,n-62-20-3,10.66.20.3,765.9268355369568,0,173,9c1c7_00014
0.3085096736622985,4.449390888214111,False,,,174,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-58-37,1619888317,770.3762264251709,9156,n-62-20-3,10.66.20.3,770.3762264251709,0,174,9c1c7_00014
0.2853731834265714,4.390995025634766,False,,,175,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-58-41,1619888321,774.7672214508057,9156,n-62-20-3,10.66.20.3,774.7672214508057,0,175,9c1c7_00014
0.31972393215118733,4.41672945022583,False,,,176,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-58-46,1619888326,779.1839509010315,9156,n-62-20-3,10.66.20.3,779.1839509010315,0,176,9c1c7_00014
0.29583672991742493,4.443251371383667,False,,,177,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-58-50,1619888330,783.6272022724152,9156,n-62-20-3,10.66.20.3,783.6272022724152,0,177,9c1c7_00014
0.30142146056406044,4.394747972488403,False,,,178,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-58-55,1619888335,788.0219502449036,9156,n-62-20-3,10.66.20.3,788.0219502449036,0,178,9c1c7_00014
0.32069772158423326,4.357085466384888,False,,,179,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-58-59,1619888339,792.3790357112885,9156,n-62-20-3,10.66.20.3,792.3790357112885,0,179,9c1c7_00014
0.30330136755330395,4.39953351020813,False,,,180,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-59-03,1619888343,796.7785692214966,9156,n-62-20-3,10.66.20.3,796.7785692214966,0,180,9c1c7_00014
0.3027498202891646,4.397353649139404,False,,,181,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-59-08,1619888348,801.175922870636,9156,n-62-20-3,10.66.20.3,801.175922870636,0,181,9c1c7_00014
0.28946760269854316,4.415646553039551,False,,,182,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-59-12,1619888352,805.5915694236755,9156,n-62-20-3,10.66.20.3,805.5915694236755,0,182,9c1c7_00014
0.31371488113010476,4.37206506729126,False,,,183,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-59-17,1619888357,809.9636344909668,9156,n-62-20-3,10.66.20.3,809.9636344909668,0,183,9c1c7_00014
0.2982133056512463,4.440598726272583,False,,,184,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-59-21,1619888361,814.4042332172394,9156,n-62-20-3,10.66.20.3,814.4042332172394,0,184,9c1c7_00014
0.30648005569127545,4.3856213092803955,False,,,185,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-59-25,1619888365,818.7898545265198,9156,n-62-20-3,10.66.20.3,818.7898545265198,0,185,9c1c7_00014
0.3158357640686377,4.370535135269165,False,,,186,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-59-30,1619888370,823.1603896617889,9156,n-62-20-3,10.66.20.3,823.1603896617889,0,186,9c1c7_00014
0.26516509820656475,4.398372173309326,False,,,187,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-59-34,1619888374,827.5587618350983,9156,n-62-20-3,10.66.20.3,827.5587618350983,0,187,9c1c7_00014
0.30603736398060705,4.38226580619812,False,,,188,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-59-39,1619888379,831.9410276412964,9156,n-62-20-3,10.66.20.3,831.9410276412964,0,188,9c1c7_00014
0.2686034131462697,4.407708644866943,False,,,189,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-59-43,1619888383,836.3487362861633,9156,n-62-20-3,10.66.20.3,836.3487362861633,0,189,9c1c7_00014
0.3149774303818818,4.407925128936768,False,,,190,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-59-47,1619888387,840.7566614151001,9156,n-62-20-3,10.66.20.3,840.7566614151001,0,190,9c1c7_00014
0.28824459327908797,4.4073708057403564,False,,,191,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-59-52,1619888392,845.1640322208405,9156,n-62-20-3,10.66.20.3,845.1640322208405,0,191,9c1c7_00014
0.31998770299627505,4.436501741409302,False,,,192,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_18-59-56,1619888396,849.6005339622498,9156,n-62-20-3,10.66.20.3,849.6005339622498,0,192,9c1c7_00014
0.3323538840733459,4.405229330062866,False,,,193,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_19-00-01,1619888401,854.0057632923126,9156,n-62-20-3,10.66.20.3,854.0057632923126,0,193,9c1c7_00014
0.27268199657196235,4.3841798305511475,False,,,194,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_19-00-05,1619888405,858.3899431228638,9156,n-62-20-3,10.66.20.3,858.3899431228638,0,194,9c1c7_00014
0.2879527632933904,4.390156984329224,False,,,195,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_19-00-09,1619888409,862.780100107193,9156,n-62-20-3,10.66.20.3,862.780100107193,0,195,9c1c7_00014
0.3039039222262748,4.426118850708008,False,,,196,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_19-00-14,1619888414,867.206218957901,9156,n-62-20-3,10.66.20.3,867.206218957901,0,196,9c1c7_00014
0.3131749277929559,4.392776250839233,False,,,197,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_19-00-18,1619888418,871.5989952087402,9156,n-62-20-3,10.66.20.3,871.5989952087402,0,197,9c1c7_00014
0.3103156376938732,4.395911931991577,False,,,198,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_19-00-23,1619888423,875.9949071407318,9156,n-62-20-3,10.66.20.3,875.9949071407318,0,198,9c1c7_00014
0.3036766851982378,4.405183792114258,False,,,199,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_19-00-27,1619888427,880.4000909328461,9156,n-62-20-3,10.66.20.3,880.4000909328461,0,199,9c1c7_00014
0.3174269963865642,4.396024227142334,False,,,200,559fcaab08e04b66895ee8e37466d7ac,2021-05-01_19-00-31,1619888431,884.7961151599884,9156,n-62-20-3,10.66.20.3,884.7961151599884,0,200,9c1c7_00014
