rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5732137785009744,0.8234982490539551,False,,,26,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-35,1619181815,26.866287231445312,8506,n-62-20-5,10.66.20.5,26.866287231445312,0,26,97450_00025
0.5741265669117092,0.8398804664611816,False,,,27,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-36,1619181816,27.706167697906494,8506,n-62-20-5,10.66.20.5,27.706167697906494,0,27,97450_00025
0.5745940853584661,0.83223557472229,False,,,28,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-37,1619181817,28.538403272628784,8506,n-62-20-5,10.66.20.5,28.538403272628784,0,28,97450_00025
0.5750543591724593,0.8267543315887451,False,,,29,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-38,1619181818,29.36515760421753,8506,n-62-20-5,10.66.20.5,29.36515760421753,0,29,97450_00025
0.575908230108374,0.8442168235778809,False,,,30,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-39,1619181819,30.20937442779541,8506,n-62-20-5,10.66.20.5,30.20937442779541,0,30,97450_00025
0.5766647221360426,0.8246395587921143,False,,,31,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-39,1619181819,31.034013986587524,8506,n-62-20-5,10.66.20.5,31.034013986587524,0,31,97450_00025
0.5773715091585346,0.8226814270019531,False,,,32,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-40,1619181820,31.856695413589478,8506,n-62-20-5,10.66.20.5,31.856695413589478,0,32,97450_00025
0.5784559296264111,0.8385734558105469,False,,,33,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-41,1619181821,32.695268869400024,8506,n-62-20-5,10.66.20.5,32.695268869400024,0,33,97450_00025
0.5793839309968204,0.8276770114898682,False,,,34,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-42,1619181822,33.52294588088989,8506,n-62-20-5,10.66.20.5,33.52294588088989,0,34,97450_00025
0.5803395595741265,0.8269922733306885,False,,,35,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-43,1619181823,34.34993815422058,8506,n-62-20-5,10.66.20.5,34.34993815422058,0,35,97450_00025
0.5812720548414522,0.8249242305755615,False,,,36,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-44,1619181824,35.17486238479614,8506,n-62-20-5,10.66.20.5,35.17486238479614,0,36,97450_00025
0.5819480403509951,0.8459196090698242,False,,,37,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-44,1619181824,36.02078199386597,8506,n-62-20-5,10.66.20.5,36.02078199386597,0,37,97450_00025
0.5827074169828017,0.8222665786743164,False,,,38,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-45,1619181825,36.84304857254028,8506,n-62-20-5,10.66.20.5,36.84304857254028,0,38,97450_00025
0.5834331071307023,0.8239138126373291,False,,,39,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-46,1619181826,37.66696238517761,8506,n-62-20-5,10.66.20.5,37.66696238517761,0,39,97450_00025
0.5841955449776176,0.8444309234619141,False,,,40,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-47,1619181827,38.511393308639526,8506,n-62-20-5,10.66.20.5,38.511393308639526,0,40,97450_00025
0.5848151067315889,0.8284182548522949,False,,,41,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-48,1619181828,39.33981156349182,8506,n-62-20-5,10.66.20.5,39.33981156349182,0,41,97450_00025
0.585404609151674,0.8267111778259277,False,,,42,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-49,1619181829,40.16652274131775,8506,n-62-20-5,10.66.20.5,40.16652274131775,0,42,97450_00025
0.5862468837381636,0.8439149856567383,False,,,43,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-49,1619181829,41.01043772697449,8506,n-62-20-5,10.66.20.5,41.01043772697449,0,43,97450_00025
0.5869751921638409,0.8232641220092773,False,,,44,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-50,1619181830,41.833701848983765,8506,n-62-20-5,10.66.20.5,41.833701848983765,0,44,97450_00025
0.5878121515811452,0.8257577419281006,False,,,45,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-51,1619181831,42.659459590911865,8506,n-62-20-5,10.66.20.5,42.659459590911865,0,45,97450_00025
0.588619893079365,0.8433825969696045,False,,,46,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-52,1619181832,43.50284218788147,8506,n-62-20-5,10.66.20.5,43.50284218788147,0,46,97450_00025
0.5890761718775359,0.8233456611633301,False,,,47,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-53,1619181833,44.3261878490448,8506,n-62-20-5,10.66.20.5,44.3261878490448,0,47,97450_00025
0.5894690871582242,0.8223671913146973,False,,,48,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-53,1619181833,45.1485550403595,8506,n-62-20-5,10.66.20.5,45.1485550403595,0,48,97450_00025
0.5901009376829607,0.8406319618225098,False,,,49,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-54,1619181834,45.98918700218201,8506,n-62-20-5,10.66.20.5,45.98918700218201,0,49,97450_00025
0.5906964249432125,0.826214075088501,False,,,50,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-55,1619181835,46.81540107727051,8506,n-62-20-5,10.66.20.5,46.81540107727051,0,50,97450_00025
0.5910514841946352,0.8253912925720215,False,,,51,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-56,1619181836,47.64079236984253,8506,n-62-20-5,10.66.20.5,47.64079236984253,0,51,97450_00025
0.5919682982076349,0.8420686721801758,False,,,52,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-57,1619181837,48.482861042022705,8506,n-62-20-5,10.66.20.5,48.482861042022705,0,52,97450_00025
0.5925427628938928,0.8302385807037354,False,,,53,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-58,1619181838,49.31309962272644,8506,n-62-20-5,10.66.20.5,49.31309962272644,0,53,97450_00025
0.5932295532794669,0.8370230197906494,False,,,54,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-58,1619181838,50.15012264251709,8506,n-62-20-5,10.66.20.5,50.15012264251709,0,54,97450_00025
0.5934308067277121,0.841346263885498,False,,,55,4b02a138e331480eafb7645b709670b5,2021-04-23_14-43-59,1619181839,50.99146890640259,8506,n-62-20-5,10.66.20.5,50.99146890640259,0,55,97450_00025
0.5940087154881113,0.8251502513885498,False,,,56,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-00,1619181840,51.81661915779114,8506,n-62-20-5,10.66.20.5,51.81661915779114,0,56,97450_00025
0.5947138394946595,0.8261966705322266,False,,,57,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-01,1619181841,52.642815828323364,8506,n-62-20-5,10.66.20.5,52.642815828323364,0,57,97450_00025
0.5948200627344842,0.8450958728790283,False,,,58,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-02,1619181842,53.48791170120239,8506,n-62-20-5,10.66.20.5,53.48791170120239,0,58,97450_00025
0.5953565034774609,0.8231611251831055,False,,,59,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-03,1619181843,54.3110728263855,8506,n-62-20-5,10.66.20.5,54.3110728263855,0,59,97450_00025
0.5955141572243742,0.8270392417907715,False,,,60,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-03,1619181843,55.13811206817627,8506,n-62-20-5,10.66.20.5,55.13811206817627,0,60,97450_00025
0.5956610265338708,0.8449938297271729,False,,,61,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-04,1619181844,55.98310589790344,8506,n-62-20-5,10.66.20.5,55.98310589790344,0,61,97450_00025
0.5963850068790143,0.8260962963104248,False,,,62,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-05,1619181845,56.80920219421387,8506,n-62-20-5,10.66.20.5,56.80920219421387,0,62,97450_00025
0.5966081281547535,0.8273181915283203,False,,,63,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-06,1619181846,57.63652038574219,8506,n-62-20-5,10.66.20.5,57.63652038574219,0,63,97450_00025
0.5967424243993178,0.8456523418426514,False,,,64,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-07,1619181847,58.48217272758484,8506,n-62-20-5,10.66.20.5,58.48217272758484,0,64,97450_00025
0.5967746006735111,0.8262581825256348,False,,,65,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-08,1619181848,59.308430910110474,8506,n-62-20-5,10.66.20.5,59.308430910110474,0,65,97450_00025
0.5972559588995295,0.8275942802429199,False,,,66,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-08,1619181848,60.136025190353394,8506,n-62-20-5,10.66.20.5,60.136025190353394,0,66,97450_00025
0.5973900281441431,0.8465514183044434,False,,,67,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-09,1619181849,60.98257660865784,8506,n-62-20-5,10.66.20.5,60.98257660865784,0,67,97450_00025
0.5977612552740491,0.8247616291046143,False,,,68,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-10,1619181850,61.80733823776245,8506,n-62-20-5,10.66.20.5,61.80733823776245,0,68,97450_00025
0.5977595245774432,0.825068473815918,False,,,69,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-11,1619181851,62.63240671157837,8506,n-62-20-5,10.66.20.5,62.63240671157837,0,69,97450_00025
0.5984640992175977,0.8466835021972656,False,,,70,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-12,1619181852,63.479090213775635,8506,n-62-20-5,10.66.20.5,63.479090213775635,0,70,97450_00025
0.5988958548702643,0.8259539604187012,False,,,71,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-13,1619181853,64.30504417419434,8506,n-62-20-5,10.66.20.5,64.30504417419434,0,71,97450_00025
0.5990258873957715,0.825857400894165,False,,,72,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-13,1619181853,65.1309015750885,8506,n-62-20-5,10.66.20.5,65.1309015750885,0,72,97450_00025
0.5994315177660279,0.842069149017334,False,,,73,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-14,1619181854,65.97297072410583,8506,n-62-20-5,10.66.20.5,65.97297072410583,0,73,97450_00025
0.5996464734042344,0.8254494667053223,False,,,74,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-15,1619181855,66.79842019081116,8506,n-62-20-5,10.66.20.5,66.79842019081116,0,74,97450_00025
0.5998126288317733,0.8257296085357666,False,,,75,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-16,1619181856,67.62414979934692,8506,n-62-20-5,10.66.20.5,67.62414979934692,0,75,97450_00025
0.5997670322624673,0.8412001132965088,False,,,76,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-17,1619181857,68.46534991264343,8506,n-62-20-5,10.66.20.5,68.46534991264343,0,76,97450_00025
0.5998155083362062,0.8334264755249023,False,,,77,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-18,1619181858,69.29877638816833,8506,n-62-20-5,10.66.20.5,69.29877638816833,0,77,97450_00025
0.600054392533994,0.8297138214111328,False,,,78,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-18,1619181858,70.12849020957947,8506,n-62-20-5,10.66.20.5,70.12849020957947,0,78,97450_00025
0.599956415597108,0.8440454006195068,False,,,79,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-19,1619181859,70.97253561019897,8506,n-62-20-5,10.66.20.5,70.97253561019897,0,79,97450_00025
0.5999167963358365,0.8289425373077393,False,,,80,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-20,1619181860,71.80147814750671,8506,n-62-20-5,10.66.20.5,71.80147814750671,0,80,97450_00025
0.6000708609850685,0.8256044387817383,False,,,81,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-21,1619181861,72.62708258628845,8506,n-62-20-5,10.66.20.5,72.62708258628845,0,81,97450_00025
0.6000114056060268,0.8405981063842773,False,,,82,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-22,1619181862,73.46768069267273,8506,n-62-20-5,10.66.20.5,73.46768069267273,0,82,97450_00025
0.5999080618510005,0.8319883346557617,False,,,83,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-23,1619181863,74.29966902732849,8506,n-62-20-5,10.66.20.5,74.29966902732849,0,83,97450_00025
0.600667192218569,0.8262395858764648,False,,,84,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-23,1619181863,75.12590861320496,8506,n-62-20-5,10.66.20.5,75.12590861320496,0,84,97450_00025
0.6007807294984946,0.8433434963226318,False,,,85,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-24,1619181864,75.96925210952759,8506,n-62-20-5,10.66.20.5,75.96925210952759,0,85,97450_00025
0.6007956900109958,0.8244118690490723,False,,,86,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-25,1619181865,76.79366397857666,8506,n-62-20-5,10.66.20.5,76.79366397857666,0,86,97450_00025
0.6005723285933097,0.8251943588256836,False,,,87,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-26,1619181866,77.61885833740234,8506,n-62-20-5,10.66.20.5,77.61885833740234,0,87,97450_00025
0.600387300426146,0.8409633636474609,False,,,88,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-27,1619181867,78.4598217010498,8506,n-62-20-5,10.66.20.5,78.4598217010498,0,88,97450_00025
0.6007976948502196,0.8330023288726807,False,,,89,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-28,1619181868,79.29282402992249,8506,n-62-20-5,10.66.20.5,79.29282402992249,0,89,97450_00025
0.6007657456307346,0.829291820526123,False,,,90,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-28,1619181868,80.12211585044861,8506,n-62-20-5,10.66.20.5,80.12211585044861,0,90,97450_00025
0.6011480647992559,0.8446128368377686,False,,,91,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-29,1619181869,80.96672868728638,8506,n-62-20-5,10.66.20.5,80.96672868728638,0,91,97450_00025
0.6010818531808846,0.8255898952484131,False,,,92,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-30,1619181870,81.79231858253479,8506,n-62-20-5,10.66.20.5,81.79231858253479,0,92,97450_00025
0.6012156362333588,0.8303203582763672,False,,,93,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-31,1619181871,82.62263894081116,8506,n-62-20-5,10.66.20.5,82.62263894081116,0,93,97450_00025
0.6013160963781143,0.8450644016265869,False,,,94,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-32,1619181872,83.46770334243774,8506,n-62-20-5,10.66.20.5,83.46770334243774,0,94,97450_00025
0.6010658060867552,0.8275811672210693,False,,,95,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-33,1619181873,84.29528450965881,8506,n-62-20-5,10.66.20.5,84.29528450965881,0,95,97450_00025
0.6010099694869466,0.8283548355102539,False,,,96,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-33,1619181873,85.12363934516907,8506,n-62-20-5,10.66.20.5,85.12363934516907,0,96,97450_00025
0.6013386054051476,0.8451642990112305,False,,,97,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-34,1619181874,85.9688036441803,8506,n-62-20-5,10.66.20.5,85.9688036441803,0,97,97450_00025
0.6011635820969443,0.8253824710845947,False,,,98,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-35,1619181875,86.79418611526489,8506,n-62-20-5,10.66.20.5,86.79418611526489,0,98,97450_00025
0.6016496785612679,0.8241786956787109,False,,,99,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-36,1619181876,87.6183648109436,8506,n-62-20-5,10.66.20.5,87.6183648109436,0,99,97450_00025
0.6015402666978429,0.8436629772186279,False,,,100,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-37,1619181877,88.46202778816223,8506,n-62-20-5,10.66.20.5,88.46202778816223,0,100,97450_00025
0.6013207281568356,0.8332655429840088,False,,,101,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-38,1619181878,89.29529333114624,8506,n-62-20-5,10.66.20.5,89.29529333114624,0,101,97450_00025
0.6016449921081101,0.8323776721954346,False,,,102,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-38,1619181878,90.12767100334167,8506,n-62-20-5,10.66.20.5,90.12767100334167,0,102,97450_00025
0.6011779384199721,0.8459329605102539,False,,,103,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-39,1619181879,90.97360396385193,8506,n-62-20-5,10.66.20.5,90.97360396385193,0,103,97450_00025
0.6009621218238617,0.8261311054229736,False,,,104,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-40,1619181880,91.7997350692749,8506,n-62-20-5,10.66.20.5,91.7997350692749,0,104,97450_00025
0.6008465352375985,0.8305134773254395,False,,,105,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-41,1619181881,92.63024854660034,8506,n-62-20-5,10.66.20.5,92.63024854660034,0,105,97450_00025
0.6007244295528674,0.8415439128875732,False,,,106,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-42,1619181882,93.47179245948792,8506,n-62-20-5,10.66.20.5,93.47179245948792,0,106,97450_00025
0.601094183330492,0.8304581642150879,False,,,107,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-43,1619181883,94.302250623703,8506,n-62-20-5,10.66.20.5,94.302250623703,0,107,97450_00025
0.6010281593345957,0.8290655612945557,False,,,108,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-43,1619181883,95.13131618499756,8506,n-62-20-5,10.66.20.5,95.13131618499756,0,108,97450_00025
0.6010023233756742,0.8425955772399902,False,,,109,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-44,1619181884,95.97391176223755,8506,n-62-20-5,10.66.20.5,95.97391176223755,0,109,97450_00025
0.6013289801848205,0.8278818130493164,False,,,110,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-45,1619181885,96.80179357528687,8506,n-62-20-5,10.66.20.5,96.80179357528687,0,110,97450_00025
0.601125584815736,0.8287174701690674,False,,,111,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-46,1619181886,97.63051104545593,8506,n-62-20-5,10.66.20.5,97.63051104545593,0,111,97450_00025
0.6009457959539564,0.843315601348877,False,,,112,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-47,1619181887,98.47382664680481,8506,n-62-20-5,10.66.20.5,98.47382664680481,0,112,97450_00025
0.6007069938590319,0.8314151763916016,False,,,113,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-48,1619181888,99.30524182319641,8506,n-62-20-5,10.66.20.5,99.30524182319641,0,113,97450_00025
0.6013993890199685,0.8330776691436768,False,,,114,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-48,1619181888,100.13831949234009,8506,n-62-20-5,10.66.20.5,100.13831949234009,0,114,97450_00025
0.6009237421199067,0.8448667526245117,False,,,115,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-49,1619181889,100.9831862449646,8506,n-62-20-5,10.66.20.5,100.9831862449646,0,115,97450_00025
0.6012951168352799,0.8247511386871338,False,,,116,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-50,1619181890,101.80793738365173,8506,n-62-20-5,10.66.20.5,101.80793738365173,0,116,97450_00025
0.6013215425703599,0.8370730876922607,False,,,117,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-51,1619181891,102.645010471344,8506,n-62-20-5,10.66.20.5,102.645010471344,0,117,97450_00025
0.60188238441451,0.8463783264160156,False,,,118,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-52,1619181892,103.49138879776001,8506,n-62-20-5,10.66.20.5,103.49138879776001,0,118,97450_00025
0.602217515063035,0.8300137519836426,False,,,119,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-53,1619181893,104.32140254974365,8506,n-62-20-5,10.66.20.5,104.32140254974365,0,119,97450_00025
0.6022260965600559,0.8299777507781982,False,,,120,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-53,1619181893,105.15138030052185,8506,n-62-20-5,10.66.20.5,105.15138030052185,0,120,97450_00025
0.601937019753106,0.8448588848114014,False,,,121,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-54,1619181894,105.99623918533325,8506,n-62-20-5,10.66.20.5,105.99623918533325,0,121,97450_00025
0.6019039577053813,0.8258330821990967,False,,,122,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-55,1619181895,106.82207226753235,8506,n-62-20-5,10.66.20.5,106.82207226753235,0,122,97450_00025
0.6018590565311628,0.8273799419403076,False,,,123,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-56,1619181896,107.64945220947266,8506,n-62-20-5,10.66.20.5,107.64945220947266,0,123,97450_00025
0.6018250151750797,0.8456540107727051,False,,,124,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-57,1619181897,108.49510622024536,8506,n-62-20-5,10.66.20.5,108.49510622024536,0,124,97450_00025
0.6018746470120008,0.8331334590911865,False,,,125,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-58,1619181898,109.32823967933655,8506,n-62-20-5,10.66.20.5,109.32823967933655,0,125,97450_00025
0.6016314882209944,0.8324525356292725,False,,,126,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-59,1619181899,110.16069221496582,8506,n-62-20-5,10.66.20.5,110.16069221496582,0,126,97450_00025
0.6016495248596989,0.8431370258331299,False,,,127,4b02a138e331480eafb7645b709670b5,2021-04-23_14-44-59,1619181899,111.00382924079895,8506,n-62-20-5,10.66.20.5,111.00382924079895,0,127,97450_00025
0.6016393918582341,0.8268282413482666,False,,,128,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-00,1619181900,111.83065748214722,8506,n-62-20-5,10.66.20.5,111.83065748214722,0,128,97450_00025
0.6017525043179228,0.8335342407226562,False,,,129,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-01,1619181901,112.66419172286987,8506,n-62-20-5,10.66.20.5,112.66419172286987,0,129,97450_00025
0.6018823614475413,0.8429365158081055,False,,,130,4b02a138e331480eafb7645b709670b5,2021-04-23_14-45-02,1619181902,113.50712823867798,8506,n-62-20-5,10.66.20.5,113.50712823867798,0,130,97450_00025
