rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.601167978906905,0.7721192836761475,False,,,124,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-32,1619292812,99.4360237121582,7953,n-62-20-4,10.66.20.4,99.4360237121582,0,124,30625_00101
0.6013211870527809,0.7546560764312744,False,,,125,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-33,1619292813,100.19067978858948,7953,n-62-20-4,10.66.20.4,100.19067978858948,0,125,30625_00101
0.6014864044580793,0.7553765773773193,False,,,126,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-33,1619292813,100.9460563659668,7953,n-62-20-4,10.66.20.4,100.9460563659668,0,126,30625_00101
0.6012479399886647,0.7705719470977783,False,,,127,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-34,1619292814,101.71662831306458,7953,n-62-20-4,10.66.20.4,101.71662831306458,0,127,30625_00101
0.6009794179098502,0.7668511867523193,False,,,128,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-35,1619292815,102.4834794998169,7953,n-62-20-4,10.66.20.4,102.4834794998169,0,128,30625_00101
0.600995055104773,0.7551195621490479,False,,,129,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-36,1619292816,103.23859906196594,7953,n-62-20-4,10.66.20.4,103.23859906196594,0,129,30625_00101
0.6009529263977954,0.755486011505127,False,,,130,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-36,1619292816,103.99408507347107,7953,n-62-20-4,10.66.20.4,103.99408507347107,0,130,30625_00101
0.6012634650707106,0.7700445652008057,False,,,131,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-37,1619292817,104.76412963867188,7953,n-62-20-4,10.66.20.4,104.76412963867188,0,131,30625_00101
0.6015594433236336,0.7579641342163086,False,,,132,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-38,1619292818,105.52209377288818,7953,n-62-20-4,10.66.20.4,105.52209377288818,0,132,30625_00101
0.6012336435835255,0.7521657943725586,False,,,133,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-39,1619292819,106.27425956726074,7953,n-62-20-4,10.66.20.4,106.27425956726074,0,133,30625_00101
0.6010180836235037,0.7708747386932373,False,,,134,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-40,1619292820,107.04513430595398,7953,n-62-20-4,10.66.20.4,107.04513430595398,0,134,30625_00101
0.6014320088404455,0.7612862586975098,False,,,135,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-40,1619292820,107.80642056465149,7953,n-62-20-4,10.66.20.4,107.80642056465149,0,135,30625_00101
0.6015011780752878,0.7542753219604492,False,,,136,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-41,1619292821,108.56069588661194,7953,n-62-20-4,10.66.20.4,108.56069588661194,0,136,30625_00101
0.6013243649517451,0.7723255157470703,False,,,137,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-42,1619292822,109.33302140235901,7953,n-62-20-4,10.66.20.4,109.33302140235901,0,137,30625_00101
0.6016754537307885,0.7517678737640381,False,,,138,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-43,1619292823,110.08478927612305,7953,n-62-20-4,10.66.20.4,110.08478927612305,0,138,30625_00101
0.601835105549869,0.7566518783569336,False,,,139,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-43,1619292823,110.84144115447998,7953,n-62-20-4,10.66.20.4,110.84144115447998,0,139,30625_00101
0.6022722492933317,0.7542111873626709,False,,,140,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-44,1619292824,111.59565234184265,7953,n-62-20-4,10.66.20.4,111.59565234184265,0,140,30625_00101
0.6020110449087277,0.7725584506988525,False,,,141,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-45,1619292825,112.3682107925415,7953,n-62-20-4,10.66.20.4,112.3682107925415,0,141,30625_00101
0.6015640848692245,0.7678859233856201,False,,,142,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-46,1619292826,113.13609671592712,7953,n-62-20-4,10.66.20.4,113.13609671592712,0,142,30625_00101
0.6011607800158747,0.7526931762695312,False,,,143,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-46,1619292826,113.88878989219666,7953,n-62-20-4,10.66.20.4,113.88878989219666,0,143,30625_00101
0.6009401501724908,0.7745678424835205,False,,,144,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-47,1619292827,114.66335773468018,7953,n-62-20-4,10.66.20.4,114.66335773468018,0,144,30625_00101
0.6009755230463659,0.7587277889251709,False,,,145,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-48,1619292828,115.42208552360535,7953,n-62-20-4,10.66.20.4,115.42208552360535,0,145,30625_00101
0.6011995321817295,0.7511770725250244,False,,,146,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-49,1619292829,116.17326259613037,7953,n-62-20-4,10.66.20.4,116.17326259613037,0,146,30625_00101
0.6014271841801647,0.7715175151824951,False,,,147,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-49,1619292829,116.94478011131287,7953,n-62-20-4,10.66.20.4,116.94478011131287,0,147,30625_00101
0.6012439156482776,0.7558188438415527,False,,,148,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-50,1619292830,117.70059895515442,7953,n-62-20-4,10.66.20.4,117.70059895515442,0,148,30625_00101
0.6011355347136539,0.7609009742736816,False,,,149,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-51,1619292831,118.4614999294281,7953,n-62-20-4,10.66.20.4,118.4614999294281,0,149,30625_00101
0.6010189260913084,0.7719991207122803,False,,,150,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-52,1619292832,119.23349905014038,7953,n-62-20-4,10.66.20.4,119.23349905014038,0,150,30625_00101
0.6005261200080222,0.7548303604125977,False,,,151,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-52,1619292832,119.98832941055298,7953,n-62-20-4,10.66.20.4,119.98832941055298,0,151,30625_00101
0.6004967924038979,0.7540550231933594,False,,,152,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-53,1619292833,120.74238443374634,7953,n-62-20-4,10.66.20.4,120.74238443374634,0,152,30625_00101
0.6009532079568594,0.7544190883636475,False,,,153,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-54,1619292834,121.49680352210999,7953,n-62-20-4,10.66.20.4,121.49680352210999,0,153,30625_00101
0.6010382684183692,0.7710609436035156,False,,,154,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-55,1619292835,122.2678644657135,7953,n-62-20-4,10.66.20.4,122.2678644657135,0,154,30625_00101
0.6015550651980908,0.7573003768920898,False,,,155,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-55,1619292835,123.02516484260559,7953,n-62-20-4,10.66.20.4,123.02516484260559,0,155,30625_00101
0.601348557333522,0.7680721282958984,False,,,156,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-56,1619292836,123.79323697090149,7953,n-62-20-4,10.66.20.4,123.79323697090149,0,156,30625_00101
0.6016952106806399,0.7748603820800781,False,,,157,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-57,1619292837,124.56809735298157,7953,n-62-20-4,10.66.20.4,124.56809735298157,0,157,30625_00101
0.6015948711895598,0.7572157382965088,False,,,158,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-58,1619292838,125.32531309127808,7953,n-62-20-4,10.66.20.4,125.32531309127808,0,158,30625_00101
0.6012286616366735,0.7555961608886719,False,,,159,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-59,1619292839,126.08090925216675,7953,n-62-20-4,10.66.20.4,126.08090925216675,0,159,30625_00101
0.6010164693418899,0.7736034393310547,False,,,160,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-33-59,1619292839,126.8545126914978,7953,n-62-20-4,10.66.20.4,126.8545126914978,0,160,30625_00101
0.6006633866183065,0.757246732711792,False,,,161,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-00,1619292840,127.6117594242096,7953,n-62-20-4,10.66.20.4,127.6117594242096,0,161,30625_00101
0.6008396817220594,0.7552719116210938,False,,,162,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-01,1619292841,128.3670313358307,7953,n-62-20-4,10.66.20.4,128.3670313358307,0,162,30625_00101
0.6008436071572225,0.7591347694396973,False,,,163,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-02,1619292842,129.12616610527039,7953,n-62-20-4,10.66.20.4,129.12616610527039,0,163,30625_00101
0.6010706541703618,0.7720029354095459,False,,,164,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-02,1619292842,129.89816904067993,7953,n-62-20-4,10.66.20.4,129.89816904067993,0,164,30625_00101
0.6008171640808686,0.7573490142822266,False,,,165,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-03,1619292843,130.65551805496216,7953,n-62-20-4,10.66.20.4,130.65551805496216,0,165,30625_00101
0.6006945171034304,0.7549459934234619,False,,,166,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-04,1619292844,131.41046404838562,7953,n-62-20-4,10.66.20.4,131.41046404838562,0,166,30625_00101
0.600805577745077,0.7722609043121338,False,,,167,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-05,1619292845,132.18272495269775,7953,n-62-20-4,10.66.20.4,132.18272495269775,0,167,30625_00101
0.6005960438716715,0.7624866962432861,False,,,168,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-05,1619292845,132.94521164894104,7953,n-62-20-4,10.66.20.4,132.94521164894104,0,168,30625_00101
0.600357460592879,0.7548336982727051,False,,,169,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-06,1619292846,133.70004534721375,7953,n-62-20-4,10.66.20.4,133.70004534721375,0,169,30625_00101
0.6003690320383983,0.7890915870666504,False,,,170,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-07,1619292847,134.4891369342804,7953,n-62-20-4,10.66.20.4,134.4891369342804,0,170,30625_00101
0.5998639927658806,0.7595043182373047,False,,,171,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-08,1619292848,135.2486412525177,7953,n-62-20-4,10.66.20.4,135.2486412525177,0,171,30625_00101
0.6000149725089527,0.7604432106018066,False,,,172,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-08,1619292848,136.0090844631195,7953,n-62-20-4,10.66.20.4,136.0090844631195,0,172,30625_00101
0.6000497455006546,0.7543282508850098,False,,,173,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-09,1619292849,136.76341271400452,7953,n-62-20-4,10.66.20.4,136.76341271400452,0,173,30625_00101
0.6001826557413162,0.7733733654022217,False,,,174,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-10,1619292850,137.53678607940674,7953,n-62-20-4,10.66.20.4,137.53678607940674,0,174,30625_00101
0.6003497179002114,0.7558577060699463,False,,,175,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-11,1619292851,138.29264378547668,7953,n-62-20-4,10.66.20.4,138.29264378547668,0,175,30625_00101
0.6002794794901594,0.7552049160003662,False,,,176,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-12,1619292852,139.04784870147705,7953,n-62-20-4,10.66.20.4,139.04784870147705,0,176,30625_00101
0.6001188020525836,0.778536319732666,False,,,177,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-12,1619292852,139.82638502120972,7953,n-62-20-4,10.66.20.4,139.82638502120972,0,177,30625_00101
0.6002951107428214,0.7599155902862549,False,,,178,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-13,1619292853,140.58630061149597,7953,n-62-20-4,10.66.20.4,140.58630061149597,0,178,30625_00101
0.6003189947448095,0.7547106742858887,False,,,179,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-14,1619292854,141.34101128578186,7953,n-62-20-4,10.66.20.4,141.34101128578186,0,179,30625_00101
0.6002957792172114,0.7747292518615723,False,,,180,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-15,1619292855,142.11574053764343,7953,n-62-20-4,10.66.20.4,142.11574053764343,0,180,30625_00101
0.6004360387424692,0.7593307495117188,False,,,181,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-15,1619292855,142.87507128715515,7953,n-62-20-4,10.66.20.4,142.87507128715515,0,181,30625_00101
0.6005188681586595,0.7558925151824951,False,,,182,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-16,1619292856,143.63096380233765,7953,n-62-20-4,10.66.20.4,143.63096380233765,0,182,30625_00101
0.6006163734312422,0.757061243057251,False,,,183,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-17,1619292857,144.3880250453949,7953,n-62-20-4,10.66.20.4,144.3880250453949,0,183,30625_00101
0.6005818117957791,0.7880334854125977,False,,,184,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-18,1619292858,145.1760585308075,7953,n-62-20-4,10.66.20.4,145.1760585308075,0,184,30625_00101
0.6006319785789122,0.7571268081665039,False,,,185,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-18,1619292858,145.933185338974,7953,n-62-20-4,10.66.20.4,145.933185338974,0,185,30625_00101
0.6004189728123507,0.7551529407501221,False,,,186,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-19,1619292859,146.68833827972412,7953,n-62-20-4,10.66.20.4,146.68833827972412,0,186,30625_00101
0.6004849191043381,0.773144006729126,False,,,187,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-20,1619292860,147.46148228645325,7953,n-62-20-4,10.66.20.4,147.46148228645325,0,187,30625_00101
0.5999782308152664,0.7562847137451172,False,,,188,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-21,1619292861,148.21776700019836,7953,n-62-20-4,10.66.20.4,148.21776700019836,0,188,30625_00101
0.6000838954631946,0.7539055347442627,False,,,189,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-21,1619292861,148.97167253494263,7953,n-62-20-4,10.66.20.4,148.97167253494263,0,189,30625_00101
0.6004082421348087,0.7731764316558838,False,,,190,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-22,1619292862,149.7448489665985,7953,n-62-20-4,10.66.20.4,149.7448489665985,0,190,30625_00101
0.6004516401735054,0.760648250579834,False,,,191,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-23,1619292863,150.50549721717834,7953,n-62-20-4,10.66.20.4,150.50549721717834,0,191,30625_00101
0.600673914741261,0.7576422691345215,False,,,192,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-24,1619292864,151.26313948631287,7953,n-62-20-4,10.66.20.4,151.26313948631287,0,192,30625_00101
0.6005912000310181,0.7702004909515381,False,,,193,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-25,1619292865,152.0333399772644,7953,n-62-20-4,10.66.20.4,152.0333399772644,0,193,30625_00101
0.6001511826996534,0.7593300342559814,False,,,194,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-25,1619292865,152.79267001152039,7953,n-62-20-4,10.66.20.4,152.79267001152039,0,194,30625_00101
0.6000861150727751,0.7572636604309082,False,,,195,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-26,1619292866,153.5499336719513,7953,n-62-20-4,10.66.20.4,153.5499336719513,0,195,30625_00101
0.6000965521515595,0.7571170330047607,False,,,196,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-27,1619292867,154.30705070495605,7953,n-62-20-4,10.66.20.4,154.30705070495605,0,196,30625_00101
0.5995979655568772,0.7750883102416992,False,,,197,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-28,1619292868,155.08213901519775,7953,n-62-20-4,10.66.20.4,155.08213901519775,0,197,30625_00101
0.6002268975280178,0.7766413688659668,False,,,198,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-28,1619292868,155.85878038406372,7953,n-62-20-4,10.66.20.4,155.85878038406372,0,198,30625_00101
0.6003698515739837,0.7527048587799072,False,,,199,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-29,1619292869,156.61148524284363,7953,n-62-20-4,10.66.20.4,156.61148524284363,0,199,30625_00101
0.5998057228449677,0.7727293968200684,False,,,200,5bf02d0fb32c4efba5a44a6225f2e16f,2021-04-24_21-34-30,1619292870,157.3842146396637,7953,n-62-20-4,10.66.20.4,157.3842146396637,0,200,30625_00101
