rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012140458825892,0.761505126953125,False,,,125,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-04,1619297824,101.40169358253479,13550,n-62-20-4,10.66.20.4,101.40169358253479,0,125,30625_00132
0.6008632980652908,0.7813241481781006,False,,,126,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-05,1619297825,102.18301773071289,13550,n-62-20-4,10.66.20.4,102.18301773071289,0,126,30625_00132
0.6006739734557118,0.7615134716033936,False,,,127,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-05,1619297825,102.94453120231628,13550,n-62-20-4,10.66.20.4,102.94453120231628,0,127,30625_00132
0.6001207577595491,0.7689957618713379,False,,,128,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-06,1619297826,103.71352696418762,13550,n-62-20-4,10.66.20.4,103.71352696418762,0,128,30625_00132
0.6004424908214389,0.775660514831543,False,,,129,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-07,1619297827,104.48918747901917,13550,n-62-20-4,10.66.20.4,104.48918747901917,0,129,30625_00132
0.6003766253617981,0.7718870639801025,False,,,130,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-08,1619297828,105.26107454299927,13550,n-62-20-4,10.66.20.4,105.26107454299927,0,130,30625_00132
0.6005720866444474,0.7633180618286133,False,,,131,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-08,1619297828,106.02439260482788,13550,n-62-20-4,10.66.20.4,106.02439260482788,0,131,30625_00132
0.6005969841972592,0.7595553398132324,False,,,132,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-09,1619297829,106.78394794464111,13550,n-62-20-4,10.66.20.4,106.78394794464111,0,132,30625_00132
0.6004373649859457,0.7762131690979004,False,,,133,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-10,1619297830,107.56016111373901,13550,n-62-20-4,10.66.20.4,107.56016111373901,0,133,30625_00132
0.600799369922313,0.7787857055664062,False,,,134,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-11,1619297831,108.33894681930542,13550,n-62-20-4,10.66.20.4,108.33894681930542,0,134,30625_00132
0.6009127510379231,0.7649054527282715,False,,,135,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-11,1619297831,109.10385227203369,13550,n-62-20-4,10.66.20.4,109.10385227203369,0,135,30625_00132
0.6010736338705313,0.7773065567016602,False,,,136,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-12,1619297832,109.88115882873535,13550,n-62-20-4,10.66.20.4,109.88115882873535,0,136,30625_00132
0.601120164729318,0.7628011703491211,False,,,137,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-13,1619297833,110.64395999908447,13550,n-62-20-4,10.66.20.4,110.64395999908447,0,137,30625_00132
0.6012716975716241,0.7606565952301025,False,,,138,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-14,1619297834,111.40461659431458,13550,n-62-20-4,10.66.20.4,111.40461659431458,0,138,30625_00132
0.6007219607030518,0.7757291793823242,False,,,139,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-15,1619297835,112.1803457736969,13550,n-62-20-4,10.66.20.4,112.1803457736969,0,139,30625_00132
0.6013208260801496,0.7600188255310059,False,,,140,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-15,1619297835,112.9403645992279,13550,n-62-20-4,10.66.20.4,112.9403645992279,0,140,30625_00132
0.6017478998199375,0.7613968849182129,False,,,141,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-16,1619297836,113.70176148414612,13550,n-62-20-4,10.66.20.4,113.70176148414612,0,141,30625_00132
0.6019157902200318,0.7637498378753662,False,,,142,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-17,1619297837,114.46551132202148,13550,n-62-20-4,10.66.20.4,114.46551132202148,0,142,30625_00132
0.6013117091939169,0.7837502956390381,False,,,143,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-18,1619297838,115.24926161766052,13550,n-62-20-4,10.66.20.4,115.24926161766052,0,143,30625_00132
0.6014003380428217,0.7707018852233887,False,,,144,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-18,1619297838,116.01996350288391,13550,n-62-20-4,10.66.20.4,116.01996350288391,0,144,30625_00132
0.6013272651326603,0.7596559524536133,False,,,145,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-19,1619297839,116.77961945533752,13550,n-62-20-4,10.66.20.4,116.77961945533752,0,145,30625_00132
0.6013063199834068,0.7781021595001221,False,,,146,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-20,1619297840,117.55772161483765,13550,n-62-20-4,10.66.20.4,117.55772161483765,0,146,30625_00132
0.6014540785808589,0.7598190307617188,False,,,147,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-21,1619297841,118.31754064559937,13550,n-62-20-4,10.66.20.4,118.31754064559937,0,147,30625_00132
0.6016032307019239,0.7729401588439941,False,,,148,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-21,1619297841,119.09048080444336,13550,n-62-20-4,10.66.20.4,119.09048080444336,0,148,30625_00132
0.6011467128462854,0.7815701961517334,False,,,149,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-22,1619297842,119.87205100059509,13550,n-62-20-4,10.66.20.4,119.87205100059509,0,149,30625_00132
0.6012987929621052,0.7636284828186035,False,,,150,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-23,1619297843,120.6356794834137,13550,n-62-20-4,10.66.20.4,120.6356794834137,0,150,30625_00132
0.6009680773291753,0.7589857578277588,False,,,151,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-24,1619297844,121.39466524124146,13550,n-62-20-4,10.66.20.4,121.39466524124146,0,151,30625_00132
0.600740070879502,0.777583122253418,False,,,152,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-25,1619297845,122.17224836349487,13550,n-62-20-4,10.66.20.4,122.17224836349487,0,152,30625_00132
0.6006834949197202,0.7603092193603516,False,,,153,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-25,1619297845,122.93255758285522,13550,n-62-20-4,10.66.20.4,122.93255758285522,0,153,30625_00132
0.6009764245537143,0.7612392902374268,False,,,154,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-26,1619297846,123.69379687309265,13550,n-62-20-4,10.66.20.4,123.69379687309265,0,154,30625_00132
0.6010586229560047,0.7587771415710449,False,,,155,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-27,1619297847,124.4525740146637,13550,n-62-20-4,10.66.20.4,124.4525740146637,0,155,30625_00132
0.6008165658980575,0.7929534912109375,False,,,156,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-28,1619297848,125.24552750587463,13550,n-62-20-4,10.66.20.4,125.24552750587463,0,156,30625_00132
0.6005399611694002,0.7613394260406494,False,,,157,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-28,1619297848,126.00686693191528,13550,n-62-20-4,10.66.20.4,126.00686693191528,0,157,30625_00132
0.6004488210492782,0.7581832408905029,False,,,158,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-29,1619297849,126.76505017280579,13550,n-62-20-4,10.66.20.4,126.76505017280579,0,158,30625_00132
0.6007598773733586,0.7746853828430176,False,,,159,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-30,1619297850,127.5397355556488,13550,n-62-20-4,10.66.20.4,127.5397355556488,0,159,30625_00132
0.6003810947151225,0.7601428031921387,False,,,160,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-31,1619297851,128.29987835884094,13550,n-62-20-4,10.66.20.4,128.29987835884094,0,160,30625_00132
0.6006087332294945,0.7584145069122314,False,,,161,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-31,1619297851,129.05829286575317,13550,n-62-20-4,10.66.20.4,129.05829286575317,0,161,30625_00132
0.6007043505886589,0.7822086811065674,False,,,162,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-32,1619297852,129.84050154685974,13550,n-62-20-4,10.66.20.4,129.84050154685974,0,162,30625_00132
0.6006614036872517,0.7649550437927246,False,,,163,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-33,1619297853,130.60545659065247,13550,n-62-20-4,10.66.20.4,130.60545659065247,0,163,30625_00132
0.6008316670775468,0.755537748336792,False,,,164,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-34,1619297854,131.36099433898926,13550,n-62-20-4,10.66.20.4,131.36099433898926,0,164,30625_00132
0.6005380622400607,0.7596149444580078,False,,,165,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-34,1619297854,132.12060928344727,13550,n-62-20-4,10.66.20.4,132.12060928344727,0,165,30625_00132
0.6008050088587751,0.7735717296600342,False,,,166,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-35,1619297855,132.8941810131073,13550,n-62-20-4,10.66.20.4,132.8941810131073,0,166,30625_00132
0.6007228670519542,0.7588696479797363,False,,,167,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-36,1619297856,133.65305066108704,13550,n-62-20-4,10.66.20.4,133.65305066108704,0,167,30625_00132
0.6004744306936058,0.7585029602050781,False,,,168,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-37,1619297857,134.41155362129211,13550,n-62-20-4,10.66.20.4,134.41155362129211,0,168,30625_00132
0.6007448098286811,0.7834420204162598,False,,,169,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-38,1619297858,135.19499564170837,13550,n-62-20-4,10.66.20.4,135.19499564170837,0,169,30625_00132
0.6007865448551917,0.7635838985443115,False,,,170,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-38,1619297858,135.95857954025269,13550,n-62-20-4,10.66.20.4,135.95857954025269,0,170,30625_00132
0.6008662480218628,0.7603838443756104,False,,,171,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-39,1619297859,136.7189633846283,13550,n-62-20-4,10.66.20.4,136.7189633846283,0,171,30625_00132
0.6003922297456675,0.776360273361206,False,,,172,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-40,1619297860,137.4953236579895,13550,n-62-20-4,10.66.20.4,137.4953236579895,0,172,30625_00132
0.6006786187368122,0.7617068290710449,False,,,173,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-41,1619297861,138.25703048706055,13550,n-62-20-4,10.66.20.4,138.25703048706055,0,173,30625_00132
0.6005553600791516,0.761206865310669,False,,,174,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-41,1619297861,139.01823735237122,13550,n-62-20-4,10.66.20.4,139.01823735237122,0,174,30625_00132
0.6006004524589339,0.772273063659668,False,,,175,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-42,1619297862,139.79051041603088,13550,n-62-20-4,10.66.20.4,139.79051041603088,0,175,30625_00132
0.6008780435201184,0.7716498374938965,False,,,176,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-43,1619297863,140.56216025352478,13550,n-62-20-4,10.66.20.4,140.56216025352478,0,176,30625_00132
0.6005840953779674,0.7639055252075195,False,,,177,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-44,1619297864,141.3260657787323,13550,n-62-20-4,10.66.20.4,141.3260657787323,0,177,30625_00132
0.600254132230521,0.7575011253356934,False,,,178,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-44,1619297864,142.083566904068,13550,n-62-20-4,10.66.20.4,142.083566904068,0,178,30625_00132
0.6003871519609606,0.7741315364837646,False,,,179,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-45,1619297865,142.85769844055176,13550,n-62-20-4,10.66.20.4,142.85769844055176,0,179,30625_00132
0.6002236583278827,0.7588472366333008,False,,,180,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-46,1619297866,143.61654567718506,13550,n-62-20-4,10.66.20.4,143.61654567718506,0,180,30625_00132
0.6003077831277583,0.7580485343933105,False,,,181,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-47,1619297867,144.37459421157837,13550,n-62-20-4,10.66.20.4,144.37459421157837,0,181,30625_00132
0.6004752487200653,0.7773044109344482,False,,,182,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-48,1619297868,145.15189862251282,13550,n-62-20-4,10.66.20.4,145.15189862251282,0,182,30625_00132
0.6009280069592318,0.7601015567779541,False,,,183,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-48,1619297868,145.91200017929077,13550,n-62-20-4,10.66.20.4,145.91200017929077,0,183,30625_00132
0.6006607763012599,0.9680180549621582,False,,,184,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-49,1619297869,146.88001823425293,13550,n-62-20-4,10.66.20.4,146.88001823425293,0,184,30625_00132
0.6002929953820056,0.7754275798797607,False,,,185,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-50,1619297870,147.6554458141327,13550,n-62-20-4,10.66.20.4,147.6554458141327,0,185,30625_00132
0.6002635996317817,0.7591745853424072,False,,,186,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-51,1619297871,148.4146203994751,13550,n-62-20-4,10.66.20.4,148.4146203994751,0,186,30625_00132
0.6005064455963479,0.7612900733947754,False,,,187,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-52,1619297872,149.17591047286987,13550,n-62-20-4,10.66.20.4,149.17591047286987,0,187,30625_00132
0.6004653379893706,0.7738263607025146,False,,,188,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-52,1619297872,149.9497368335724,13550,n-62-20-4,10.66.20.4,149.9497368335724,0,188,30625_00132
0.600152527907738,0.774329423904419,False,,,189,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-53,1619297873,150.7240662574768,13550,n-62-20-4,10.66.20.4,150.7240662574768,0,189,30625_00132
0.5999630512704613,0.7579805850982666,False,,,190,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-54,1619297874,151.48204684257507,13550,n-62-20-4,10.66.20.4,151.48204684257507,0,190,30625_00132
0.600079018922116,0.764380693435669,False,,,191,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-55,1619297875,152.24642753601074,13550,n-62-20-4,10.66.20.4,152.24642753601074,0,191,30625_00132
0.6005164465045911,0.7815306186676025,False,,,192,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-55,1619297875,153.02795815467834,13550,n-62-20-4,10.66.20.4,153.02795815467834,0,192,30625_00132
0.6003582391521503,0.7581305503845215,False,,,193,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-56,1619297876,153.78608870506287,13550,n-62-20-4,10.66.20.4,153.78608870506287,0,193,30625_00132
0.6003102148037971,0.7601449489593506,False,,,194,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-57,1619297877,154.54623365402222,13550,n-62-20-4,10.66.20.4,154.54623365402222,0,194,30625_00132
0.6002856592346308,0.7857146263122559,False,,,195,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-58,1619297878,155.33194828033447,13550,n-62-20-4,10.66.20.4,155.33194828033447,0,195,30625_00132
0.5999016214103532,0.7614927291870117,False,,,196,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-58,1619297878,156.09344100952148,13550,n-62-20-4,10.66.20.4,156.09344100952148,0,196,30625_00132
0.6001379500023897,0.7561428546905518,False,,,197,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-57-59,1619297879,156.84958386421204,13550,n-62-20-4,10.66.20.4,156.84958386421204,0,197,30625_00132
0.5999544251371992,0.7781209945678711,False,,,198,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-58-00,1619297880,157.6277048587799,13550,n-62-20-4,10.66.20.4,157.6277048587799,0,198,30625_00132
0.5995242220380178,0.7556803226470947,False,,,199,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-58-01,1619297881,158.383385181427,13550,n-62-20-4,10.66.20.4,158.383385181427,0,199,30625_00132
0.5998816661368037,0.7589607238769531,False,,,200,89cf3a50a7974fbb83c5b3088c9f8440,2021-04-24_22-58-01,1619297881,159.14234590530396,13550,n-62-20-4,10.66.20.4,159.14234590530396,0,200,30625_00132
