rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.601756498307542,0.5334763526916504,False,,,127,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-05,1619278685,74.19304895401001,23059,n-62-20-4,10.66.20.4,74.19304895401001,0,127,30625_00006
0.6019962301372486,0.5280413627624512,False,,,128,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-05,1619278685,74.72109031677246,23059,n-62-20-4,10.66.20.4,74.72109031677246,0,128,30625_00006
0.6018255516588271,0.5333340167999268,False,,,129,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-06,1619278686,75.25442433357239,23059,n-62-20-4,10.66.20.4,75.25442433357239,0,129,30625_00006
0.6018968691573615,0.5255742073059082,False,,,130,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-06,1619278686,75.7799985408783,23059,n-62-20-4,10.66.20.4,75.7799985408783,0,130,30625_00006
0.6021867876270197,0.5581912994384766,False,,,131,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-07,1619278687,76.33818984031677,23059,n-62-20-4,10.66.20.4,76.33818984031677,0,131,30625_00006
0.602220881006779,0.5315663814544678,False,,,132,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-07,1619278687,76.86975622177124,23059,n-62-20-4,10.66.20.4,76.86975622177124,0,132,30625_00006
0.6026643401483076,0.5275490283966064,False,,,133,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-08,1619278688,77.39730525016785,23059,n-62-20-4,10.66.20.4,77.39730525016785,0,133,30625_00006
0.6021210025509072,0.5319194793701172,False,,,134,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-08,1619278688,77.92922472953796,23059,n-62-20-4,10.66.20.4,77.92922472953796,0,134,30625_00006
0.6017331189777049,0.5443856716156006,False,,,135,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-09,1619278689,78.47361040115356,23059,n-62-20-4,10.66.20.4,78.47361040115356,0,135,30625_00006
0.601476146228289,0.5386049747467041,False,,,136,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-09,1619278689,79.01221537590027,23059,n-62-20-4,10.66.20.4,79.01221537590027,0,136,30625_00006
0.6017587596798984,0.5266282558441162,False,,,137,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-10,1619278690,79.53884363174438,23059,n-62-20-4,10.66.20.4,79.53884363174438,0,137,30625_00006
0.600900724881338,0.5342514514923096,False,,,138,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-11,1619278691,80.0730950832367,23059,n-62-20-4,10.66.20.4,80.0730950832367,0,138,30625_00006
0.6009677299543471,0.5288512706756592,False,,,139,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-11,1619278691,80.60194635391235,23059,n-62-20-4,10.66.20.4,80.60194635391235,0,139,30625_00006
0.6010765244169245,0.5647380352020264,False,,,140,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-12,1619278692,81.16668438911438,23059,n-62-20-4,10.66.20.4,81.16668438911438,0,140,30625_00006
0.6011636086128767,0.5232982635498047,False,,,141,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-12,1619278692,81.68998265266418,23059,n-62-20-4,10.66.20.4,81.68998265266418,0,141,30625_00006
0.6012370879086236,0.5409283638000488,False,,,142,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-13,1619278693,82.23091101646423,23059,n-62-20-4,10.66.20.4,82.23091101646423,0,142,30625_00006
0.6011641038455449,0.527468204498291,False,,,143,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-13,1619278693,82.75837922096252,23059,n-62-20-4,10.66.20.4,82.75837922096252,0,143,30625_00006
0.6009286003885166,0.5330893993377686,False,,,144,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-14,1619278694,83.2914686203003,23059,n-62-20-4,10.66.20.4,83.2914686203003,0,144,30625_00006
0.6004535990359734,0.5527527332305908,False,,,145,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-14,1619278694,83.84422135353088,23059,n-62-20-4,10.66.20.4,83.84422135353088,0,145,30625_00006
0.6003301472809665,0.533111572265625,False,,,146,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-15,1619278695,84.37733292579651,23059,n-62-20-4,10.66.20.4,84.37733292579651,0,146,30625_00006
0.6003829446282575,0.5337107181549072,False,,,147,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-15,1619278695,84.91104364395142,23059,n-62-20-4,10.66.20.4,84.91104364395142,0,147,30625_00006
0.6007046215858675,0.525083065032959,False,,,148,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-16,1619278696,85.43612670898438,23059,n-62-20-4,10.66.20.4,85.43612670898438,0,148,30625_00006
0.6007974571943274,0.5308084487915039,False,,,149,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-16,1619278696,85.96693515777588,23059,n-62-20-4,10.66.20.4,85.96693515777588,0,149,30625_00006
0.6010012485679633,0.5542733669281006,False,,,150,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-17,1619278697,86.52120852470398,23059,n-62-20-4,10.66.20.4,86.52120852470398,0,150,30625_00006
0.6010409033353344,0.530292272567749,False,,,151,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-18,1619278698,87.05150079727173,23059,n-62-20-4,10.66.20.4,87.05150079727173,0,151,30625_00006
0.6007824674733455,0.5271964073181152,False,,,152,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-18,1619278698,87.57869720458984,23059,n-62-20-4,10.66.20.4,87.57869720458984,0,152,30625_00006
0.6009746111047226,0.5322122573852539,False,,,153,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-19,1619278699,88.1109094619751,23059,n-62-20-4,10.66.20.4,88.1109094619751,0,153,30625_00006
0.6011836698415393,0.5598762035369873,False,,,154,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-19,1619278699,88.67078566551208,23059,n-62-20-4,10.66.20.4,88.67078566551208,0,154,30625_00006
0.600969798308387,0.5349557399749756,False,,,155,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-20,1619278700,89.20574140548706,23059,n-62-20-4,10.66.20.4,89.20574140548706,0,155,30625_00006
0.600380761251932,0.5272078514099121,False,,,156,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-20,1619278700,89.73294925689697,23059,n-62-20-4,10.66.20.4,89.73294925689697,0,156,30625_00006
0.600445550275418,0.5288057327270508,False,,,157,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-21,1619278701,90.26175498962402,23059,n-62-20-4,10.66.20.4,90.26175498962402,0,157,30625_00006
0.6010018239593404,0.5255763530731201,False,,,158,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-21,1619278701,90.78733134269714,23059,n-62-20-4,10.66.20.4,90.78733134269714,0,158,30625_00006
0.6008552236468708,0.557471513748169,False,,,159,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-22,1619278702,91.34480285644531,23059,n-62-20-4,10.66.20.4,91.34480285644531,0,159,30625_00006
0.6007840643745381,0.5282058715820312,False,,,160,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-22,1619278702,91.87300872802734,23059,n-62-20-4,10.66.20.4,91.87300872802734,0,160,30625_00006
0.6006744099147535,0.5397825241088867,False,,,161,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-23,1619278703,92.41279125213623,23059,n-62-20-4,10.66.20.4,92.41279125213623,0,161,30625_00006
0.6003034451257007,0.5348379611968994,False,,,162,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-23,1619278703,92.94762921333313,23059,n-62-20-4,10.66.20.4,92.94762921333313,0,162,30625_00006
0.600842650041173,0.5279862880706787,False,,,163,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-24,1619278704,93.47561550140381,23059,n-62-20-4,10.66.20.4,93.47561550140381,0,163,30625_00006
0.6008909340118394,0.5570394992828369,False,,,164,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-24,1619278704,94.03265500068665,23059,n-62-20-4,10.66.20.4,94.03265500068665,0,164,30625_00006
0.6003079463259241,0.5231740474700928,False,,,165,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-25,1619278705,94.55582904815674,23059,n-62-20-4,10.66.20.4,94.55582904815674,0,165,30625_00006
0.6000506766309122,0.5320858955383301,False,,,166,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-26,1619278706,95.08791494369507,23059,n-62-20-4,10.66.20.4,95.08791494369507,0,166,30625_00006
0.5996934047570198,0.5214707851409912,False,,,167,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-26,1619278706,95.60938572883606,23059,n-62-20-4,10.66.20.4,95.60938572883606,0,167,30625_00006
0.6001138389824396,0.5309464931488037,False,,,168,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-27,1619278707,96.14033222198486,23059,n-62-20-4,10.66.20.4,96.14033222198486,0,168,30625_00006
0.6003397365196024,0.5449416637420654,False,,,169,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-27,1619278707,96.68527388572693,23059,n-62-20-4,10.66.20.4,96.68527388572693,0,169,30625_00006
0.5999484381258863,0.5300612449645996,False,,,170,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-28,1619278708,97.21533513069153,23059,n-62-20-4,10.66.20.4,97.21533513069153,0,170,30625_00006
0.5997973389253156,0.5220119953155518,False,,,171,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-28,1619278708,97.73734712600708,23059,n-62-20-4,10.66.20.4,97.73734712600708,0,171,30625_00006
0.600119193531294,0.5305299758911133,False,,,172,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-29,1619278709,98.2678771018982,23059,n-62-20-4,10.66.20.4,98.2678771018982,0,172,30625_00006
0.6001217664398617,0.5304858684539795,False,,,173,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-29,1619278709,98.79836297035217,23059,n-62-20-4,10.66.20.4,98.79836297035217,0,173,30625_00006
0.6001952189156272,0.5577785968780518,False,,,174,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-30,1619278710,99.35614156723022,23059,n-62-20-4,10.66.20.4,99.35614156723022,0,174,30625_00006
0.5999743508367544,0.5244719982147217,False,,,175,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-30,1619278710,99.88061356544495,23059,n-62-20-4,10.66.20.4,99.88061356544495,0,175,30625_00006
0.5993054358118451,0.5277462005615234,False,,,176,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-31,1619278711,100.40835976600647,23059,n-62-20-4,10.66.20.4,100.40835976600647,0,176,30625_00006
0.5990885460627741,0.5257225036621094,False,,,177,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-31,1619278711,100.93408226966858,23059,n-62-20-4,10.66.20.4,100.93408226966858,0,177,30625_00006
0.599395573747836,0.5643091201782227,False,,,178,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-32,1619278712,101.4983913898468,23059,n-62-20-4,10.66.20.4,101.4983913898468,0,178,30625_00006
0.5991975323733758,0.5335237979888916,False,,,179,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-32,1619278712,102.0319151878357,23059,n-62-20-4,10.66.20.4,102.0319151878357,0,179,30625_00006
0.5997685938294535,0.5294680595397949,False,,,180,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-33,1619278713,102.56138324737549,23059,n-62-20-4,10.66.20.4,102.56138324737549,0,180,30625_00006
0.5996084558952341,0.5310988426208496,False,,,181,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-34,1619278714,103.09248208999634,23059,n-62-20-4,10.66.20.4,103.09248208999634,0,181,30625_00006
0.6000538483739092,0.5279648303985596,False,,,182,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-34,1619278714,103.6204469203949,23059,n-62-20-4,10.66.20.4,103.6204469203949,0,182,30625_00006
0.600313595794887,0.5576436519622803,False,,,183,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-35,1619278715,104.17809057235718,23059,n-62-20-4,10.66.20.4,104.17809057235718,0,183,30625_00006
0.6004307542540795,0.5267412662506104,False,,,184,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-35,1619278715,104.70483183860779,23059,n-62-20-4,10.66.20.4,104.70483183860779,0,184,30625_00006
0.5999322843830531,0.5337646007537842,False,,,185,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-36,1619278716,105.23859643936157,23059,n-62-20-4,10.66.20.4,105.23859643936157,0,185,30625_00006
0.6005331951853893,0.5240321159362793,False,,,186,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-36,1619278716,105.76262855529785,23059,n-62-20-4,10.66.20.4,105.76262855529785,0,186,30625_00006
0.6010489991456218,0.5275387763977051,False,,,187,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-37,1619278717,106.29016733169556,23059,n-62-20-4,10.66.20.4,106.29016733169556,0,187,30625_00006
0.6010929944553487,0.5480213165283203,False,,,188,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-37,1619278717,106.83818864822388,23059,n-62-20-4,10.66.20.4,106.83818864822388,0,188,30625_00006
0.60121849866711,0.5330381393432617,False,,,189,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-38,1619278718,107.37122678756714,23059,n-62-20-4,10.66.20.4,107.37122678756714,0,189,30625_00006
0.600678018857733,0.5276455879211426,False,,,190,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-38,1619278718,107.89887237548828,23059,n-62-20-4,10.66.20.4,107.89887237548828,0,190,30625_00006
0.6006169150549967,0.5315232276916504,False,,,191,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-39,1619278719,108.43039560317993,23059,n-62-20-4,10.66.20.4,108.43039560317993,0,191,30625_00006
0.5999249014412782,0.535790205001831,False,,,192,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-39,1619278719,108.96618580818176,23059,n-62-20-4,10.66.20.4,108.96618580818176,0,192,30625_00006
0.600453184457504,0.5593767166137695,False,,,193,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-40,1619278720,109.52556252479553,23059,n-62-20-4,10.66.20.4,109.52556252479553,0,193,30625_00006
0.6001274416836361,0.5321180820465088,False,,,194,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-41,1619278721,110.05768060684204,23059,n-62-20-4,10.66.20.4,110.05768060684204,0,194,30625_00006
0.6001663095419668,0.5224301815032959,False,,,195,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-41,1619278721,110.58011078834534,23059,n-62-20-4,10.66.20.4,110.58011078834534,0,195,30625_00006
0.5999525714381008,0.5354044437408447,False,,,196,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-42,1619278722,111.11551523208618,23059,n-62-20-4,10.66.20.4,111.11551523208618,0,196,30625_00006
0.600069170619785,0.556638240814209,False,,,197,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-42,1619278722,111.67215347290039,23059,n-62-20-4,10.66.20.4,111.67215347290039,0,197,30625_00006
0.6002198463974296,0.5400853157043457,False,,,198,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-43,1619278723,112.21223878860474,23059,n-62-20-4,10.66.20.4,112.21223878860474,0,198,30625_00006
0.6002740056423953,0.5280144214630127,False,,,199,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-43,1619278723,112.74025321006775,23059,n-62-20-4,10.66.20.4,112.74025321006775,0,199,30625_00006
0.600003306228405,0.5318748950958252,False,,,200,8285fd68900b480785e4c40c5f9f82f4,2021-04-24_17-38-44,1619278724,113.27212810516357,23059,n-62-20-4,10.66.20.4,113.27212810516357,0,200,30625_00006
