rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6013740434064925,0.5392727851867676,False,,,131,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-27,1619277987,103.46411895751953,23070,n-62-20-4,10.66.20.4,103.46411895751953,0,131,30625_00000
0.6011159252719602,0.5635707378387451,False,,,132,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-28,1619277988,104.02768969535828,23070,n-62-20-4,10.66.20.4,104.02768969535828,0,132,30625_00000
0.6010339394208831,0.5356876850128174,False,,,133,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-29,1619277989,104.5633773803711,23070,n-62-20-4,10.66.20.4,104.5633773803711,0,133,30625_00000
0.600640077869647,0.5325736999511719,False,,,134,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-29,1619277989,105.09595108032227,23070,n-62-20-4,10.66.20.4,105.09595108032227,0,134,30625_00000
0.6004825888809487,0.5455944538116455,False,,,135,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-30,1619277990,105.64154553413391,23070,n-62-20-4,10.66.20.4,105.64154553413391,0,135,30625_00000
0.6002078288399836,0.5400519371032715,False,,,136,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-30,1619277990,106.18159747123718,23070,n-62-20-4,10.66.20.4,106.18159747123718,0,136,30625_00000
0.5999956916301609,0.5626084804534912,False,,,137,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-31,1619277991,106.74420595169067,23070,n-62-20-4,10.66.20.4,106.74420595169067,0,137,30625_00000
0.600501277218075,0.536311149597168,False,,,138,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-31,1619277991,107.28051710128784,23070,n-62-20-4,10.66.20.4,107.28051710128784,0,138,30625_00000
0.6004996808047651,0.5396792888641357,False,,,139,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-32,1619277992,107.82019639015198,23070,n-62-20-4,10.66.20.4,107.82019639015198,0,139,30625_00000
0.6007267141032738,0.5410444736480713,False,,,140,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-32,1619277992,108.36124086380005,23070,n-62-20-4,10.66.20.4,108.36124086380005,0,140,30625_00000
0.6005348354851316,0.5307981967926025,False,,,141,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-33,1619277993,108.89203906059265,23070,n-62-20-4,10.66.20.4,108.89203906059265,0,141,30625_00000
0.6002609559622162,0.5712532997131348,False,,,142,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-33,1619277993,109.46329236030579,23070,n-62-20-4,10.66.20.4,109.46329236030579,0,142,30625_00000
0.6005803036125058,0.5275216102600098,False,,,143,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-34,1619277994,109.9908139705658,23070,n-62-20-4,10.66.20.4,109.9908139705658,0,143,30625_00000
0.601101350600688,0.5409407615661621,False,,,144,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-35,1619277995,110.53175473213196,23070,n-62-20-4,10.66.20.4,110.53175473213196,0,144,30625_00000
0.6006997662526372,0.5289528369903564,False,,,145,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-35,1619277995,111.06070756912231,23070,n-62-20-4,10.66.20.4,111.06070756912231,0,145,30625_00000
0.6011364230580458,0.5357756614685059,False,,,146,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-36,1619277996,111.59648323059082,23070,n-62-20-4,10.66.20.4,111.59648323059082,0,146,30625_00000
0.6011590276967729,0.5664951801300049,False,,,147,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-36,1619277996,112.16297841072083,23070,n-62-20-4,10.66.20.4,112.16297841072083,0,147,30625_00000
0.6014367582035731,0.5329999923706055,False,,,148,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-37,1619277997,112.69597840309143,23070,n-62-20-4,10.66.20.4,112.69597840309143,0,148,30625_00000
0.601073418153385,0.5372512340545654,False,,,149,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-37,1619277997,113.233229637146,23070,n-62-20-4,10.66.20.4,113.233229637146,0,149,30625_00000
0.6006740195377611,0.5315346717834473,False,,,150,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-38,1619277998,113.76476430892944,23070,n-62-20-4,10.66.20.4,113.76476430892944,0,150,30625_00000
0.6004091432645328,0.5711517333984375,False,,,151,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-38,1619277998,114.33591604232788,23070,n-62-20-4,10.66.20.4,114.33591604232788,0,151,30625_00000
0.600126321224987,0.5324866771697998,False,,,152,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-39,1619277999,114.86840271949768,23070,n-62-20-4,10.66.20.4,114.86840271949768,0,152,30625_00000
0.5999194805738853,0.5401020050048828,False,,,153,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-39,1619277999,115.40850472450256,23070,n-62-20-4,10.66.20.4,115.40850472450256,0,153,30625_00000
0.6003724503780714,0.535628080368042,False,,,154,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-40,1619278000,115.9441328048706,23070,n-62-20-4,10.66.20.4,115.9441328048706,0,154,30625_00000
0.6005800664188764,0.5459113121032715,False,,,155,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-41,1619278001,116.49004411697388,23070,n-62-20-4,10.66.20.4,116.49004411697388,0,155,30625_00000
0.6005453468404073,0.5633752346038818,False,,,156,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-41,1619278001,117.05341935157776,23070,n-62-20-4,10.66.20.4,117.05341935157776,0,156,30625_00000
0.600964918305197,0.5430865287780762,False,,,157,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-42,1619278002,117.59650588035583,23070,n-62-20-4,10.66.20.4,117.59650588035583,0,157,30625_00000
0.6003429124160943,0.5344009399414062,False,,,158,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-42,1619278002,118.13090682029724,23070,n-62-20-4,10.66.20.4,118.13090682029724,0,158,30625_00000
0.6000319829745077,0.5384600162506104,False,,,159,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-43,1619278003,118.66936683654785,23070,n-62-20-4,10.66.20.4,118.66936683654785,0,159,30625_00000
0.5999925302639957,0.529949426651001,False,,,160,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-43,1619278003,119.19931626319885,23070,n-62-20-4,10.66.20.4,119.19931626319885,0,160,30625_00000
0.600234053958667,0.563281774520874,False,,,161,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-44,1619278004,119.76259803771973,23070,n-62-20-4,10.66.20.4,119.76259803771973,0,161,30625_00000
0.6003386469134862,0.542172908782959,False,,,162,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-44,1619278004,120.30477094650269,23070,n-62-20-4,10.66.20.4,120.30477094650269,0,162,30625_00000
0.6005600976493601,0.5352537631988525,False,,,163,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-45,1619278005,120.84002470970154,23070,n-62-20-4,10.66.20.4,120.84002470970154,0,163,30625_00000
0.6008442501802073,0.5376715660095215,False,,,164,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-45,1619278005,121.37769627571106,23070,n-62-20-4,10.66.20.4,121.37769627571106,0,164,30625_00000
0.6004038100776798,0.5604710578918457,False,,,165,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-46,1619278006,121.9381673336029,23070,n-62-20-4,10.66.20.4,121.9381673336029,0,165,30625_00000
0.6002733122127781,0.5431523323059082,False,,,166,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-47,1619278007,122.48131966590881,23070,n-62-20-4,10.66.20.4,122.48131966590881,0,166,30625_00000
0.6005681798223994,0.5346243381500244,False,,,167,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-47,1619278007,123.01594400405884,23070,n-62-20-4,10.66.20.4,123.01594400405884,0,167,30625_00000
0.6001727857996793,0.535137414932251,False,,,168,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-48,1619278008,123.55108141899109,23070,n-62-20-4,10.66.20.4,123.55108141899109,0,168,30625_00000
0.6004472534206431,0.52890944480896,False,,,169,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-48,1619278008,124.07999086380005,23070,n-62-20-4,10.66.20.4,124.07999086380005,0,169,30625_00000
0.6000226879940195,0.574751615524292,False,,,170,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-49,1619278009,124.65474247932434,23070,n-62-20-4,10.66.20.4,124.65474247932434,0,170,30625_00000
0.600208854327108,0.5279595851898193,False,,,171,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-49,1619278009,125.18270206451416,23070,n-62-20-4,10.66.20.4,125.18270206451416,0,171,30625_00000
0.600097558083972,0.5444638729095459,False,,,172,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-50,1619278010,125.7271659374237,23070,n-62-20-4,10.66.20.4,125.7271659374237,0,172,30625_00000
0.6000058873514282,0.5453238487243652,False,,,173,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-50,1619278010,126.27248978614807,23070,n-62-20-4,10.66.20.4,126.27248978614807,0,173,30625_00000
0.6001829366030292,0.5416369438171387,False,,,174,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-51,1619278011,126.81412672996521,23070,n-62-20-4,10.66.20.4,126.81412672996521,0,174,30625_00000
0.6001686239850323,0.585651159286499,False,,,175,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-51,1619278011,127.39977788925171,23070,n-62-20-4,10.66.20.4,127.39977788925171,0,175,30625_00000
0.6003018723916987,0.5346505641937256,False,,,176,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-52,1619278012,127.93442845344543,23070,n-62-20-4,10.66.20.4,127.93442845344543,0,176,30625_00000
0.6001473449990637,0.5400087833404541,False,,,177,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-52,1619278012,128.4744372367859,23070,n-62-20-4,10.66.20.4,128.4744372367859,0,177,30625_00000
0.6001854861753524,0.5290548801422119,False,,,178,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-53,1619278013,129.0034921169281,23070,n-62-20-4,10.66.20.4,129.0034921169281,0,178,30625_00000
0.5999195584761575,0.5679807662963867,False,,,179,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-54,1619278014,129.5714728832245,23070,n-62-20-4,10.66.20.4,129.5714728832245,0,179,30625_00000
0.5999005404866502,0.5334219932556152,False,,,180,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-54,1619278014,130.1048948764801,23070,n-62-20-4,10.66.20.4,130.1048948764801,0,180,30625_00000
0.5997612816915598,0.539597749710083,False,,,181,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-55,1619278015,130.64449262619019,23070,n-62-20-4,10.66.20.4,130.64449262619019,0,181,30625_00000
0.5996696525946189,0.5332481861114502,False,,,182,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-55,1619278015,131.17774081230164,23070,n-62-20-4,10.66.20.4,131.17774081230164,0,182,30625_00000
0.5992588750326783,0.5363397598266602,False,,,183,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-56,1619278016,131.7140805721283,23070,n-62-20-4,10.66.20.4,131.7140805721283,0,183,30625_00000
0.5995568978516918,0.5621592998504639,False,,,184,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-56,1619278016,132.27623987197876,23070,n-62-20-4,10.66.20.4,132.27623987197876,0,184,30625_00000
0.5996648339224918,0.5388941764831543,False,,,185,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-57,1619278017,132.8151340484619,23070,n-62-20-4,10.66.20.4,132.8151340484619,0,185,30625_00000
0.6001077451037232,0.5399432182312012,False,,,186,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-57,1619278017,133.35507726669312,23070,n-62-20-4,10.66.20.4,133.35507726669312,0,186,30625_00000
0.6001912948073765,0.5321645736694336,False,,,187,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-58,1619278018,133.88724184036255,23070,n-62-20-4,10.66.20.4,133.88724184036255,0,187,30625_00000
0.5999920288744951,0.5446751117706299,False,,,188,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-58,1619278018,134.43191695213318,23070,n-62-20-4,10.66.20.4,134.43191695213318,0,188,30625_00000
0.6000364754175759,0.5586323738098145,False,,,189,8055d3f97496428b9c566d127d90025d,2021-04-24_17-26-59,1619278019,134.990549325943,23070,n-62-20-4,10.66.20.4,134.990549325943,0,189,30625_00000
0.6000964438952028,0.5416810512542725,False,,,190,8055d3f97496428b9c566d127d90025d,2021-04-24_17-27-00,1619278020,135.53223037719727,23070,n-62-20-4,10.66.20.4,135.53223037719727,0,190,30625_00000
0.6002300795405088,0.530228853225708,False,,,191,8055d3f97496428b9c566d127d90025d,2021-04-24_17-27-00,1619278020,136.06245923042297,23070,n-62-20-4,10.66.20.4,136.06245923042297,0,191,30625_00000
0.6008991992707801,0.555016040802002,False,,,192,8055d3f97496428b9c566d127d90025d,2021-04-24_17-27-01,1619278021,136.61747527122498,23070,n-62-20-4,10.66.20.4,136.61747527122498,0,192,30625_00000
0.6005320125577459,0.5590732097625732,False,,,193,8055d3f97496428b9c566d127d90025d,2021-04-24_17-27-01,1619278021,137.17654848098755,23070,n-62-20-4,10.66.20.4,137.17654848098755,0,193,30625_00000
0.6003787055230029,0.5465371608734131,False,,,194,8055d3f97496428b9c566d127d90025d,2021-04-24_17-27-02,1619278022,137.72308564186096,23070,n-62-20-4,10.66.20.4,137.72308564186096,0,194,30625_00000
0.6000423956216503,0.5331544876098633,False,,,195,8055d3f97496428b9c566d127d90025d,2021-04-24_17-27-02,1619278022,138.25624012947083,23070,n-62-20-4,10.66.20.4,138.25624012947083,0,195,30625_00000
0.6000771629731139,0.5396056175231934,False,,,196,8055d3f97496428b9c566d127d90025d,2021-04-24_17-27-03,1619278023,138.79584574699402,23070,n-62-20-4,10.66.20.4,138.79584574699402,0,196,30625_00000
0.5998979206711473,0.5321617126464844,False,,,197,8055d3f97496428b9c566d127d90025d,2021-04-24_17-27-03,1619278023,139.3280074596405,23070,n-62-20-4,10.66.20.4,139.3280074596405,0,197,30625_00000
0.6005437415749022,0.5699458122253418,False,,,198,8055d3f97496428b9c566d127d90025d,2021-04-24_17-27-04,1619278024,139.89795327186584,23070,n-62-20-4,10.66.20.4,139.89795327186584,0,198,30625_00000
0.6005050979504015,0.5379195213317871,False,,,199,8055d3f97496428b9c566d127d90025d,2021-04-24_17-27-04,1619278024,140.43587279319763,23070,n-62-20-4,10.66.20.4,140.43587279319763,0,199,30625_00000
0.6001583161508524,0.529759407043457,False,,,200,8055d3f97496428b9c566d127d90025d,2021-04-24_17-27-05,1619278025,140.9656322002411,23070,n-62-20-4,10.66.20.4,140.9656322002411,0,200,30625_00000
