rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012047163801012,0.8609364032745361,False,,,126,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-23,1619181203,111.52129435539246,4167,n-62-20-5,10.66.20.5,111.52129435539246,0,126,97450_00021
0.6013023591638522,0.8378324508666992,False,,,127,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-24,1619181204,112.35912680625916,4167,n-62-20-5,10.66.20.5,112.35912680625916,0,127,97450_00021
0.6011230415659792,0.840705156326294,False,,,128,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-25,1619181205,113.19983196258545,4167,n-62-20-5,10.66.20.5,113.19983196258545,0,128,97450_00021
0.6012980722300724,0.8527076244354248,False,,,129,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-26,1619181206,114.05253958702087,4167,n-62-20-5,10.66.20.5,114.05253958702087,0,129,97450_00021
0.6014148510716752,0.8409168720245361,False,,,130,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-27,1619181207,114.89345645904541,4167,n-62-20-5,10.66.20.5,114.89345645904541,0,130,97450_00021
0.6010605784827506,0.8359470367431641,False,,,131,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-27,1619181207,115.72940349578857,4167,n-62-20-5,10.66.20.5,115.72940349578857,0,131,97450_00021
0.600750312100061,0.8563783168792725,False,,,132,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-28,1619181208,116.58578181266785,4167,n-62-20-5,10.66.20.5,116.58578181266785,0,132,97450_00021
0.6009778180392408,0.8358302116394043,False,,,133,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-29,1619181209,117.42161202430725,4167,n-62-20-5,10.66.20.5,117.42161202430725,0,133,97450_00021
0.6011162345210156,0.8440144062042236,False,,,134,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-30,1619181210,118.26562643051147,4167,n-62-20-5,10.66.20.5,118.26562643051147,0,134,97450_00021
0.6014727609630006,0.8521795272827148,False,,,135,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-31,1619181211,119.11780595779419,4167,n-62-20-5,10.66.20.5,119.11780595779419,0,135,97450_00021
0.6010873173117499,0.8400144577026367,False,,,136,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-32,1619181212,119.95782041549683,4167,n-62-20-5,10.66.20.5,119.95782041549683,0,136,97450_00021
0.6010432520690796,0.849867582321167,False,,,137,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-32,1619181212,120.807687997818,4167,n-62-20-5,10.66.20.5,120.807687997818,0,137,97450_00021
0.6002807762386001,0.84625244140625,False,,,138,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-33,1619181213,121.65394043922424,4167,n-62-20-5,10.66.20.5,121.65394043922424,0,138,97450_00021
0.600031402251093,0.837630033493042,False,,,139,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-34,1619181214,122.49157047271729,4167,n-62-20-5,10.66.20.5,122.49157047271729,0,139,97450_00021
0.6003016276847993,0.8474457263946533,False,,,140,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-35,1619181215,123.33901619911194,4167,n-62-20-5,10.66.20.5,123.33901619911194,0,140,97450_00021
0.6001786691772584,0.8446846008300781,False,,,141,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-36,1619181216,124.18370079994202,4167,n-62-20-5,10.66.20.5,124.18370079994202,0,141,97450_00021
0.5997246523234692,0.8413181304931641,False,,,142,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-37,1619181217,125.02501893043518,4167,n-62-20-5,10.66.20.5,125.02501893043518,0,142,97450_00021
0.6004968767864548,0.8399696350097656,False,,,143,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-38,1619181218,125.86498856544495,4167,n-62-20-5,10.66.20.5,125.86498856544495,0,143,97450_00021
0.600403964261554,0.8453075885772705,False,,,144,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-38,1619181218,126.71029615402222,4167,n-62-20-5,10.66.20.5,126.71029615402222,0,144,97450_00021
0.6004390637743545,0.8353590965270996,False,,,145,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-39,1619181219,127.54565525054932,4167,n-62-20-5,10.66.20.5,127.54565525054932,0,145,97450_00021
0.600768435567987,0.8568427562713623,False,,,146,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-40,1619181220,128.40249800682068,4167,n-62-20-5,10.66.20.5,128.40249800682068,0,146,97450_00021
0.6006333205926988,0.8409519195556641,False,,,147,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-41,1619181221,129.24344992637634,4167,n-62-20-5,10.66.20.5,129.24344992637634,0,147,97450_00021
0.600351871837168,0.8337564468383789,False,,,148,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-42,1619181222,130.07720637321472,4167,n-62-20-5,10.66.20.5,130.07720637321472,0,148,97450_00021
0.6000088115081427,0.8602232933044434,False,,,149,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-43,1619181223,130.93742966651917,4167,n-62-20-5,10.66.20.5,130.93742966651917,0,149,97450_00021
0.6002821736700347,0.8358039855957031,False,,,150,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-43,1619181223,131.77323365211487,4167,n-62-20-5,10.66.20.5,131.77323365211487,0,150,97450_00021
0.600803911935335,0.8361914157867432,False,,,151,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-44,1619181224,132.6094250679016,4167,n-62-20-5,10.66.20.5,132.6094250679016,0,151,97450_00021
0.6005688315821845,0.8587236404418945,False,,,152,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-45,1619181225,133.4681487083435,4167,n-62-20-5,10.66.20.5,133.4681487083435,0,152,97450_00021
0.6011196046395474,0.838494062423706,False,,,153,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-46,1619181226,134.3066427707672,4167,n-62-20-5,10.66.20.5,134.3066427707672,0,153,97450_00021
0.6013302949131069,0.8347053527832031,False,,,154,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-47,1619181227,135.14134812355042,4167,n-62-20-5,10.66.20.5,135.14134812355042,0,154,97450_00021
0.60098585198718,0.8524923324584961,False,,,155,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-48,1619181228,135.9938404560089,4167,n-62-20-5,10.66.20.5,135.9938404560089,0,155,97450_00021
0.6009566193600284,0.8421535491943359,False,,,156,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-49,1619181229,136.83599400520325,4167,n-62-20-5,10.66.20.5,136.83599400520325,0,156,97450_00021
0.6008416524800528,0.8361697196960449,False,,,157,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-49,1619181229,137.6721637248993,4167,n-62-20-5,10.66.20.5,137.6721637248993,0,157,97450_00021
0.6006725883006043,0.8617427349090576,False,,,158,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-50,1619181230,138.53390645980835,4167,n-62-20-5,10.66.20.5,138.53390645980835,0,158,97450_00021
0.600931061836549,0.8397994041442871,False,,,159,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-51,1619181231,139.37370586395264,4167,n-62-20-5,10.66.20.5,139.37370586395264,0,159,97450_00021
0.6009937911099541,0.8371667861938477,False,,,160,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-52,1619181232,140.21087265014648,4167,n-62-20-5,10.66.20.5,140.21087265014648,0,160,97450_00021
0.6005212246834809,0.8543953895568848,False,,,161,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-53,1619181233,141.06526803970337,4167,n-62-20-5,10.66.20.5,141.06526803970337,0,161,97450_00021
0.600230350220728,0.8394205570220947,False,,,162,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-54,1619181234,141.90468859672546,4167,n-62-20-5,10.66.20.5,141.90468859672546,0,162,97450_00021
0.6003059636262248,0.8415634632110596,False,,,163,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-54,1619181234,142.74625205993652,4167,n-62-20-5,10.66.20.5,142.74625205993652,0,163,97450_00021
0.600703110764932,0.864717960357666,False,,,164,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-55,1619181235,143.6109700202942,4167,n-62-20-5,10.66.20.5,143.6109700202942,0,164,97450_00021
0.6004527484260087,0.8381271362304688,False,,,165,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-56,1619181236,144.44909715652466,4167,n-62-20-5,10.66.20.5,144.44909715652466,0,165,97450_00021
0.6003237182519633,0.8363988399505615,False,,,166,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-57,1619181237,145.28549599647522,4167,n-62-20-5,10.66.20.5,145.28549599647522,0,166,97450_00021
0.6003315495676131,0.85256028175354,False,,,167,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-58,1619181238,146.13805627822876,4167,n-62-20-5,10.66.20.5,146.13805627822876,0,167,97450_00021
0.6005264368604332,0.8379404544830322,False,,,168,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-59,1619181239,146.9759967327118,4167,n-62-20-5,10.66.20.5,146.9759967327118,0,168,97450_00021
0.600780739578129,0.8389906883239746,False,,,169,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-33-59,1619181239,147.81498742103577,4167,n-62-20-5,10.66.20.5,147.81498742103577,0,169,97450_00021
0.6009555251640137,0.8605837821960449,False,,,170,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-00,1619181240,148.6755712032318,4167,n-62-20-5,10.66.20.5,148.6755712032318,0,170,97450_00021
0.6012375580841146,0.8388097286224365,False,,,171,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-01,1619181241,149.51438093185425,4167,n-62-20-5,10.66.20.5,149.51438093185425,0,171,97450_00021
0.6005017174327343,0.8377728462219238,False,,,172,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-02,1619181242,150.35215377807617,4167,n-62-20-5,10.66.20.5,150.35215377807617,0,172,97450_00021
0.6005487609867972,0.8549737930297852,False,,,173,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-03,1619181243,151.20712757110596,4167,n-62-20-5,10.66.20.5,151.20712757110596,0,173,97450_00021
0.6004107779408383,0.8379182815551758,False,,,174,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-04,1619181244,152.04504585266113,4167,n-62-20-5,10.66.20.5,152.04504585266113,0,174,97450_00021
0.6004105058857914,0.8370819091796875,False,,,175,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-05,1619181245,152.88212776184082,4167,n-62-20-5,10.66.20.5,152.88212776184082,0,175,97450_00021
0.6001734685215815,0.8583009243011475,False,,,176,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-05,1619181245,153.74042868614197,4167,n-62-20-5,10.66.20.5,153.74042868614197,0,176,97450_00021
0.5998050733597877,0.840087890625,False,,,177,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-06,1619181246,154.58051657676697,4167,n-62-20-5,10.66.20.5,154.58051657676697,0,177,97450_00021
0.6001718985844317,0.838733434677124,False,,,178,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-07,1619181247,155.4192500114441,4167,n-62-20-5,10.66.20.5,155.4192500114441,0,178,97450_00021
0.6002387484313004,0.8523647785186768,False,,,179,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-08,1619181248,156.27161478996277,4167,n-62-20-5,10.66.20.5,156.27161478996277,0,179,97450_00021
0.6006681760592784,0.8366775512695312,False,,,180,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-09,1619181249,157.1082923412323,4167,n-62-20-5,10.66.20.5,157.1082923412323,0,180,97450_00021
0.6002762148956572,0.8362467288970947,False,,,181,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-10,1619181250,157.9445390701294,4167,n-62-20-5,10.66.20.5,157.9445390701294,0,181,97450_00021
0.6001689943556412,0.8604934215545654,False,,,182,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-10,1619181250,158.80503249168396,4167,n-62-20-5,10.66.20.5,158.80503249168396,0,182,97450_00021
0.5998104730750441,0.8410332202911377,False,,,183,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-11,1619181251,159.6460657119751,4167,n-62-20-5,10.66.20.5,159.6460657119751,0,183,97450_00021
0.6000667109051361,0.839240550994873,False,,,184,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-12,1619181252,160.48530626296997,4167,n-62-20-5,10.66.20.5,160.48530626296997,0,184,97450_00021
0.600054253888494,0.8544423580169678,False,,,185,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-13,1619181253,161.33974862098694,4167,n-62-20-5,10.66.20.5,161.33974862098694,0,185,97450_00021
0.6000816553252333,0.8372509479522705,False,,,186,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-14,1619181254,162.1769995689392,4167,n-62-20-5,10.66.20.5,162.1769995689392,0,186,97450_00021
0.6002664614316404,0.8393771648406982,False,,,187,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-15,1619181255,163.0163767337799,4167,n-62-20-5,10.66.20.5,163.0163767337799,0,187,97450_00021
0.6007027901213469,0.8573801517486572,False,,,188,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-16,1619181256,163.87375688552856,4167,n-62-20-5,10.66.20.5,163.87375688552856,0,188,97450_00021
0.6004361998153583,0.839099645614624,False,,,189,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-16,1619181256,164.7128565311432,4167,n-62-20-5,10.66.20.5,164.7128565311432,0,189,97450_00021
0.6002949896511961,0.8389642238616943,False,,,190,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-17,1619181257,165.55182075500488,4167,n-62-20-5,10.66.20.5,165.55182075500488,0,190,97450_00021
0.6006136747592136,0.852790117263794,False,,,191,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-18,1619181258,166.40461087226868,4167,n-62-20-5,10.66.20.5,166.40461087226868,0,191,97450_00021
0.6004841116950749,0.8366682529449463,False,,,192,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-19,1619181259,167.24127912521362,4167,n-62-20-5,10.66.20.5,167.24127912521362,0,192,97450_00021
0.6007055739273869,0.8365373611450195,False,,,193,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-20,1619181260,168.07781648635864,4167,n-62-20-5,10.66.20.5,168.07781648635864,0,193,97450_00021
0.6001520282937635,0.8630192279815674,False,,,194,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-21,1619181261,168.9408357143402,4167,n-62-20-5,10.66.20.5,168.9408357143402,0,194,97450_00021
0.5999643239989864,0.8397130966186523,False,,,195,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-21,1619181261,169.78054881095886,4167,n-62-20-5,10.66.20.5,169.78054881095886,0,195,97450_00021
0.6000336010803522,0.8387277126312256,False,,,196,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-22,1619181262,170.6192765235901,4167,n-62-20-5,10.66.20.5,170.6192765235901,0,196,97450_00021
0.600022822998359,0.8566892147064209,False,,,197,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-23,1619181263,171.4759657382965,4167,n-62-20-5,10.66.20.5,171.4759657382965,0,197,97450_00021
0.6000377594240823,0.838057279586792,False,,,198,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-24,1619181264,172.3140230178833,4167,n-62-20-5,10.66.20.5,172.3140230178833,0,198,97450_00021
0.6002460625230613,0.8383755683898926,False,,,199,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-25,1619181265,173.1523985862732,4167,n-62-20-5,10.66.20.5,173.1523985862732,0,199,97450_00021
0.600441428816266,0.8583829402923584,False,,,200,8488e2dea1544620bb3eaa1f2583ce74,2021-04-23_14-34-26,1619181266,174.01078152656555,4167,n-62-20-5,10.66.20.5,174.01078152656555,0,200,97450_00021
