rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.2717407487756556,4.125494956970215,False,,,128,33e4cbf005394283b082021fb49f8066,2021-05-01_23-57-13,1619906233,530.0311329364777,7881,n-62-20-3,10.66.20.3,530.0311329364777,0,128,9c1c7_00042
0.3332755734775145,4.06417179107666,False,,,129,33e4cbf005394283b082021fb49f8066,2021-05-01_23-57-17,1619906237,534.0953047275543,7881,n-62-20-3,10.66.20.3,534.0953047275543,0,129,9c1c7_00042
0.28044208695469874,4.12698769569397,False,,,130,33e4cbf005394283b082021fb49f8066,2021-05-01_23-57-21,1619906241,538.2222924232483,7881,n-62-20-3,10.66.20.3,538.2222924232483,0,130,9c1c7_00042
0.30930041826360666,4.124581575393677,False,,,131,33e4cbf005394283b082021fb49f8066,2021-05-01_23-57-25,1619906245,542.346873998642,7881,n-62-20-3,10.66.20.3,542.346873998642,0,131,9c1c7_00042
0.3203694609038582,4.105904579162598,False,,,132,33e4cbf005394283b082021fb49f8066,2021-05-01_23-57-29,1619906249,546.4527785778046,7881,n-62-20-3,10.66.20.3,546.4527785778046,0,132,9c1c7_00042
0.3070548400333756,4.131625652313232,False,,,133,33e4cbf005394283b082021fb49f8066,2021-05-01_23-57-33,1619906253,550.5844042301178,7881,n-62-20-3,10.66.20.3,550.5844042301178,0,133,9c1c7_00042
0.2969061043717792,4.267406940460205,False,,,134,33e4cbf005394283b082021fb49f8066,2021-05-01_23-57-37,1619906257,554.851811170578,7881,n-62-20-3,10.66.20.3,554.851811170578,0,134,9c1c7_00042
0.2623361056284455,4.0982255935668945,False,,,135,33e4cbf005394283b082021fb49f8066,2021-05-01_23-57-42,1619906262,558.9500367641449,7881,n-62-20-3,10.66.20.3,558.9500367641449,0,135,9c1c7_00042
0.3124434849147822,4.109461069107056,False,,,136,33e4cbf005394283b082021fb49f8066,2021-05-01_23-57-46,1619906266,563.059497833252,7881,n-62-20-3,10.66.20.3,563.059497833252,0,136,9c1c7_00042
0.27037233054373905,4.089297533035278,False,,,137,33e4cbf005394283b082021fb49f8066,2021-05-01_23-57-50,1619906270,567.1487953662872,7881,n-62-20-3,10.66.20.3,567.1487953662872,0,137,9c1c7_00042
0.26915285059338206,4.121060132980347,False,,,138,33e4cbf005394283b082021fb49f8066,2021-05-01_23-57-54,1619906274,571.2698554992676,7881,n-62-20-3,10.66.20.3,571.2698554992676,0,138,9c1c7_00042
0.2729267870396992,4.114988327026367,False,,,139,33e4cbf005394283b082021fb49f8066,2021-05-01_23-57-58,1619906278,575.384843826294,7881,n-62-20-3,10.66.20.3,575.384843826294,0,139,9c1c7_00042
0.2992801826543517,4.084319353103638,False,,,140,33e4cbf005394283b082021fb49f8066,2021-05-01_23-58-02,1619906282,579.4691631793976,7881,n-62-20-3,10.66.20.3,579.4691631793976,0,140,9c1c7_00042
0.3029693640816428,4.085604190826416,False,,,141,33e4cbf005394283b082021fb49f8066,2021-05-01_23-58-06,1619906286,583.554767370224,7881,n-62-20-3,10.66.20.3,583.554767370224,0,141,9c1c7_00042
0.3144099756957995,4.140050888061523,False,,,142,33e4cbf005394283b082021fb49f8066,2021-05-01_23-58-10,1619906290,587.6948182582855,7881,n-62-20-3,10.66.20.3,587.6948182582855,0,142,9c1c7_00042
0.2858926775596056,4.1491539478302,False,,,143,33e4cbf005394283b082021fb49f8066,2021-05-01_23-58-14,1619906294,591.8439722061157,7881,n-62-20-3,10.66.20.3,591.8439722061157,0,143,9c1c7_00042
0.3056531264697828,4.096994876861572,False,,,144,33e4cbf005394283b082021fb49f8066,2021-05-01_23-58-19,1619906299,595.9409670829773,7881,n-62-20-3,10.66.20.3,595.9409670829773,0,144,9c1c7_00042
0.3205069509784401,4.099212169647217,False,,,145,33e4cbf005394283b082021fb49f8066,2021-05-01_23-58-23,1619906303,600.0401792526245,7881,n-62-20-3,10.66.20.3,600.0401792526245,0,145,9c1c7_00042
0.3122048682085776,4.105724573135376,False,,,146,33e4cbf005394283b082021fb49f8066,2021-05-01_23-58-27,1619906307,604.1459038257599,7881,n-62-20-3,10.66.20.3,604.1459038257599,0,146,9c1c7_00042
0.3192320762168424,4.080059051513672,False,,,147,33e4cbf005394283b082021fb49f8066,2021-05-01_23-58-31,1619906311,608.2259628772736,7881,n-62-20-3,10.66.20.3,608.2259628772736,0,147,9c1c7_00042
0.3217685589444192,4.125195741653442,False,,,148,33e4cbf005394283b082021fb49f8066,2021-05-01_23-58-35,1619906315,612.351158618927,7881,n-62-20-3,10.66.20.3,612.351158618927,0,148,9c1c7_00042
0.2986886172226995,4.138128042221069,False,,,149,33e4cbf005394283b082021fb49f8066,2021-05-01_23-58-39,1619906319,616.4892866611481,7881,n-62-20-3,10.66.20.3,616.4892866611481,0,149,9c1c7_00042
0.3078276497255738,4.075242042541504,False,,,150,33e4cbf005394283b082021fb49f8066,2021-05-01_23-58-43,1619906323,620.5645287036896,7881,n-62-20-3,10.66.20.3,620.5645287036896,0,150,9c1c7_00042
0.3657718077099792,4.088894605636597,False,,,151,33e4cbf005394283b082021fb49f8066,2021-05-01_23-58-47,1619906327,624.6534233093262,7881,n-62-20-3,10.66.20.3,624.6534233093262,0,151,9c1c7_00042
0.3293858559038189,4.1252171993255615,False,,,152,33e4cbf005394283b082021fb49f8066,2021-05-01_23-58-51,1619906331,628.7786405086517,7881,n-62-20-3,10.66.20.3,628.7786405086517,0,152,9c1c7_00042
0.2718976752461592,4.067575931549072,False,,,153,33e4cbf005394283b082021fb49f8066,2021-05-01_23-58-55,1619906335,632.8462164402008,7881,n-62-20-3,10.66.20.3,632.8462164402008,0,153,9c1c7_00042
0.2976835781191664,4.112533092498779,False,,,154,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-00,1619906340,636.9587495326996,7881,n-62-20-3,10.66.20.3,636.9587495326996,0,154,9c1c7_00042
0.270280686865347,4.069548845291138,False,,,155,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-04,1619906344,641.0282983779907,7881,n-62-20-3,10.66.20.3,641.0282983779907,0,155,9c1c7_00042
0.3214358138254327,4.08311653137207,False,,,156,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-08,1619906348,645.1114149093628,7881,n-62-20-3,10.66.20.3,645.1114149093628,0,156,9c1c7_00042
0.2921875643651181,4.089599847793579,False,,,157,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-12,1619906352,649.2010147571564,7881,n-62-20-3,10.66.20.3,649.2010147571564,0,157,9c1c7_00042
0.3087215601818915,4.075962543487549,False,,,158,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-16,1619906356,653.2769773006439,7881,n-62-20-3,10.66.20.3,653.2769773006439,0,158,9c1c7_00042
0.3042779160027097,4.105520486831665,False,,,159,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-20,1619906360,657.3824977874756,7881,n-62-20-3,10.66.20.3,657.3824977874756,0,159,9c1c7_00042
0.29667928695413526,4.124756813049316,False,,,160,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-24,1619906364,661.5072546005249,7881,n-62-20-3,10.66.20.3,661.5072546005249,0,160,9c1c7_00042
0.2900410754554862,4.096529722213745,False,,,161,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-28,1619906368,665.6037843227386,7881,n-62-20-3,10.66.20.3,665.6037843227386,0,161,9c1c7_00042
0.25933957011336817,4.093354225158691,False,,,162,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-32,1619906372,669.6971385478973,7881,n-62-20-3,10.66.20.3,669.6971385478973,0,162,9c1c7_00042
0.3493375556205892,4.05399751663208,False,,,163,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-36,1619906376,673.7511360645294,7881,n-62-20-3,10.66.20.3,673.7511360645294,0,163,9c1c7_00042
0.2385837683428435,4.09728479385376,False,,,164,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-40,1619906380,677.8484208583832,7881,n-62-20-3,10.66.20.3,677.8484208583832,0,164,9c1c7_00042
0.26400569125435164,4.084551811218262,False,,,165,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-44,1619906384,681.9329726696014,7881,n-62-20-3,10.66.20.3,681.9329726696014,0,165,9c1c7_00042
0.31779508606916684,4.117017507553101,False,,,166,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-49,1619906389,686.0499901771545,7881,n-62-20-3,10.66.20.3,686.0499901771545,0,166,9c1c7_00042
0.269360607440729,4.1029698848724365,False,,,167,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-53,1619906393,690.152960062027,7881,n-62-20-3,10.66.20.3,690.152960062027,0,167,9c1c7_00042
0.32698485131451643,4.0597944259643555,False,,,168,33e4cbf005394283b082021fb49f8066,2021-05-01_23-59-57,1619906397,694.2127544879913,7881,n-62-20-3,10.66.20.3,694.2127544879913,0,168,9c1c7_00042
0.2615642479829468,4.116833209991455,False,,,169,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-01,1619906401,698.3295876979828,7881,n-62-20-3,10.66.20.3,698.3295876979828,0,169,9c1c7_00042
0.302573855478387,4.139918804168701,False,,,170,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-05,1619906405,702.4695065021515,7881,n-62-20-3,10.66.20.3,702.4695065021515,0,170,9c1c7_00042
0.3099988061429654,4.0476720333099365,False,,,171,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-09,1619906409,706.5171785354614,7881,n-62-20-3,10.66.20.3,706.5171785354614,0,171,9c1c7_00042
0.3254010604874171,4.098788738250732,False,,,172,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-13,1619906413,710.6159672737122,7881,n-62-20-3,10.66.20.3,710.6159672737122,0,172,9c1c7_00042
0.2667571786028447,4.06458592414856,False,,,173,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-17,1619906417,714.6805531978607,7881,n-62-20-3,10.66.20.3,714.6805531978607,0,173,9c1c7_00042
0.2942813763564348,4.059970855712891,False,,,174,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-21,1619906421,718.7405240535736,7881,n-62-20-3,10.66.20.3,718.7405240535736,0,174,9c1c7_00042
0.3757551660956759,4.157832145690918,False,,,175,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-25,1619906425,722.8983561992645,7881,n-62-20-3,10.66.20.3,722.8983561992645,0,175,9c1c7_00042
0.31201946974785294,4.1079490184783936,False,,,176,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-30,1619906430,727.0063052177429,7881,n-62-20-3,10.66.20.3,727.0063052177429,0,176,9c1c7_00042
0.2928113559071973,4.089321851730347,False,,,177,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-34,1619906434,731.0956270694733,7881,n-62-20-3,10.66.20.3,731.0956270694733,0,177,9c1c7_00042
0.3020867549553399,4.105768918991089,False,,,178,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-38,1619906438,735.2013959884644,7881,n-62-20-3,10.66.20.3,735.2013959884644,0,178,9c1c7_00042
0.3491877208770907,4.110351800918579,False,,,179,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-42,1619906442,739.3117477893829,7881,n-62-20-3,10.66.20.3,739.3117477893829,0,179,9c1c7_00042
0.31473208362566507,4.081477165222168,False,,,180,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-46,1619906446,743.3932249546051,7881,n-62-20-3,10.66.20.3,743.3932249546051,0,180,9c1c7_00042
0.3102403153665792,4.085697650909424,False,,,181,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-50,1619906450,747.4789226055145,7881,n-62-20-3,10.66.20.3,747.4789226055145,0,181,9c1c7_00042
0.28849421531195535,4.101694822311401,False,,,182,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-54,1619906454,751.5806174278259,7881,n-62-20-3,10.66.20.3,751.5806174278259,0,182,9c1c7_00042
0.3303699962087576,4.082981109619141,False,,,183,33e4cbf005394283b082021fb49f8066,2021-05-02_00-00-58,1619906458,755.6635985374451,7881,n-62-20-3,10.66.20.3,755.6635985374451,0,183,9c1c7_00042
0.2851567907272208,4.068293809890747,False,,,184,33e4cbf005394283b082021fb49f8066,2021-05-02_00-01-02,1619906462,759.7318923473358,7881,n-62-20-3,10.66.20.3,759.7318923473358,0,184,9c1c7_00042
0.2657295432726726,4.08121395111084,False,,,185,33e4cbf005394283b082021fb49f8066,2021-05-02_00-01-06,1619906466,763.8131062984467,7881,n-62-20-3,10.66.20.3,763.8131062984467,0,185,9c1c7_00042
0.2773977834116645,4.087532043457031,False,,,186,33e4cbf005394283b082021fb49f8066,2021-05-02_00-01-10,1619906470,767.9006383419037,7881,n-62-20-3,10.66.20.3,767.9006383419037,0,186,9c1c7_00042
0.34030804818512106,4.101476430892944,False,,,187,33e4cbf005394283b082021fb49f8066,2021-05-02_00-01-15,1619906475,772.0021147727966,7881,n-62-20-3,10.66.20.3,772.0021147727966,0,187,9c1c7_00042
0.32560829909628436,4.12387490272522,False,,,188,33e4cbf005394283b082021fb49f8066,2021-05-02_00-01-19,1619906479,776.1259896755219,7881,n-62-20-3,10.66.20.3,776.1259896755219,0,188,9c1c7_00042
0.361550529525597,4.045498847961426,False,,,189,33e4cbf005394283b082021fb49f8066,2021-05-02_00-01-23,1619906483,780.1714885234833,7881,n-62-20-3,10.66.20.3,780.1714885234833,0,189,9c1c7_00042
0.3409603940558512,4.139355421066284,False,,,190,33e4cbf005394283b082021fb49f8066,2021-05-02_00-01-27,1619906487,784.3108439445496,7881,n-62-20-3,10.66.20.3,784.3108439445496,0,190,9c1c7_00042
0.3183324522087141,4.087831974029541,False,,,191,33e4cbf005394283b082021fb49f8066,2021-05-02_00-01-31,1619906491,788.3986759185791,7881,n-62-20-3,10.66.20.3,788.3986759185791,0,191,9c1c7_00042
0.33057960488704696,4.071476459503174,False,,,192,33e4cbf005394283b082021fb49f8066,2021-05-02_00-01-35,1619906495,792.4701523780823,7881,n-62-20-3,10.66.20.3,792.4701523780823,0,192,9c1c7_00042
0.30034514574468346,4.085992813110352,False,,,193,33e4cbf005394283b082021fb49f8066,2021-05-02_00-01-39,1619906499,796.5561451911926,7881,n-62-20-3,10.66.20.3,796.5561451911926,0,193,9c1c7_00042
0.34745445813801834,4.117765188217163,False,,,194,33e4cbf005394283b082021fb49f8066,2021-05-02_00-01-43,1619906503,800.6739103794098,7881,n-62-20-3,10.66.20.3,800.6739103794098,0,194,9c1c7_00042
0.29041688114069975,4.040143966674805,False,,,195,33e4cbf005394283b082021fb49f8066,2021-05-02_00-01-47,1619906507,804.7140543460846,7881,n-62-20-3,10.66.20.3,804.7140543460846,0,195,9c1c7_00042
0.2802336963670099,4.101874589920044,False,,,196,33e4cbf005394283b082021fb49f8066,2021-05-02_00-01-51,1619906511,808.8159289360046,7881,n-62-20-3,10.66.20.3,808.8159289360046,0,196,9c1c7_00042
0.288281408935105,4.090477228164673,False,,,197,33e4cbf005394283b082021fb49f8066,2021-05-02_00-01-55,1619906515,812.9064061641693,7881,n-62-20-3,10.66.20.3,812.9064061641693,0,197,9c1c7_00042
0.27497675774246605,4.0956621170043945,False,,,198,33e4cbf005394283b082021fb49f8066,2021-05-02_00-02-00,1619906520,817.0020682811737,7881,n-62-20-3,10.66.20.3,817.0020682811737,0,198,9c1c7_00042
0.32145577488734833,4.107722043991089,False,,,199,33e4cbf005394283b082021fb49f8066,2021-05-02_00-02-04,1619906524,821.1097903251648,7881,n-62-20-3,10.66.20.3,821.1097903251648,0,199,9c1c7_00042
0.3433834382323902,4.07802677154541,False,,,200,33e4cbf005394283b082021fb49f8066,2021-05-02_00-02-08,1619906528,825.1878170967102,7881,n-62-20-3,10.66.20.3,825.1878170967102,0,200,9c1c7_00042
