rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5863890043685918,0.6467304229736328,False,,,43,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-31,1619280391,33.34914302825928,23038,n-62-20-4,10.66.20.4,33.34914302825928,0,43,30625_00021
0.5870751314782605,0.6619718074798584,False,,,44,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-31,1619280391,34.011114835739136,23038,n-62-20-4,10.66.20.4,34.011114835739136,0,44,30625_00021
0.5877551122211121,0.6422150135040283,False,,,45,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-32,1619280392,34.653329849243164,23038,n-62-20-4,10.66.20.4,34.653329849243164,0,45,30625_00021
0.5885192926348165,0.6471104621887207,False,,,46,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-33,1619280393,35.300440311431885,23038,n-62-20-4,10.66.20.4,35.300440311431885,0,46,30625_00021
0.5891595092073054,0.639235258102417,False,,,47,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-33,1619280393,35.9396755695343,23038,n-62-20-4,10.66.20.4,35.9396755695343,0,47,30625_00021
0.589919171522975,0.6633892059326172,False,,,48,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-34,1619280394,36.60306477546692,23038,n-62-20-4,10.66.20.4,36.60306477546692,0,48,30625_00021
0.5901597701136447,0.6431341171264648,False,,,49,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-35,1619280395,37.246198892593384,23038,n-62-20-4,10.66.20.4,37.246198892593384,0,49,30625_00021
0.5907547598117907,0.6537861824035645,False,,,50,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-35,1619280395,37.89998507499695,23038,n-62-20-4,10.66.20.4,37.89998507499695,0,50,30625_00021
0.5912528387124532,0.6449120044708252,False,,,51,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-36,1619280396,38.54489707946777,23038,n-62-20-4,10.66.20.4,38.54489707946777,0,51,30625_00021
0.5917341992965608,0.658069372177124,False,,,52,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-37,1619280397,39.2029664516449,23038,n-62-20-4,10.66.20.4,39.2029664516449,0,52,30625_00021
0.5926714538174257,0.6384377479553223,False,,,53,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-37,1619280397,39.84140419960022,23038,n-62-20-4,10.66.20.4,39.84140419960022,0,53,30625_00021
0.5930853590722508,0.6457366943359375,False,,,54,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-38,1619280398,40.48714089393616,23038,n-62-20-4,10.66.20.4,40.48714089393616,0,54,30625_00021
0.5935823773331145,0.6420116424560547,False,,,55,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-39,1619280399,41.12915253639221,23038,n-62-20-4,10.66.20.4,41.12915253639221,0,55,30625_00021
0.5939974263142868,0.6579842567443848,False,,,56,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-39,1619280399,41.7871367931366,23038,n-62-20-4,10.66.20.4,41.7871367931366,0,56,30625_00021
0.5944289919803228,0.6435973644256592,False,,,57,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-40,1619280400,42.430734157562256,23038,n-62-20-4,10.66.20.4,42.430734157562256,0,57,30625_00021
0.5947553182779869,0.6472570896148682,False,,,58,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-40,1619280400,43.077991247177124,23038,n-62-20-4,10.66.20.4,43.077991247177124,0,58,30625_00021
0.5947863380666742,0.6613376140594482,False,,,59,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-41,1619280401,43.73932886123657,23038,n-62-20-4,10.66.20.4,43.73932886123657,0,59,30625_00021
0.5951760079506162,0.6428353786468506,False,,,60,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-42,1619280402,44.38216423988342,23038,n-62-20-4,10.66.20.4,44.38216423988342,0,60,30625_00021
0.5953195944703248,0.6381959915161133,False,,,61,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-42,1619280402,45.020360231399536,23038,n-62-20-4,10.66.20.4,45.020360231399536,0,61,30625_00021
0.595957836563112,0.6419892311096191,False,,,62,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-43,1619280403,45.662349462509155,23038,n-62-20-4,10.66.20.4,45.662349462509155,0,62,30625_00021
0.5961140780808827,0.6590926647186279,False,,,63,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-44,1619280404,46.32144212722778,23038,n-62-20-4,10.66.20.4,46.32144212722778,0,63,30625_00021
0.5962572374260151,0.6406488418579102,False,,,64,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-44,1619280404,46.96209096908569,23038,n-62-20-4,10.66.20.4,46.96209096908569,0,64,30625_00021
0.5965842725428827,0.6420342922210693,False,,,65,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-45,1619280405,47.60412526130676,23038,n-62-20-4,10.66.20.4,47.60412526130676,0,65,30625_00021
0.5965800727986514,0.6561896800994873,False,,,66,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-46,1619280406,48.26031494140625,23038,n-62-20-4,10.66.20.4,48.26031494140625,0,66,30625_00021
0.5973602428289166,0.6608479022979736,False,,,67,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-46,1619280406,48.921162843704224,23038,n-62-20-4,10.66.20.4,48.921162843704224,0,67,30625_00021
0.5977945219907932,0.64359450340271,False,,,68,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-47,1619280407,49.564757347106934,23038,n-62-20-4,10.66.20.4,49.564757347106934,0,68,30625_00021
0.5982486034876846,0.6458067893981934,False,,,69,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-48,1619280408,50.21056413650513,23038,n-62-20-4,10.66.20.4,50.21056413650513,0,69,30625_00021
0.5985409831753536,0.643376350402832,False,,,70,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-48,1619280408,50.85394048690796,23038,n-62-20-4,10.66.20.4,50.85394048690796,0,70,30625_00021
0.5985860013906315,0.6642501354217529,False,,,71,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-49,1619280409,51.51819062232971,23038,n-62-20-4,10.66.20.4,51.51819062232971,0,71,30625_00021
0.5986709904997038,0.6494307518005371,False,,,72,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-50,1619280410,52.16762137413025,23038,n-62-20-4,10.66.20.4,52.16762137413025,0,72,30625_00021
0.5987752744200164,0.6431856155395508,False,,,73,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-50,1619280410,52.8108069896698,23038,n-62-20-4,10.66.20.4,52.8108069896698,0,73,30625_00021
0.5986993544881176,0.647712230682373,False,,,74,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-51,1619280411,53.45851922035217,23038,n-62-20-4,10.66.20.4,53.45851922035217,0,74,30625_00021
0.5988812340943562,0.6612911224365234,False,,,75,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-52,1619280412,54.119810342788696,23038,n-62-20-4,10.66.20.4,54.119810342788696,0,75,30625_00021
0.5992354810116512,0.6403765678405762,False,,,76,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-52,1619280412,54.76018691062927,23038,n-62-20-4,10.66.20.4,54.76018691062927,0,76,30625_00021
0.5993829933261182,0.6448571681976318,False,,,77,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-53,1619280413,55.405044078826904,23038,n-62-20-4,10.66.20.4,55.405044078826904,0,77,30625_00021
0.5996221990308138,0.6441597938537598,False,,,78,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-53,1619280413,56.049203872680664,23038,n-62-20-4,10.66.20.4,56.049203872680664,0,78,30625_00021
0.5998025985798361,0.6572082042694092,False,,,79,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-54,1619280414,56.70641207695007,23038,n-62-20-4,10.66.20.4,56.70641207695007,0,79,30625_00021
0.5997091329233577,0.6447789669036865,False,,,80,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-55,1619280415,57.35119104385376,23038,n-62-20-4,10.66.20.4,57.35119104385376,0,80,30625_00021
0.5998381497530585,0.640946626663208,False,,,81,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-55,1619280415,57.99213767051697,23038,n-62-20-4,10.66.20.4,57.99213767051697,0,81,30625_00021
0.5996687233679153,0.6608402729034424,False,,,82,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-56,1619280416,58.65297794342041,23038,n-62-20-4,10.66.20.4,58.65297794342041,0,82,30625_00021
0.5997586962081054,0.6618340015411377,False,,,83,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-57,1619280417,59.31481194496155,23038,n-62-20-4,10.66.20.4,59.31481194496155,0,83,30625_00021
0.599753237660906,0.6420576572418213,False,,,84,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-57,1619280417,59.95686960220337,23038,n-62-20-4,10.66.20.4,59.95686960220337,0,84,30625_00021
0.5997698368599593,0.6457993984222412,False,,,85,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-58,1619280418,60.60266900062561,23038,n-62-20-4,10.66.20.4,60.60266900062561,0,85,30625_00021
0.6000564881748827,0.6434412002563477,False,,,86,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-59,1619280419,61.24611020088196,23038,n-62-20-4,10.66.20.4,61.24611020088196,0,86,30625_00021
0.6000317020057713,0.6574842929840088,False,,,87,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-06-59,1619280419,61.90359449386597,23038,n-62-20-4,10.66.20.4,61.90359449386597,0,87,30625_00021
0.6002631307556622,0.644723653793335,False,,,88,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-00,1619280420,62.5483181476593,23038,n-62-20-4,10.66.20.4,62.5483181476593,0,88,30625_00021
0.6005826806423038,0.6449975967407227,False,,,89,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-01,1619280421,63.193315744400024,23038,n-62-20-4,10.66.20.4,63.193315744400024,0,89,30625_00021
0.6007285565544428,0.6469182968139648,False,,,90,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-01,1619280421,63.84023404121399,23038,n-62-20-4,10.66.20.4,63.84023404121399,0,90,30625_00021
0.6001363523112627,0.6614785194396973,False,,,91,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-02,1619280422,64.50171256065369,23038,n-62-20-4,10.66.20.4,64.50171256065369,0,91,30625_00021
0.599969354125507,0.6442596912384033,False,,,92,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-03,1619280423,65.14597225189209,23038,n-62-20-4,10.66.20.4,65.14597225189209,0,92,30625_00021
0.6000845208139781,0.6403915882110596,False,,,93,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-03,1619280423,65.78636384010315,23038,n-62-20-4,10.66.20.4,65.78636384010315,0,93,30625_00021
0.5999170434055114,0.6606435775756836,False,,,94,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-04,1619280424,66.44700741767883,23038,n-62-20-4,10.66.20.4,66.44700741767883,0,94,30625_00021
0.6002203092680007,0.6443698406219482,False,,,95,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-04,1619280424,67.09137725830078,23038,n-62-20-4,10.66.20.4,67.09137725830078,0,95,30625_00021
0.6005115359679346,0.6439559459686279,False,,,96,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-05,1619280425,67.73533320426941,23038,n-62-20-4,10.66.20.4,67.73533320426941,0,96,30625_00021
0.6003394960327715,0.6435937881469727,False,,,97,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-06,1619280426,68.37892699241638,23038,n-62-20-4,10.66.20.4,68.37892699241638,0,97,30625_00021
0.600832956988307,0.6679348945617676,False,,,98,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-06,1619280426,69.04686188697815,23038,n-62-20-4,10.66.20.4,69.04686188697815,0,98,30625_00021
0.6009923536718862,0.6431140899658203,False,,,99,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-07,1619280427,69.68997597694397,23038,n-62-20-4,10.66.20.4,69.68997597694397,0,99,30625_00021
0.6006191394686632,0.6440536975860596,False,,,100,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-08,1619280428,70.33402967453003,23038,n-62-20-4,10.66.20.4,70.33402967453003,0,100,30625_00021
0.6003429638331464,0.6452915668487549,False,,,101,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-08,1619280428,70.97932124137878,23038,n-62-20-4,10.66.20.4,70.97932124137878,0,101,30625_00021
0.6002753945872082,0.6649127006530762,False,,,102,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-09,1619280429,71.64423394203186,23038,n-62-20-4,10.66.20.4,71.64423394203186,0,102,30625_00021
0.600587877522361,0.644627571105957,False,,,103,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-10,1619280430,72.28886151313782,23038,n-62-20-4,10.66.20.4,72.28886151313782,0,103,30625_00021
0.6004909867004827,0.6430447101593018,False,,,104,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-10,1619280430,72.93190622329712,23038,n-62-20-4,10.66.20.4,72.93190622329712,0,104,30625_00021
0.6008074118599083,0.6433022022247314,False,,,105,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-11,1619280431,73.57520842552185,23038,n-62-20-4,10.66.20.4,73.57520842552185,0,105,30625_00021
0.6012929211156431,0.6645369529724121,False,,,106,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-12,1619280432,74.23974537849426,23038,n-62-20-4,10.66.20.4,74.23974537849426,0,106,30625_00021
0.600995611880691,0.6444408893585205,False,,,107,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-12,1619280432,74.88418626785278,23038,n-62-20-4,10.66.20.4,74.88418626785278,0,107,30625_00021
0.6012566354526425,0.6434705257415771,False,,,108,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-13,1619280433,75.52765679359436,23038,n-62-20-4,10.66.20.4,75.52765679359436,0,108,30625_00021
0.6011348323798437,0.6442217826843262,False,,,109,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-14,1619280434,76.17187857627869,23038,n-62-20-4,10.66.20.4,76.17187857627869,0,109,30625_00021
0.6014161651128519,0.657048225402832,False,,,110,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-14,1619280434,76.82892680168152,23038,n-62-20-4,10.66.20.4,76.82892680168152,0,110,30625_00021
0.6015842223333454,0.6437439918518066,False,,,111,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-15,1619280435,77.47267079353333,23038,n-62-20-4,10.66.20.4,77.47267079353333,0,111,30625_00021
0.6018296361203611,0.6455197334289551,False,,,112,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-16,1619280436,78.11819052696228,23038,n-62-20-4,10.66.20.4,78.11819052696228,0,112,30625_00021
0.6016675986729053,0.6424722671508789,False,,,113,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-16,1619280436,78.76066279411316,23038,n-62-20-4,10.66.20.4,78.76066279411316,0,113,30625_00021
0.6017090223681925,0.6783280372619629,False,,,114,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-17,1619280437,79.43899083137512,23038,n-62-20-4,10.66.20.4,79.43899083137512,0,114,30625_00021
0.6018722094394144,0.640632152557373,False,,,115,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-17,1619280437,80.0796229839325,23038,n-62-20-4,10.66.20.4,80.0796229839325,0,115,30625_00021
0.6018472197542201,0.6446478366851807,False,,,116,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-18,1619280438,80.72427082061768,23038,n-62-20-4,10.66.20.4,80.72427082061768,0,116,30625_00021
0.60207357197476,0.6401498317718506,False,,,117,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-19,1619280439,81.36442065238953,23038,n-62-20-4,10.66.20.4,81.36442065238953,0,117,30625_00021
0.6020187058168905,0.6613380908966064,False,,,118,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-19,1619280439,82.02575874328613,23038,n-62-20-4,10.66.20.4,82.02575874328613,0,118,30625_00021
0.6018765870764022,0.6431505680084229,False,,,119,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-20,1619280440,82.66890931129456,23038,n-62-20-4,10.66.20.4,82.66890931129456,0,119,30625_00021
0.601693052372877,0.6431131362915039,False,,,120,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-21,1619280441,83.31202244758606,23038,n-62-20-4,10.66.20.4,83.31202244758606,0,120,30625_00021
0.60211925899581,0.6457605361938477,False,,,121,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-21,1619280441,83.95778298377991,23038,n-62-20-4,10.66.20.4,83.95778298377991,0,121,30625_00021
0.601926204736679,0.6633529663085938,False,,,122,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-22,1619280442,84.6211359500885,23038,n-62-20-4,10.66.20.4,84.6211359500885,0,122,30625_00021
0.6018903498901561,0.645939826965332,False,,,123,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-23,1619280443,85.26707577705383,23038,n-62-20-4,10.66.20.4,85.26707577705383,0,123,30625_00021
0.6020836244915823,0.6409435272216797,False,,,124,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-23,1619280443,85.90801930427551,23038,n-62-20-4,10.66.20.4,85.90801930427551,0,124,30625_00021
0.6012994206512727,0.6443684101104736,False,,,125,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-24,1619280444,86.55238771438599,23038,n-62-20-4,10.66.20.4,86.55238771438599,0,125,30625_00021
0.6015243540612133,0.6678345203399658,False,,,126,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-25,1619280445,87.22022223472595,23038,n-62-20-4,10.66.20.4,87.22022223472595,0,126,30625_00021
0.6017848478390261,0.6455514430999756,False,,,127,c4c198fddb1e427192ab2fbe235f0322,2021-04-24_18-07-25,1619280445,87.86577367782593,23038,n-62-20-4,10.66.20.4,87.86577367782593,0,127,30625_00021
