rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6011092384838544,0.8066220283508301,False,,,126,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-25,1619289925,108.15798616409302,4710,n-62-20-4,10.66.20.4,108.15798616409302,0,126,30625_00084
0.6007895092366393,0.8256409168243408,False,,,127,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-26,1619289926,108.98362708091736,4710,n-62-20-4,10.66.20.4,108.98362708091736,0,127,30625_00084
0.6004860563980208,0.8089683055877686,False,,,128,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-27,1619289927,109.79259538650513,4710,n-62-20-4,10.66.20.4,109.79259538650513,0,128,30625_00084
0.6002737524221887,0.8059828281402588,False,,,129,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-27,1619289927,110.59857821464539,4710,n-62-20-4,10.66.20.4,110.59857821464539,0,129,30625_00084
0.6006385926614415,0.8242099285125732,False,,,130,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-28,1619289928,111.42278814315796,4710,n-62-20-4,10.66.20.4,111.42278814315796,0,130,30625_00084
0.601017490836537,0.8081605434417725,False,,,131,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-29,1619289929,112.23094868659973,4710,n-62-20-4,10.66.20.4,112.23094868659973,0,131,30625_00084
0.6009919261959181,0.8179717063903809,False,,,132,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-30,1619289930,113.04892039299011,4710,n-62-20-4,10.66.20.4,113.04892039299011,0,132,30625_00084
0.6008688835457971,0.8223762512207031,False,,,133,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-31,1619289931,113.87129664421082,4710,n-62-20-4,10.66.20.4,113.87129664421082,0,133,30625_00084
0.6010405982226312,0.8150508403778076,False,,,134,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-31,1619289931,114.68634748458862,4710,n-62-20-4,10.66.20.4,114.68634748458862,0,134,30625_00084
0.6014402132857483,0.810544490814209,False,,,135,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-32,1619289932,115.49689197540283,4710,n-62-20-4,10.66.20.4,115.49689197540283,0,135,30625_00084
0.6011927036226024,0.8051116466522217,False,,,136,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-33,1619289933,116.30200362205505,4710,n-62-20-4,10.66.20.4,116.30200362205505,0,136,30625_00084
0.6014377404563858,0.8191184997558594,False,,,137,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-34,1619289934,117.12112212181091,4710,n-62-20-4,10.66.20.4,117.12112212181091,0,137,30625_00084
0.6015264526700389,0.8088603019714355,False,,,138,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-35,1619289935,117.92998242378235,4710,n-62-20-4,10.66.20.4,117.92998242378235,0,138,30625_00084
0.6018014306262276,0.8044028282165527,False,,,139,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-36,1619289936,118.7343852519989,4710,n-62-20-4,10.66.20.4,118.7343852519989,0,139,30625_00084
0.6020780686028636,0.8240339756011963,False,,,140,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-36,1619289936,119.5584192276001,4710,n-62-20-4,10.66.20.4,119.5584192276001,0,140,30625_00084
0.6020358020495109,0.808687686920166,False,,,141,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-37,1619289937,120.36710691452026,4710,n-62-20-4,10.66.20.4,120.36710691452026,0,141,30625_00084
0.6020481136859926,0.8090319633483887,False,,,142,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-38,1619289938,121.17613887786865,4710,n-62-20-4,10.66.20.4,121.17613887786865,0,142,30625_00084
0.6017967962543916,0.8266844749450684,False,,,143,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-39,1619289939,122.00282335281372,4710,n-62-20-4,10.66.20.4,122.00282335281372,0,143,30625_00084
0.6013924418301609,0.8080010414123535,False,,,144,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-40,1619289940,122.81082439422607,4710,n-62-20-4,10.66.20.4,122.81082439422607,0,144,30625_00084
0.6010585587246395,0.8159639835357666,False,,,145,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-40,1619289940,123.62678837776184,4710,n-62-20-4,10.66.20.4,123.62678837776184,0,145,30625_00084
0.6013608182744273,0.8239824771881104,False,,,146,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-41,1619289941,124.45077085494995,4710,n-62-20-4,10.66.20.4,124.45077085494995,0,146,30625_00084
0.6019729054914152,0.8096194267272949,False,,,147,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-42,1619289942,125.26039028167725,4710,n-62-20-4,10.66.20.4,125.26039028167725,0,147,30625_00084
0.6015989918180074,0.8083722591400146,False,,,148,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-43,1619289943,126.06876254081726,4710,n-62-20-4,10.66.20.4,126.06876254081726,0,148,30625_00084
0.6015223392520832,0.8276951313018799,False,,,149,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-44,1619289944,126.89645767211914,4710,n-62-20-4,10.66.20.4,126.89645767211914,0,149,30625_00084
0.6016599165923668,0.8060023784637451,False,,,150,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-44,1619289944,127.70246005058289,4710,n-62-20-4,10.66.20.4,127.70246005058289,0,150,30625_00084
0.6013239184892274,0.8102598190307617,False,,,151,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-45,1619289945,128.51271986961365,4710,n-62-20-4,10.66.20.4,128.51271986961365,0,151,30625_00084
0.6006012766835723,0.8386764526367188,False,,,152,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-46,1619289946,129.35139632225037,4710,n-62-20-4,10.66.20.4,129.35139632225037,0,152,30625_00084
0.6007285011825511,0.8056433200836182,False,,,153,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-47,1619289947,130.15703964233398,4710,n-62-20-4,10.66.20.4,130.15703964233398,0,153,30625_00084
0.6007348650127472,0.8076908588409424,False,,,154,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-48,1619289948,130.96473050117493,4710,n-62-20-4,10.66.20.4,130.96473050117493,0,154,30625_00084
0.6007167667443641,0.8252756595611572,False,,,155,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-49,1619289949,131.79000616073608,4710,n-62-20-4,10.66.20.4,131.79000616073608,0,155,30625_00084
0.6008293917832258,0.81028151512146,False,,,156,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-49,1619289949,132.60028767585754,4710,n-62-20-4,10.66.20.4,132.60028767585754,0,156,30625_00084
0.600766711694048,0.811049222946167,False,,,157,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-50,1619289950,133.4113368988037,4710,n-62-20-4,10.66.20.4,133.4113368988037,0,157,30625_00084
0.6008441085462602,0.8439412117004395,False,,,158,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-51,1619289951,134.25527811050415,4710,n-62-20-4,10.66.20.4,134.25527811050415,0,158,30625_00084
0.6005630684814572,0.8092117309570312,False,,,159,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-52,1619289952,135.06448984146118,4710,n-62-20-4,10.66.20.4,135.06448984146118,0,159,30625_00084
0.600772710240811,0.8066799640655518,False,,,160,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-53,1619289953,135.87116980552673,4710,n-62-20-4,10.66.20.4,135.87116980552673,0,160,30625_00084
0.6008364335983859,0.8245713710784912,False,,,161,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-53,1619289953,136.69574117660522,4710,n-62-20-4,10.66.20.4,136.69574117660522,0,161,30625_00084
0.6011065720791325,0.8048505783081055,False,,,162,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-54,1619289954,137.50059175491333,4710,n-62-20-4,10.66.20.4,137.50059175491333,0,162,30625_00084
0.6014089281285598,0.8131554126739502,False,,,163,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-55,1619289955,138.31374716758728,4710,n-62-20-4,10.66.20.4,138.31374716758728,0,163,30625_00084
0.6014620325645516,0.8226730823516846,False,,,164,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-56,1619289956,139.13642024993896,4710,n-62-20-4,10.66.20.4,139.13642024993896,0,164,30625_00084
0.601560232370792,0.8083183765411377,False,,,165,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-57,1619289957,139.9447386264801,4710,n-62-20-4,10.66.20.4,139.9447386264801,0,165,30625_00084
0.6013133047501196,0.8080694675445557,False,,,166,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-58,1619289958,140.75280809402466,4710,n-62-20-4,10.66.20.4,140.75280809402466,0,166,30625_00084
0.6012007067953636,0.8055768013000488,False,,,167,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-58,1619289958,141.5583848953247,4710,n-62-20-4,10.66.20.4,141.5583848953247,0,167,30625_00084
0.600652285987259,0.8208107948303223,False,,,168,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-45-59,1619289959,142.37919569015503,4710,n-62-20-4,10.66.20.4,142.37919569015503,0,168,30625_00084
0.6006822862248486,0.8061032295227051,False,,,169,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-00,1619289960,143.18529891967773,4710,n-62-20-4,10.66.20.4,143.18529891967773,0,169,30625_00084
0.6013034234556585,0.8110947608947754,False,,,170,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-01,1619289961,143.9963936805725,4710,n-62-20-4,10.66.20.4,143.9963936805725,0,170,30625_00084
0.6010774916239194,0.8325378894805908,False,,,171,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-02,1619289962,144.8289315700531,4710,n-62-20-4,10.66.20.4,144.8289315700531,0,171,30625_00084
0.6009764078516595,0.8101928234100342,False,,,172,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-02,1619289962,145.63912439346313,4710,n-62-20-4,10.66.20.4,145.63912439346313,0,172,30625_00084
0.6004620663834458,0.8068151473999023,False,,,173,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-03,1619289963,146.44593954086304,4710,n-62-20-4,10.66.20.4,146.44593954086304,0,173,30625_00084
0.6004302743052786,0.8223326206207275,False,,,174,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-04,1619289964,147.26827216148376,4710,n-62-20-4,10.66.20.4,147.26827216148376,0,174,30625_00084
0.6007166924356658,0.8081581592559814,False,,,175,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-05,1619289965,148.07643032073975,4710,n-62-20-4,10.66.20.4,148.07643032073975,0,175,30625_00084
0.6012434374944766,0.8066740036010742,False,,,176,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-06,1619289966,148.88310432434082,4710,n-62-20-4,10.66.20.4,148.88310432434082,0,176,30625_00084
0.6010358606761836,0.8252072334289551,False,,,177,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-06,1619289966,149.70831155776978,4710,n-62-20-4,10.66.20.4,149.70831155776978,0,177,30625_00084
0.600635386815306,0.8104856014251709,False,,,178,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-07,1619289967,150.51879715919495,4710,n-62-20-4,10.66.20.4,150.51879715919495,0,178,30625_00084
0.6008932100318496,0.8045885562896729,False,,,179,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-08,1619289968,151.32338571548462,4710,n-62-20-4,10.66.20.4,151.32338571548462,0,179,30625_00084
0.600554400314852,0.8258781433105469,False,,,180,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-09,1619289969,152.14926385879517,4710,n-62-20-4,10.66.20.4,152.14926385879517,0,180,30625_00084
0.600347159664503,0.8097436428070068,False,,,181,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-10,1619289970,152.95900750160217,4710,n-62-20-4,10.66.20.4,152.95900750160217,0,181,30625_00084
0.6002852492748694,0.8097512722015381,False,,,182,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-11,1619289971,153.7687587738037,4710,n-62-20-4,10.66.20.4,153.7687587738037,0,182,30625_00084
0.6002832235570189,0.8234021663665771,False,,,183,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-11,1619289971,154.5921609401703,4710,n-62-20-4,10.66.20.4,154.5921609401703,0,183,30625_00084
0.6000127033975289,0.8240196704864502,False,,,184,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-12,1619289972,155.41618061065674,4710,n-62-20-4,10.66.20.4,155.41618061065674,0,184,30625_00084
0.6000879413251716,0.8074243068695068,False,,,185,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-13,1619289973,156.22360491752625,4710,n-62-20-4,10.66.20.4,156.22360491752625,0,185,30625_00084
0.6004254510419739,0.8228914737701416,False,,,186,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-14,1619289974,157.0464963912964,4710,n-62-20-4,10.66.20.4,157.0464963912964,0,186,30625_00084
0.600447220743232,0.8097708225250244,False,,,187,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-15,1619289975,157.8562672138214,4710,n-62-20-4,10.66.20.4,157.8562672138214,0,187,30625_00084
0.6004182475614273,0.8168878555297852,False,,,188,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-15,1619289975,158.6731550693512,4710,n-62-20-4,10.66.20.4,158.6731550693512,0,188,30625_00084
0.6000847966450632,0.820930004119873,False,,,189,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-16,1619289976,159.49408507347107,4710,n-62-20-4,10.66.20.4,159.49408507347107,0,189,30625_00084
0.5998079318299275,0.8074800968170166,False,,,190,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-17,1619289977,160.3015651702881,4710,n-62-20-4,10.66.20.4,160.3015651702881,0,190,30625_00084
0.599862097177942,0.809974193572998,False,,,191,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-18,1619289978,161.11153936386108,4710,n-62-20-4,10.66.20.4,161.11153936386108,0,191,30625_00084
0.5997511230366307,0.8223447799682617,False,,,192,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-19,1619289979,161.93388414382935,4710,n-62-20-4,10.66.20.4,161.93388414382935,0,192,30625_00084
0.599913485863027,0.8034493923187256,False,,,193,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-20,1619289980,162.73733353614807,4710,n-62-20-4,10.66.20.4,162.73733353614807,0,193,30625_00084
0.6001404058477838,0.809075117111206,False,,,194,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-20,1619289980,163.54640865325928,4710,n-62-20-4,10.66.20.4,163.54640865325928,0,194,30625_00084
0.6001132131978618,0.8214998245239258,False,,,195,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-21,1619289981,164.3679084777832,4710,n-62-20-4,10.66.20.4,164.3679084777832,0,195,30625_00084
0.5999506230410786,0.8130207061767578,False,,,196,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-22,1619289982,165.18092918395996,4710,n-62-20-4,10.66.20.4,165.18092918395996,0,196,30625_00084
0.600400658424521,0.828195333480835,False,,,197,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-23,1619289983,166.0091245174408,4710,n-62-20-4,10.66.20.4,166.0091245174408,0,197,30625_00084
0.6002305166708167,0.815972089767456,False,,,198,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-24,1619289984,166.82509660720825,4710,n-62-20-4,10.66.20.4,166.82509660720825,0,198,30625_00084
0.6003651759389925,0.8154392242431641,False,,,199,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-24,1619289984,167.64053583145142,4710,n-62-20-4,10.66.20.4,167.64053583145142,0,199,30625_00084
0.6005714739359029,0.8082976341247559,False,,,200,9d0141913b934c1389f1c0dd8d4470ea,2021-04-24_20-46-25,1619289985,168.44883346557617,4710,n-62-20-4,10.66.20.4,168.44883346557617,0,200,30625_00084
