rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3026087612171157,4.592759132385254,False,,,131,e836f28692d5481c926981723ca89554,2021-05-01_15-43-39,1619876619,602.5322961807251,9174,n-62-20-3,10.66.20.3,602.5322961807251,0,131,9c1c7_00001
0.2634982080009196,4.521778583526611,False,,,132,e836f28692d5481c926981723ca89554,2021-05-01_15-43-43,1619876623,607.0540747642517,9174,n-62-20-3,10.66.20.3,607.0540747642517,0,132,9c1c7_00001
0.27538633187205513,4.568745374679565,False,,,133,e836f28692d5481c926981723ca89554,2021-05-01_15-43-48,1619876628,611.6228201389313,9174,n-62-20-3,10.66.20.3,611.6228201389313,0,133,9c1c7_00001
0.27699333417132355,4.538140773773193,False,,,134,e836f28692d5481c926981723ca89554,2021-05-01_15-43-52,1619876632,616.1609609127045,9174,n-62-20-3,10.66.20.3,616.1609609127045,0,134,9c1c7_00001
0.2872664110529042,4.562716722488403,False,,,135,e836f28692d5481c926981723ca89554,2021-05-01_15-43-57,1619876637,620.7236776351929,9174,n-62-20-3,10.66.20.3,620.7236776351929,0,135,9c1c7_00001
0.29573111299477445,4.640722274780273,False,,,136,e836f28692d5481c926981723ca89554,2021-05-01_15-44-02,1619876642,625.3643999099731,9174,n-62-20-3,10.66.20.3,625.3643999099731,0,136,9c1c7_00001
0.2773387034631017,4.520564079284668,False,,,137,e836f28692d5481c926981723ca89554,2021-05-01_15-44-06,1619876646,629.8849639892578,9174,n-62-20-3,10.66.20.3,629.8849639892578,0,137,9c1c7_00001
0.3129308352158081,4.588099479675293,False,,,138,e836f28692d5481c926981723ca89554,2021-05-01_15-44-11,1619876651,634.4730634689331,9174,n-62-20-3,10.66.20.3,634.4730634689331,0,138,9c1c7_00001
0.30325637200221917,4.588966369628906,False,,,139,e836f28692d5481c926981723ca89554,2021-05-01_15-44-15,1619876655,639.062029838562,9174,n-62-20-3,10.66.20.3,639.062029838562,0,139,9c1c7_00001
0.28745863529065974,4.579076290130615,False,,,140,e836f28692d5481c926981723ca89554,2021-05-01_15-44-20,1619876660,643.6411061286926,9174,n-62-20-3,10.66.20.3,643.6411061286926,0,140,9c1c7_00001
0.26570949788442866,4.56620192527771,False,,,141,e836f28692d5481c926981723ca89554,2021-05-01_15-44-24,1619876664,648.2073080539703,9174,n-62-20-3,10.66.20.3,648.2073080539703,0,141,9c1c7_00001
0.283292417304583,4.6141088008880615,False,,,142,e836f28692d5481c926981723ca89554,2021-05-01_15-44-29,1619876669,652.8214168548584,9174,n-62-20-3,10.66.20.3,652.8214168548584,0,142,9c1c7_00001
0.30634324393957874,4.565157175064087,False,,,143,e836f28692d5481c926981723ca89554,2021-05-01_15-44-34,1619876674,657.3865740299225,9174,n-62-20-3,10.66.20.3,657.3865740299225,0,143,9c1c7_00001
0.298491652403543,4.57169246673584,False,,,144,e836f28692d5481c926981723ca89554,2021-05-01_15-44-38,1619876678,661.9582664966583,9174,n-62-20-3,10.66.20.3,661.9582664966583,0,144,9c1c7_00001
0.29621835676297203,4.54784083366394,False,,,145,e836f28692d5481c926981723ca89554,2021-05-01_15-44-43,1619876683,666.5061073303223,9174,n-62-20-3,10.66.20.3,666.5061073303223,0,145,9c1c7_00001
0.2847431565703377,4.529897928237915,False,,,146,e836f28692d5481c926981723ca89554,2021-05-01_15-44-47,1619876687,671.0360052585602,9174,n-62-20-3,10.66.20.3,671.0360052585602,0,146,9c1c7_00001
0.29178713436392817,4.574093580245972,False,,,147,e836f28692d5481c926981723ca89554,2021-05-01_15-44-52,1619876692,675.6100988388062,9174,n-62-20-3,10.66.20.3,675.6100988388062,0,147,9c1c7_00001
0.3053356875332874,4.542911529541016,False,,,148,e836f28692d5481c926981723ca89554,2021-05-01_15-44-56,1619876696,680.1530103683472,9174,n-62-20-3,10.66.20.3,680.1530103683472,0,148,9c1c7_00001
0.2817098164013171,4.543086528778076,False,,,149,e836f28692d5481c926981723ca89554,2021-05-01_15-45-01,1619876701,684.6960968971252,9174,n-62-20-3,10.66.20.3,684.6960968971252,0,149,9c1c7_00001
0.28413110969391525,4.561151027679443,False,,,150,e836f28692d5481c926981723ca89554,2021-05-01_15-45-05,1619876705,689.2572479248047,9174,n-62-20-3,10.66.20.3,689.2572479248047,0,150,9c1c7_00001
0.2947898175095635,4.54347562789917,False,,,151,e836f28692d5481c926981723ca89554,2021-05-01_15-45-10,1619876710,693.8007235527039,9174,n-62-20-3,10.66.20.3,693.8007235527039,0,151,9c1c7_00001
0.3058210761052192,4.5646772384643555,False,,,152,e836f28692d5481c926981723ca89554,2021-05-01_15-45-15,1619876715,698.3654007911682,9174,n-62-20-3,10.66.20.3,698.3654007911682,0,152,9c1c7_00001
0.2932235205296796,4.629263639450073,False,,,153,e836f28692d5481c926981723ca89554,2021-05-01_15-45-19,1619876719,702.9946644306183,9174,n-62-20-3,10.66.20.3,702.9946644306183,0,153,9c1c7_00001
0.29264164199242265,4.5688207149505615,False,,,154,e836f28692d5481c926981723ca89554,2021-05-01_15-45-24,1619876724,707.5634851455688,9174,n-62-20-3,10.66.20.3,707.5634851455688,0,154,9c1c7_00001
0.26978428631284224,4.511051654815674,False,,,155,e836f28692d5481c926981723ca89554,2021-05-01_15-45-28,1619876728,712.0745368003845,9174,n-62-20-3,10.66.20.3,712.0745368003845,0,155,9c1c7_00001
0.2829570311597607,4.54573655128479,False,,,156,e836f28692d5481c926981723ca89554,2021-05-01_15-45-33,1619876733,716.6202733516693,9174,n-62-20-3,10.66.20.3,716.6202733516693,0,156,9c1c7_00001
0.2735677884756809,4.487031698226929,False,,,157,e836f28692d5481c926981723ca89554,2021-05-01_15-45-37,1619876737,721.1073050498962,9174,n-62-20-3,10.66.20.3,721.1073050498962,0,157,9c1c7_00001
0.2659440726860267,4.562904596328735,False,,,158,e836f28692d5481c926981723ca89554,2021-05-01_15-45-42,1619876742,725.670209646225,9174,n-62-20-3,10.66.20.3,725.670209646225,0,158,9c1c7_00001
0.33025818002432406,4.588568210601807,False,,,159,e836f28692d5481c926981723ca89554,2021-05-01_15-45-46,1619876746,730.2587778568268,9174,n-62-20-3,10.66.20.3,730.2587778568268,0,159,9c1c7_00001
0.3085907002304259,4.499440431594849,False,,,160,e836f28692d5481c926981723ca89554,2021-05-01_15-45-51,1619876751,734.7582182884216,9174,n-62-20-3,10.66.20.3,734.7582182884216,0,160,9c1c7_00001
0.30950607767568794,4.534112215042114,False,,,161,e836f28692d5481c926981723ca89554,2021-05-01_15-45-55,1619876755,739.2923305034637,9174,n-62-20-3,10.66.20.3,739.2923305034637,0,161,9c1c7_00001
0.2895143718303746,4.590380907058716,False,,,162,e836f28692d5481c926981723ca89554,2021-05-01_15-46-00,1619876760,743.8827114105225,9174,n-62-20-3,10.66.20.3,743.8827114105225,0,162,9c1c7_00001
0.2969737023235733,4.535828590393066,False,,,163,e836f28692d5481c926981723ca89554,2021-05-01_15-46-05,1619876765,748.4185400009155,9174,n-62-20-3,10.66.20.3,748.4185400009155,0,163,9c1c7_00001
0.2728456855585982,4.555849552154541,False,,,164,e836f28692d5481c926981723ca89554,2021-05-01_15-46-09,1619876769,752.9743895530701,9174,n-62-20-3,10.66.20.3,752.9743895530701,0,164,9c1c7_00001
0.280476254112271,4.616352558135986,False,,,165,e836f28692d5481c926981723ca89554,2021-05-01_15-46-14,1619876774,757.590742111206,9174,n-62-20-3,10.66.20.3,757.590742111206,0,165,9c1c7_00001
0.28377339426755016,4.537867069244385,False,,,166,e836f28692d5481c926981723ca89554,2021-05-01_15-46-18,1619876778,762.1286091804504,9174,n-62-20-3,10.66.20.3,762.1286091804504,0,166,9c1c7_00001
0.30320548313079465,4.540489435195923,False,,,167,e836f28692d5481c926981723ca89554,2021-05-01_15-46-23,1619876783,766.6690986156464,9174,n-62-20-3,10.66.20.3,766.6690986156464,0,167,9c1c7_00001
0.2975138401526737,4.581896781921387,False,,,168,e836f28692d5481c926981723ca89554,2021-05-01_15-46-27,1619876787,771.2509953975677,9174,n-62-20-3,10.66.20.3,771.2509953975677,0,168,9c1c7_00001
0.29426471731125264,4.523625612258911,False,,,169,e836f28692d5481c926981723ca89554,2021-05-01_15-46-32,1619876792,775.7746210098267,9174,n-62-20-3,10.66.20.3,775.7746210098267,0,169,9c1c7_00001
0.27767990536574033,4.504666566848755,False,,,170,e836f28692d5481c926981723ca89554,2021-05-01_15-46-36,1619876796,780.2792875766754,9174,n-62-20-3,10.66.20.3,780.2792875766754,0,170,9c1c7_00001
0.2799532754085732,4.589502573013306,False,,,171,e836f28692d5481c926981723ca89554,2021-05-01_15-46-41,1619876801,784.8687901496887,9174,n-62-20-3,10.66.20.3,784.8687901496887,0,171,9c1c7_00001
0.2942831882517348,4.5724873542785645,False,,,172,e836f28692d5481c926981723ca89554,2021-05-01_15-46-46,1619876806,789.4412775039673,9174,n-62-20-3,10.66.20.3,789.4412775039673,0,172,9c1c7_00001
0.2904044751548271,4.593556642532349,False,,,173,e836f28692d5481c926981723ca89554,2021-05-01_15-46-50,1619876810,794.0348341464996,9174,n-62-20-3,10.66.20.3,794.0348341464996,0,173,9c1c7_00001
0.2853984993133967,4.5341572761535645,False,,,174,e836f28692d5481c926981723ca89554,2021-05-01_15-46-55,1619876815,798.5689914226532,9174,n-62-20-3,10.66.20.3,798.5689914226532,0,174,9c1c7_00001
0.28877980156514776,4.580061197280884,False,,,175,e836f28692d5481c926981723ca89554,2021-05-01_15-46-59,1619876819,803.1490526199341,9174,n-62-20-3,10.66.20.3,803.1490526199341,0,175,9c1c7_00001
0.29152224654688047,4.531788110733032,False,,,176,e836f28692d5481c926981723ca89554,2021-05-01_15-47-04,1619876824,807.6808407306671,9174,n-62-20-3,10.66.20.3,807.6808407306671,0,176,9c1c7_00001
0.27965982731208033,4.533841609954834,False,,,177,e836f28692d5481c926981723ca89554,2021-05-01_15-47-08,1619876828,812.214682340622,9174,n-62-20-3,10.66.20.3,812.214682340622,0,177,9c1c7_00001
0.30103765527476534,4.496170282363892,False,,,178,e836f28692d5481c926981723ca89554,2021-05-01_15-47-13,1619876833,816.7108526229858,9174,n-62-20-3,10.66.20.3,816.7108526229858,0,178,9c1c7_00001
0.30383800603659106,4.525260925292969,False,,,179,e836f28692d5481c926981723ca89554,2021-05-01_15-47-17,1619876837,821.2361135482788,9174,n-62-20-3,10.66.20.3,821.2361135482788,0,179,9c1c7_00001
0.2885482075332923,4.597148895263672,False,,,180,e836f28692d5481c926981723ca89554,2021-05-01_15-47-22,1619876842,825.8332624435425,9174,n-62-20-3,10.66.20.3,825.8332624435425,0,180,9c1c7_00001
0.2647514394417907,4.529076814651489,False,,,181,e836f28692d5481c926981723ca89554,2021-05-01_15-47-27,1619876847,830.362339258194,9174,n-62-20-3,10.66.20.3,830.362339258194,0,181,9c1c7_00001
0.2839111745728112,4.542309999465942,False,,,182,e836f28692d5481c926981723ca89554,2021-05-01_15-47-31,1619876851,834.9046492576599,9174,n-62-20-3,10.66.20.3,834.9046492576599,0,182,9c1c7_00001
0.2788559280885589,5.210922718048096,False,,,183,e836f28692d5481c926981723ca89554,2021-05-01_15-47-36,1619876856,840.115571975708,9174,n-62-20-3,10.66.20.3,840.115571975708,0,183,9c1c7_00001
0.2633153848691498,4.576454401016235,False,,,184,e836f28692d5481c926981723ca89554,2021-05-01_15-47-41,1619876861,844.6920263767242,9174,n-62-20-3,10.66.20.3,844.6920263767242,0,184,9c1c7_00001
0.28461079929033734,4.551562547683716,False,,,185,e836f28692d5481c926981723ca89554,2021-05-01_15-47-45,1619876865,849.243588924408,9174,n-62-20-3,10.66.20.3,849.243588924408,0,185,9c1c7_00001
0.2799638521941803,4.5790791511535645,False,,,186,e836f28692d5481c926981723ca89554,2021-05-01_15-47-50,1619876870,853.8226680755615,9174,n-62-20-3,10.66.20.3,853.8226680755615,0,186,9c1c7_00001
0.2823207126889671,4.541801691055298,False,,,187,e836f28692d5481c926981723ca89554,2021-05-01_15-47-55,1619876875,858.3644697666168,9174,n-62-20-3,10.66.20.3,858.3644697666168,0,187,9c1c7_00001
0.3039887679363131,4.510300159454346,False,,,188,e836f28692d5481c926981723ca89554,2021-05-01_15-47-59,1619876879,862.8747699260712,9174,n-62-20-3,10.66.20.3,862.8747699260712,0,188,9c1c7_00001
0.2655519980250211,4.532141447067261,False,,,189,e836f28692d5481c926981723ca89554,2021-05-01_15-48-04,1619876884,867.4069113731384,9174,n-62-20-3,10.66.20.3,867.4069113731384,0,189,9c1c7_00001
0.2770301006489987,4.567158222198486,False,,,190,e836f28692d5481c926981723ca89554,2021-05-01_15-48-08,1619876888,871.9740695953369,9174,n-62-20-3,10.66.20.3,871.9740695953369,0,190,9c1c7_00001
0.27798413531078425,4.514607906341553,False,,,191,e836f28692d5481c926981723ca89554,2021-05-01_15-48-13,1619876893,876.4886775016785,9174,n-62-20-3,10.66.20.3,876.4886775016785,0,191,9c1c7_00001
0.2707248804958316,4.54399299621582,False,,,192,e836f28692d5481c926981723ca89554,2021-05-01_15-48-17,1619876897,881.0326704978943,9174,n-62-20-3,10.66.20.3,881.0326704978943,0,192,9c1c7_00001
0.2954375631427499,4.503644704818726,False,,,193,e836f28692d5481c926981723ca89554,2021-05-01_15-48-22,1619876902,885.536315202713,9174,n-62-20-3,10.66.20.3,885.536315202713,0,193,9c1c7_00001
0.26074551496190385,4.535099267959595,False,,,194,e836f28692d5481c926981723ca89554,2021-05-01_15-48-26,1619876906,890.0714144706726,9174,n-62-20-3,10.66.20.3,890.0714144706726,0,194,9c1c7_00001
0.2844023448082284,4.563927888870239,False,,,195,e836f28692d5481c926981723ca89554,2021-05-01_15-48-31,1619876911,894.6353423595428,9174,n-62-20-3,10.66.20.3,894.6353423595428,0,195,9c1c7_00001
0.25967395506255003,4.57331109046936,False,,,196,e836f28692d5481c926981723ca89554,2021-05-01_15-48-35,1619876915,899.2086534500122,9174,n-62-20-3,10.66.20.3,899.2086534500122,0,196,9c1c7_00001
0.28913812961111246,4.5279316902160645,False,,,197,e836f28692d5481c926981723ca89554,2021-05-01_15-48-40,1619876920,903.7365851402283,9174,n-62-20-3,10.66.20.3,903.7365851402283,0,197,9c1c7_00001
0.2759567424765299,4.557803153991699,False,,,198,e836f28692d5481c926981723ca89554,2021-05-01_15-48-44,1619876924,908.29438829422,9174,n-62-20-3,10.66.20.3,908.29438829422,0,198,9c1c7_00001
0.2772925191477772,4.601898670196533,False,,,199,e836f28692d5481c926981723ca89554,2021-05-01_15-48-49,1619876929,912.8962869644165,9174,n-62-20-3,10.66.20.3,912.8962869644165,0,199,9c1c7_00001
0.2934851569568397,4.529550313949585,False,,,200,e836f28692d5481c926981723ca89554,2021-05-01_15-48-54,1619876934,917.4258372783661,9174,n-62-20-3,10.66.20.3,917.4258372783661,0,200,9c1c7_00001
