rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5640702862752883,0.6387348175048828,False,,,13,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-37,1619280097,13.935582399368286,23040,n-62-20-4,10.66.20.4,13.935582399368286,0,13,30625_00019
0.5644766350229337,0.6662933826446533,False,,,14,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-38,1619280098,14.60187578201294,23040,n-62-20-4,10.66.20.4,14.60187578201294,0,14,30625_00019
0.5643039160693493,0.6463124752044678,False,,,15,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-39,1619280099,15.248188257217407,23040,n-62-20-4,10.66.20.4,15.248188257217407,0,15,30625_00019
0.5648456359402518,0.6380743980407715,False,,,16,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-39,1619280099,15.886262655258179,23040,n-62-20-4,10.66.20.4,15.886262655258179,0,16,30625_00019
0.5652614817737571,0.6446628570556641,False,,,17,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-40,1619280100,16.530925512313843,23040,n-62-20-4,10.66.20.4,16.530925512313843,0,17,30625_00019
0.5665830467204199,0.6877467632293701,False,,,18,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-41,1619280101,17.218672275543213,23040,n-62-20-4,10.66.20.4,17.218672275543213,0,18,30625_00019
0.5674568843872975,0.6363999843597412,False,,,19,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-41,1619280101,17.855072259902954,23040,n-62-20-4,10.66.20.4,17.855072259902954,0,19,30625_00019
0.568525164805334,0.6413824558258057,False,,,20,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-42,1619280102,18.49645471572876,23040,n-62-20-4,10.66.20.4,18.49645471572876,0,20,30625_00019
0.569609642186497,0.6444692611694336,False,,,21,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-43,1619280103,19.140923976898193,23040,n-62-20-4,10.66.20.4,19.140923976898193,0,21,30625_00019
0.5703762926853545,0.6580846309661865,False,,,22,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-43,1619280103,19.79900860786438,23040,n-62-20-4,10.66.20.4,19.79900860786438,0,22,30625_00019
0.5707949645850238,0.6415195465087891,False,,,23,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-44,1619280104,20.44052815437317,23040,n-62-20-4,10.66.20.4,20.44052815437317,0,23,30625_00019
0.5717176064458834,0.6366410255432129,False,,,24,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-44,1619280104,21.077169179916382,23040,n-62-20-4,10.66.20.4,21.077169179916382,0,24,30625_00019
0.5721262818687106,0.6383414268493652,False,,,25,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-45,1619280105,21.715510606765747,23040,n-62-20-4,10.66.20.4,21.715510606765747,0,25,30625_00019
0.5725263752063113,0.6623044013977051,False,,,26,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-46,1619280106,22.377815008163452,23040,n-62-20-4,10.66.20.4,22.377815008163452,0,26,30625_00019
0.5732626703523365,0.6444065570831299,False,,,27,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-46,1619280106,23.022221565246582,23040,n-62-20-4,10.66.20.4,23.022221565246582,0,27,30625_00019
0.5743582023521098,0.639970064163208,False,,,28,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-47,1619280107,23.66219162940979,23040,n-62-20-4,10.66.20.4,23.66219162940979,0,28,30625_00019
0.5753139573994386,0.6434600353240967,False,,,29,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-48,1619280108,24.305651664733887,23040,n-62-20-4,10.66.20.4,24.305651664733887,0,29,30625_00019
0.5758612680861274,0.6591179370880127,False,,,30,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-48,1619280108,24.9647696018219,23040,n-62-20-4,10.66.20.4,24.9647696018219,0,30,30625_00019
0.5765538693680158,0.6414742469787598,False,,,31,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-49,1619280109,25.60624384880066,23040,n-62-20-4,10.66.20.4,25.60624384880066,0,31,30625_00019
0.5774412169339432,0.6427662372589111,False,,,32,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-50,1619280110,26.24901008605957,23040,n-62-20-4,10.66.20.4,26.24901008605957,0,32,30625_00019
0.5783766054100443,0.6362411975860596,False,,,33,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-50,1619280110,26.88525128364563,23040,n-62-20-4,10.66.20.4,26.88525128364563,0,33,30625_00019
0.5792244680548307,0.666637659072876,False,,,34,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-51,1619280111,27.551888942718506,23040,n-62-20-4,10.66.20.4,27.551888942718506,0,34,30625_00019
0.57975956423116,0.6352589130401611,False,,,35,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-52,1619280112,28.187147855758667,23040,n-62-20-4,10.66.20.4,28.187147855758667,0,35,30625_00019
0.5806890999437565,0.636357307434082,False,,,36,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-52,1619280112,28.82350516319275,23040,n-62-20-4,10.66.20.4,28.82350516319275,0,36,30625_00019
0.5813595709789469,0.6422045230865479,False,,,37,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-53,1619280113,29.465709686279297,23040,n-62-20-4,10.66.20.4,29.465709686279297,0,37,30625_00019
0.5818843261094838,0.6600220203399658,False,,,38,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-54,1619280114,30.125731706619263,23040,n-62-20-4,10.66.20.4,30.125731706619263,0,38,30625_00019
0.5827271549664295,0.6373500823974609,False,,,39,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-54,1619280114,30.763081789016724,23040,n-62-20-4,10.66.20.4,30.763081789016724,0,39,30625_00019
0.5837251444271071,0.6407134532928467,False,,,40,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-55,1619280115,31.40379524230957,23040,n-62-20-4,10.66.20.4,31.40379524230957,0,40,30625_00019
0.5846169081761288,0.6429955959320068,False,,,41,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-55,1619280115,32.04679083824158,23040,n-62-20-4,10.66.20.4,32.04679083824158,0,41,30625_00019
0.5853199156318288,0.6631174087524414,False,,,42,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-56,1619280116,32.70990824699402,23040,n-62-20-4,10.66.20.4,32.70990824699402,0,42,30625_00019
0.5856806549909159,0.6404693126678467,False,,,43,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-57,1619280117,33.350377559661865,23040,n-62-20-4,10.66.20.4,33.350377559661865,0,43,30625_00019
0.5863495304642431,0.6413943767547607,False,,,44,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-57,1619280117,33.991771936416626,23040,n-62-20-4,10.66.20.4,33.991771936416626,0,44,30625_00019
0.5870931403116308,0.64231276512146,False,,,45,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-58,1619280118,34.634084701538086,23040,n-62-20-4,10.66.20.4,34.634084701538086,0,45,30625_00019
0.5877182418992778,0.6583366394042969,False,,,46,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-59,1619280119,35.29242134094238,23040,n-62-20-4,10.66.20.4,35.29242134094238,0,46,30625_00019
0.5887283185452439,0.6379623413085938,False,,,47,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-01-59,1619280119,35.93038368225098,23040,n-62-20-4,10.66.20.4,35.93038368225098,0,47,30625_00019
0.5892029184425804,0.6421616077423096,False,,,48,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-00,1619280120,36.572545289993286,23040,n-62-20-4,10.66.20.4,36.572545289993286,0,48,30625_00019
0.5897335489930383,0.6394147872924805,False,,,49,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-01,1619280121,37.21196007728577,23040,n-62-20-4,10.66.20.4,37.21196007728577,0,49,30625_00019
0.5899663855095612,0.6643087863922119,False,,,50,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-01,1619280121,37.87626886367798,23040,n-62-20-4,10.66.20.4,37.87626886367798,0,50,30625_00019
0.5905559986516762,0.639664888381958,False,,,51,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-02,1619280122,38.51593375205994,23040,n-62-20-4,10.66.20.4,38.51593375205994,0,51,30625_00019
0.5910194070667424,0.6373753547668457,False,,,52,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-03,1619280123,39.15330910682678,23040,n-62-20-4,10.66.20.4,39.15330910682678,0,52,30625_00019
0.5916398244741627,0.650909423828125,False,,,53,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-03,1619280123,39.80421853065491,23040,n-62-20-4,10.66.20.4,39.80421853065491,0,53,30625_00019
0.5920927534030385,0.6425266265869141,False,,,54,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-04,1619280124,40.44674515724182,23040,n-62-20-4,10.66.20.4,40.44674515724182,0,54,30625_00019
0.5927337038062389,0.6420614719390869,False,,,55,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-05,1619280125,41.08880662918091,23040,n-62-20-4,10.66.20.4,41.08880662918091,0,55,30625_00019
0.5933171963186541,0.6406846046447754,False,,,56,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-05,1619280125,41.729491233825684,23040,n-62-20-4,10.66.20.4,41.729491233825684,0,56,30625_00019
0.5933218203744058,0.6616663932800293,False,,,57,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-06,1619280126,42.39115762710571,23040,n-62-20-4,10.66.20.4,42.39115762710571,0,57,30625_00019
0.5933847519563026,0.649735689163208,False,,,58,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-06,1619280126,43.04089331626892,23040,n-62-20-4,10.66.20.4,43.04089331626892,0,58,30625_00019
0.5941373114422643,0.6422808170318604,False,,,59,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-07,1619280127,43.68317413330078,23040,n-62-20-4,10.66.20.4,43.68317413330078,0,59,30625_00019
0.5946804055919206,0.663762092590332,False,,,60,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-08,1619280128,44.34693622589111,23040,n-62-20-4,10.66.20.4,44.34693622589111,0,60,30625_00019
0.5949045142863069,0.6601028442382812,False,,,61,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-08,1619280128,45.007039070129395,23040,n-62-20-4,10.66.20.4,45.007039070129395,0,61,30625_00019
0.5950590514105231,0.6411178112030029,False,,,62,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-09,1619280129,45.6481568813324,23040,n-62-20-4,10.66.20.4,45.6481568813324,0,62,30625_00019
0.5956060189998026,0.6422886848449707,False,,,63,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-10,1619280130,46.29044556617737,23040,n-62-20-4,10.66.20.4,46.29044556617737,0,63,30625_00019
0.596014373668921,0.6408023834228516,False,,,64,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-10,1619280130,46.93124794960022,23040,n-62-20-4,10.66.20.4,46.93124794960022,0,64,30625_00019
0.5962320305542945,0.6595349311828613,False,,,65,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-11,1619280131,47.59078288078308,23040,n-62-20-4,10.66.20.4,47.59078288078308,0,65,30625_00019
0.5961610070032503,0.6539618968963623,False,,,66,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-12,1619280132,48.24474477767944,23040,n-62-20-4,10.66.20.4,48.24474477767944,0,66,30625_00019
0.5967342953650605,0.6378328800201416,False,,,67,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-12,1619280132,48.882577657699585,23040,n-62-20-4,10.66.20.4,48.882577657699585,0,67,30625_00019
0.5971590103494362,0.6436827182769775,False,,,68,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-13,1619280133,49.52626037597656,23040,n-62-20-4,10.66.20.4,49.52626037597656,0,68,30625_00019
0.5978540609657607,0.6587226390838623,False,,,69,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-14,1619280134,50.184983015060425,23040,n-62-20-4,10.66.20.4,50.184983015060425,0,69,30625_00019
0.5977405781813074,0.638474702835083,False,,,70,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-14,1619280134,50.82345771789551,23040,n-62-20-4,10.66.20.4,50.82345771789551,0,70,30625_00019
0.5979508853737618,0.6437420845031738,False,,,71,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-15,1619280135,51.46719980239868,23040,n-62-20-4,10.66.20.4,51.46719980239868,0,71,30625_00019
0.5982665388099894,0.6454260349273682,False,,,72,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-16,1619280136,52.11262583732605,23040,n-62-20-4,10.66.20.4,52.11262583732605,0,72,30625_00019
0.5983728694217266,0.661984920501709,False,,,73,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-16,1619280136,52.77461075782776,23040,n-62-20-4,10.66.20.4,52.77461075782776,0,73,30625_00019
0.5987095588298081,0.6476471424102783,False,,,74,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-17,1619280137,53.42225790023804,23040,n-62-20-4,10.66.20.4,53.42225790023804,0,74,30625_00019
0.5988347485435226,0.6424813270568848,False,,,75,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-17,1619280137,54.06473922729492,23040,n-62-20-4,10.66.20.4,54.06473922729492,0,75,30625_00019
0.5990132252059002,0.6466324329376221,False,,,76,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-18,1619280138,54.711371660232544,23040,n-62-20-4,10.66.20.4,54.711371660232544,0,76,30625_00019
0.5995009644916195,0.6651411056518555,False,,,77,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-19,1619280139,55.3765127658844,23040,n-62-20-4,10.66.20.4,55.3765127658844,0,77,30625_00019
0.5991041624755004,0.6423640251159668,False,,,78,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-19,1619280139,56.018876791000366,23040,n-62-20-4,10.66.20.4,56.018876791000366,0,78,30625_00019
0.5992388235841624,0.6438131332397461,False,,,79,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-20,1619280140,56.66268992424011,23040,n-62-20-4,10.66.20.4,56.66268992424011,0,79,30625_00019
0.5994973160705148,0.6436171531677246,False,,,80,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-21,1619280141,57.30630707740784,23040,n-62-20-4,10.66.20.4,57.30630707740784,0,80,30625_00019
0.5996372083533255,0.6597483158111572,False,,,81,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-21,1619280141,57.966055393218994,23040,n-62-20-4,10.66.20.4,57.966055393218994,0,81,30625_00019
0.5997137581043226,0.6531469821929932,False,,,82,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-22,1619280142,58.61920237541199,23040,n-62-20-4,10.66.20.4,58.61920237541199,0,82,30625_00019
0.599592527563774,0.6423358917236328,False,,,83,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-23,1619280143,59.26153826713562,23040,n-62-20-4,10.66.20.4,59.26153826713562,0,83,30625_00019
0.5995992016468743,0.6403164863586426,False,,,84,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-23,1619280143,59.90185475349426,23040,n-62-20-4,10.66.20.4,59.90185475349426,0,84,30625_00019
0.5997925316793954,0.6615405082702637,False,,,85,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-24,1619280144,60.563395261764526,23040,n-62-20-4,10.66.20.4,60.563395261764526,0,85,30625_00019
0.5995934779022388,0.6431477069854736,False,,,86,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-25,1619280145,61.20654296875,23040,n-62-20-4,10.66.20.4,61.20654296875,0,86,30625_00019
0.5995409882613849,0.6370129585266113,False,,,87,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-25,1619280145,61.84355592727661,23040,n-62-20-4,10.66.20.4,61.84355592727661,0,87,30625_00019
0.5989754449333653,0.6422698497772217,False,,,88,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-26,1619280146,62.48582577705383,23040,n-62-20-4,10.66.20.4,62.48582577705383,0,88,30625_00019
0.5987395958348396,0.6612272262573242,False,,,89,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-27,1619280147,63.14705300331116,23040,n-62-20-4,10.66.20.4,63.14705300331116,0,89,30625_00019
0.5993801576286635,0.6431384086608887,False,,,90,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-27,1619280147,63.790191411972046,23040,n-62-20-4,10.66.20.4,63.790191411972046,0,90,30625_00019
0.6002523476241842,0.6433088779449463,False,,,91,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-28,1619280148,64.43350028991699,23040,n-62-20-4,10.66.20.4,64.43350028991699,0,91,30625_00019
0.6004599126822405,0.6608853340148926,False,,,92,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-29,1619280149,65.09438562393188,23040,n-62-20-4,10.66.20.4,65.09438562393188,0,92,30625_00019
0.600168082100865,0.6397354602813721,False,,,93,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-29,1619280149,65.73412108421326,23040,n-62-20-4,10.66.20.4,65.73412108421326,0,93,30625_00019
0.6000462029534381,0.6434156894683838,False,,,94,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-30,1619280150,66.37753677368164,23040,n-62-20-4,10.66.20.4,66.37753677368164,0,94,30625_00019
0.6000765197955749,0.6381258964538574,False,,,95,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-30,1619280150,67.0156626701355,23040,n-62-20-4,10.66.20.4,67.0156626701355,0,95,30625_00019
0.5999808582739832,0.6574034690856934,False,,,96,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-31,1619280151,67.67306613922119,23040,n-62-20-4,10.66.20.4,67.67306613922119,0,96,30625_00019
0.6002729976510135,0.6414895057678223,False,,,97,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-32,1619280152,68.31455564498901,23040,n-62-20-4,10.66.20.4,68.31455564498901,0,97,30625_00019
0.6003277616163325,0.6461431980133057,False,,,98,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-32,1619280152,68.96069884300232,23040,n-62-20-4,10.66.20.4,68.96069884300232,0,98,30625_00019
0.6004841207344525,0.6415121555328369,False,,,99,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-33,1619280153,69.60221099853516,23040,n-62-20-4,10.66.20.4,69.60221099853516,0,99,30625_00019
0.6010590663558677,0.6605634689331055,False,,,100,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-34,1619280154,70.26277446746826,23040,n-62-20-4,10.66.20.4,70.26277446746826,0,100,30625_00019
0.6019432731171087,0.6362006664276123,False,,,101,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-34,1619280154,70.89897513389587,23040,n-62-20-4,10.66.20.4,70.89897513389587,0,101,30625_00019
0.6017617979411928,0.6460990905761719,False,,,102,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-35,1619280155,71.54507422447205,23040,n-62-20-4,10.66.20.4,71.54507422447205,0,102,30625_00019
0.6014926066454588,0.6450493335723877,False,,,103,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-36,1619280156,72.19012355804443,23040,n-62-20-4,10.66.20.4,72.19012355804443,0,103,30625_00019
0.6015624065935437,0.660804033279419,False,,,104,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-36,1619280156,72.85092759132385,23040,n-62-20-4,10.66.20.4,72.85092759132385,0,104,30625_00019
0.6015764414194644,0.642585277557373,False,,,105,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-37,1619280157,73.49351286888123,23040,n-62-20-4,10.66.20.4,73.49351286888123,0,105,30625_00019
0.6013081984514884,0.6450660228729248,False,,,106,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-38,1619280158,74.13857889175415,23040,n-62-20-4,10.66.20.4,74.13857889175415,0,106,30625_00019
0.6009805240411256,0.6431033611297607,False,,,107,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-38,1619280158,74.78168225288391,23040,n-62-20-4,10.66.20.4,74.78168225288391,0,107,30625_00019
0.6009265598197817,0.6594657897949219,False,,,108,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-39,1619280159,75.44114804267883,23040,n-62-20-4,10.66.20.4,75.44114804267883,0,108,30625_00019
0.600895646180472,0.6412570476531982,False,,,109,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-39,1619280159,76.08240509033203,23040,n-62-20-4,10.66.20.4,76.08240509033203,0,109,30625_00019
0.6008279648216774,0.6405282020568848,False,,,110,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-40,1619280160,76.72293329238892,23040,n-62-20-4,10.66.20.4,76.72293329238892,0,110,30625_00019
0.6009467345752142,0.6435286998748779,False,,,111,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-41,1619280161,77.3664619922638,23040,n-62-20-4,10.66.20.4,77.3664619922638,0,111,30625_00019
0.601061820039562,0.6559224128723145,False,,,112,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-41,1619280161,78.02238440513611,23040,n-62-20-4,10.66.20.4,78.02238440513611,0,112,30625_00019
0.6008993720012777,0.6416232585906982,False,,,113,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-42,1619280162,78.6640076637268,23040,n-62-20-4,10.66.20.4,78.6640076637268,0,113,30625_00019
0.6009889811572111,0.6623444557189941,False,,,114,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-43,1619280163,79.3263521194458,23040,n-62-20-4,10.66.20.4,79.3263521194458,0,114,30625_00019
0.600997770596041,0.6426970958709717,False,,,115,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-43,1619280163,79.96904921531677,23040,n-62-20-4,10.66.20.4,79.96904921531677,0,115,30625_00019
0.6005936797980759,0.6609096527099609,False,,,116,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-44,1619280164,80.62995886802673,23040,n-62-20-4,10.66.20.4,80.62995886802673,0,116,30625_00019
0.6008732726427776,0.6411464214324951,False,,,117,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-45,1619280165,81.27110528945923,23040,n-62-20-4,10.66.20.4,81.27110528945923,0,117,30625_00019
0.6014299697891593,0.6423730850219727,False,,,118,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-45,1619280165,81.9134783744812,23040,n-62-20-4,10.66.20.4,81.9134783744812,0,118,30625_00019
0.6009391446437536,0.6420316696166992,False,,,119,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-46,1619280166,82.5555100440979,23040,n-62-20-4,10.66.20.4,82.5555100440979,0,119,30625_00019
0.6005884979637833,0.6608383655548096,False,,,120,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-47,1619280167,83.21634840965271,23040,n-62-20-4,10.66.20.4,83.21634840965271,0,120,30625_00019
0.6008358144206651,0.6407260894775391,False,,,121,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-47,1619280167,83.85707449913025,23040,n-62-20-4,10.66.20.4,83.85707449913025,0,121,30625_00019
0.6009857314376212,0.6441349983215332,False,,,122,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-48,1619280168,84.50120949745178,23040,n-62-20-4,10.66.20.4,84.50120949745178,0,122,30625_00019
0.6012922240063205,0.6417005062103271,False,,,123,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-49,1619280169,85.14291000366211,23040,n-62-20-4,10.66.20.4,85.14291000366211,0,123,30625_00019
0.6011500994567707,0.6591696739196777,False,,,124,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-49,1619280169,85.80207967758179,23040,n-62-20-4,10.66.20.4,85.80207967758179,0,124,30625_00019
0.6012108861882879,0.6412405967712402,False,,,125,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-50,1619280170,86.44332027435303,23040,n-62-20-4,10.66.20.4,86.44332027435303,0,125,30625_00019
0.6014807662673222,0.6402606964111328,False,,,126,d2400250b76440f4b84a7c0ccdd49312,2021-04-24_18-02-51,1619280171,87.08358097076416,23040,n-62-20-4,10.66.20.4,87.08358097076416,0,126,30625_00019
