rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.2746691575247833,4.615443468093872,False,,,120,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-27-19,1619875639,574.1426110267639,9175,n-62-20-3,10.66.20.3,574.1426110267639,0,120,9c1c7_00000
0.28878271628081487,4.61604905128479,False,,,121,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-27-24,1619875644,578.7586600780487,9175,n-62-20-3,10.66.20.3,578.7586600780487,0,121,9c1c7_00000
0.27504310603595444,4.605821847915649,False,,,122,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-27-29,1619875649,583.3644819259644,9175,n-62-20-3,10.66.20.3,583.3644819259644,0,122,9c1c7_00000
0.2839993560287052,5.415771245956421,False,,,123,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-27-34,1619875654,588.7802531719208,9175,n-62-20-3,10.66.20.3,588.7802531719208,0,123,9c1c7_00000
0.25406402112886134,4.59429931640625,False,,,124,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-27-39,1619875659,593.374552488327,9175,n-62-20-3,10.66.20.3,593.374552488327,0,124,9c1c7_00000
0.2899887418512729,4.596296072006226,False,,,125,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-27-43,1619875663,597.9708485603333,9175,n-62-20-3,10.66.20.3,597.9708485603333,0,125,9c1c7_00000
0.2792863304971511,4.623854875564575,False,,,126,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-27-48,1619875668,602.5947034358978,9175,n-62-20-3,10.66.20.3,602.5947034358978,0,126,9c1c7_00000
0.29575632178806105,4.5932936668396,False,,,127,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-27-52,1619875672,607.1879971027374,9175,n-62-20-3,10.66.20.3,607.1879971027374,0,127,9c1c7_00000
0.268085831523664,4.58826756477356,False,,,128,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-27-57,1619875677,611.776264667511,9175,n-62-20-3,10.66.20.3,611.776264667511,0,128,9c1c7_00000
0.27744120644936127,4.603618383407593,False,,,129,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-28-02,1619875682,616.3798830509186,9175,n-62-20-3,10.66.20.3,616.3798830509186,0,129,9c1c7_00000
0.2772112285762987,4.592761278152466,False,,,130,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-28-06,1619875686,620.972644329071,9175,n-62-20-3,10.66.20.3,620.972644329071,0,130,9c1c7_00000
0.2871466774234496,4.580084562301636,False,,,131,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-28-11,1619875691,625.5527288913727,9175,n-62-20-3,10.66.20.3,625.5527288913727,0,131,9c1c7_00000
0.27636244383401565,4.643224716186523,False,,,132,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-28-15,1619875695,630.1959536075592,9175,n-62-20-3,10.66.20.3,630.1959536075592,0,132,9c1c7_00000
0.26830428631320996,4.579610824584961,False,,,133,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-28-20,1619875700,634.7755644321442,9175,n-62-20-3,10.66.20.3,634.7755644321442,0,133,9c1c7_00000
0.2896121330668246,4.631344318389893,False,,,134,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-28-25,1619875705,639.4069087505341,9175,n-62-20-3,10.66.20.3,639.4069087505341,0,134,9c1c7_00000
0.28823939383738645,4.618865489959717,False,,,135,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-28-29,1619875709,644.0257742404938,9175,n-62-20-3,10.66.20.3,644.0257742404938,0,135,9c1c7_00000
0.27475716804775197,4.605868577957153,False,,,136,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-28-34,1619875714,648.6316428184509,9175,n-62-20-3,10.66.20.3,648.6316428184509,0,136,9c1c7_00000
0.2902855157946938,4.651020526885986,False,,,137,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-28-38,1619875718,653.2826633453369,9175,n-62-20-3,10.66.20.3,653.2826633453369,0,137,9c1c7_00000
0.3000953144696108,4.596087694168091,False,,,138,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-28-43,1619875723,657.878751039505,9175,n-62-20-3,10.66.20.3,657.878751039505,0,138,9c1c7_00000
0.28878904322311316,4.572234392166138,False,,,139,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-28-48,1619875728,662.4509854316711,9175,n-62-20-3,10.66.20.3,662.4509854316711,0,139,9c1c7_00000
0.2942494046429126,4.558566093444824,False,,,140,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-28-52,1619875732,667.009551525116,9175,n-62-20-3,10.66.20.3,667.009551525116,0,140,9c1c7_00000
0.2913641828857572,4.570913791656494,False,,,141,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-28-57,1619875737,671.5804653167725,9175,n-62-20-3,10.66.20.3,671.5804653167725,0,141,9c1c7_00000
0.2652850761161217,4.612563610076904,False,,,142,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-29-01,1619875741,676.1930289268494,9175,n-62-20-3,10.66.20.3,676.1930289268494,0,142,9c1c7_00000
0.30150373735096825,4.616368770599365,False,,,143,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-29-06,1619875746,680.8093976974487,9175,n-62-20-3,10.66.20.3,680.8093976974487,0,143,9c1c7_00000
0.2741078155934682,4.590871095657349,False,,,144,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-29-11,1619875751,685.4002687931061,9175,n-62-20-3,10.66.20.3,685.4002687931061,0,144,9c1c7_00000
0.3295287026190205,4.543339490890503,False,,,145,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-29-15,1619875755,689.9436082839966,9175,n-62-20-3,10.66.20.3,689.9436082839966,0,145,9c1c7_00000
0.31556623146655133,4.626413822174072,False,,,146,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-29-20,1619875760,694.5700221061707,9175,n-62-20-3,10.66.20.3,694.5700221061707,0,146,9c1c7_00000
0.3181068934206162,4.5891594886779785,False,,,147,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-29-24,1619875764,699.1591815948486,9175,n-62-20-3,10.66.20.3,699.1591815948486,0,147,9c1c7_00000
0.2941315970896833,4.5976784229278564,False,,,148,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-29-29,1619875769,703.7568600177765,9175,n-62-20-3,10.66.20.3,703.7568600177765,0,148,9c1c7_00000
0.3170793746561059,4.5591957569122314,False,,,149,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-29-33,1619875773,708.3160557746887,9175,n-62-20-3,10.66.20.3,708.3160557746887,0,149,9c1c7_00000
0.2759265500527605,4.593517541885376,False,,,150,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-29-38,1619875778,712.9095733165741,9175,n-62-20-3,10.66.20.3,712.9095733165741,0,150,9c1c7_00000
0.30918652464624363,4.584857225418091,False,,,151,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-29-43,1619875783,717.4944305419922,9175,n-62-20-3,10.66.20.3,717.4944305419922,0,151,9c1c7_00000
0.32216910260961906,4.5883097648620605,False,,,152,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-29-47,1619875787,722.0827403068542,9175,n-62-20-3,10.66.20.3,722.0827403068542,0,152,9c1c7_00000
0.3109176778197971,4.58896279335022,False,,,153,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-29-52,1619875792,726.6717031002045,9175,n-62-20-3,10.66.20.3,726.6717031002045,0,153,9c1c7_00000
0.30033721446513384,4.5473926067352295,False,,,154,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-29-56,1619875796,731.2190957069397,9175,n-62-20-3,10.66.20.3,731.2190957069397,0,154,9c1c7_00000
0.29597246347218353,4.6115148067474365,False,,,155,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-30-01,1619875801,735.8306105136871,9175,n-62-20-3,10.66.20.3,735.8306105136871,0,155,9c1c7_00000
0.30049066364732363,4.664060354232788,False,,,156,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-30-06,1619875806,740.4946708679199,9175,n-62-20-3,10.66.20.3,740.4946708679199,0,156,9c1c7_00000
0.3077383149654734,4.599870443344116,False,,,157,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-30-10,1619875810,745.094541311264,9175,n-62-20-3,10.66.20.3,745.094541311264,0,157,9c1c7_00000
0.2947046955734902,4.618810653686523,False,,,158,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-30-15,1619875815,749.7133519649506,9175,n-62-20-3,10.66.20.3,749.7133519649506,0,158,9c1c7_00000
0.31362805779911407,4.549603223800659,False,,,159,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-30-19,1619875819,754.2629551887512,9175,n-62-20-3,10.66.20.3,754.2629551887512,0,159,9c1c7_00000
0.3016529786349741,4.588388442993164,False,,,160,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-30-24,1619875824,758.8513436317444,9175,n-62-20-3,10.66.20.3,758.8513436317444,0,160,9c1c7_00000
0.3297689276716359,4.585802793502808,False,,,161,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-30-29,1619875829,763.4371464252472,9175,n-62-20-3,10.66.20.3,763.4371464252472,0,161,9c1c7_00000
0.3002662320144717,4.628260850906372,False,,,162,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-30-33,1619875833,768.0654072761536,9175,n-62-20-3,10.66.20.3,768.0654072761536,0,162,9c1c7_00000
0.2938355412076517,4.59920334815979,False,,,163,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-30-38,1619875838,772.6646106243134,9175,n-62-20-3,10.66.20.3,772.6646106243134,0,163,9c1c7_00000
0.3321953239054999,4.5877721309661865,False,,,164,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-30-42,1619875842,777.2523827552795,9175,n-62-20-3,10.66.20.3,777.2523827552795,0,164,9c1c7_00000
0.3205099317878593,4.648460388183594,False,,,165,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-30-47,1619875847,781.9008431434631,9175,n-62-20-3,10.66.20.3,781.9008431434631,0,165,9c1c7_00000
0.3161059998870766,4.592825412750244,False,,,166,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-30-52,1619875852,786.4936685562134,9175,n-62-20-3,10.66.20.3,786.4936685562134,0,166,9c1c7_00000
0.3375156809326731,4.6107728481292725,False,,,167,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-30-56,1619875856,791.1044414043427,9175,n-62-20-3,10.66.20.3,791.1044414043427,0,167,9c1c7_00000
0.35057219719944466,4.594413995742798,False,,,168,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-31-01,1619875861,795.6988554000854,9175,n-62-20-3,10.66.20.3,795.6988554000854,0,168,9c1c7_00000
0.3331464874179753,4.614971160888672,False,,,169,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-31-05,1619875865,800.3138265609741,9175,n-62-20-3,10.66.20.3,800.3138265609741,0,169,9c1c7_00000
0.3442534904939743,4.5665364265441895,False,,,170,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-31-10,1619875870,804.8803629875183,9175,n-62-20-3,10.66.20.3,804.8803629875183,0,170,9c1c7_00000
0.34586114434573517,4.654071569442749,False,,,171,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-31-15,1619875875,809.5344345569611,9175,n-62-20-3,10.66.20.3,809.5344345569611,0,171,9c1c7_00000
0.3526630773429981,4.58881950378418,False,,,172,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-31-19,1619875879,814.1232540607452,9175,n-62-20-3,10.66.20.3,814.1232540607452,0,172,9c1c7_00000
0.3456604493261619,4.6556432247161865,False,,,173,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-31-24,1619875884,818.7788972854614,9175,n-62-20-3,10.66.20.3,818.7788972854614,0,173,9c1c7_00000
0.31968196687474504,4.627203941345215,False,,,174,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-31-29,1619875889,823.4061012268066,9175,n-62-20-3,10.66.20.3,823.4061012268066,0,174,9c1c7_00000
0.3239252054193167,4.618519306182861,False,,,175,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-31-33,1619875893,828.0246205329895,9175,n-62-20-3,10.66.20.3,828.0246205329895,0,175,9c1c7_00000
0.3242275873063824,4.661027908325195,False,,,176,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-31-38,1619875898,832.6856484413147,9175,n-62-20-3,10.66.20.3,832.6856484413147,0,176,9c1c7_00000
0.3201536572355262,4.610202789306641,False,,,177,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-31-42,1619875902,837.2958512306213,9175,n-62-20-3,10.66.20.3,837.2958512306213,0,177,9c1c7_00000
0.3231137806834473,4.636495590209961,False,,,178,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-31-47,1619875907,841.9323468208313,9175,n-62-20-3,10.66.20.3,841.9323468208313,0,178,9c1c7_00000
0.34175309501940143,4.554407835006714,False,,,179,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-31-52,1619875912,846.486754655838,9175,n-62-20-3,10.66.20.3,846.486754655838,0,179,9c1c7_00000
0.36514285307281424,4.6203272342681885,False,,,180,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-31-56,1619875916,851.1070818901062,9175,n-62-20-3,10.66.20.3,851.1070818901062,0,180,9c1c7_00000
0.3265689124259279,4.589352369308472,False,,,181,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-32-01,1619875921,855.6964342594147,9175,n-62-20-3,10.66.20.3,855.6964342594147,0,181,9c1c7_00000
0.3414991088422226,4.607508182525635,False,,,182,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-32-05,1619875925,860.3039424419403,9175,n-62-20-3,10.66.20.3,860.3039424419403,0,182,9c1c7_00000
0.3463386364658953,4.574339866638184,False,,,183,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-32-10,1619875930,864.8782823085785,9175,n-62-20-3,10.66.20.3,864.8782823085785,0,183,9c1c7_00000
0.3351534306551494,4.547570705413818,False,,,184,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-32-15,1619875935,869.4258530139923,9175,n-62-20-3,10.66.20.3,869.4258530139923,0,184,9c1c7_00000
0.3430574853021325,4.641568183898926,False,,,185,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-32-19,1619875939,874.0674211978912,9175,n-62-20-3,10.66.20.3,874.0674211978912,0,185,9c1c7_00000
0.3516411488153121,4.644138813018799,False,,,186,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-32-24,1619875944,878.71156001091,9175,n-62-20-3,10.66.20.3,878.71156001091,0,186,9c1c7_00000
0.3430564723789818,4.61609148979187,False,,,187,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-32-28,1619875948,883.3276515007019,9175,n-62-20-3,10.66.20.3,883.3276515007019,0,187,9c1c7_00000
0.3583734610700758,4.610583543777466,False,,,188,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-32-33,1619875953,887.9382350444794,9175,n-62-20-3,10.66.20.3,887.9382350444794,0,188,9c1c7_00000
0.2986739004083731,4.562286853790283,False,,,189,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-32-38,1619875958,892.5005218982697,9175,n-62-20-3,10.66.20.3,892.5005218982697,0,189,9c1c7_00000
0.36219650659665503,4.575465440750122,False,,,190,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-32-42,1619875962,897.0759873390198,9175,n-62-20-3,10.66.20.3,897.0759873390198,0,190,9c1c7_00000
0.3470239921613836,4.600829839706421,False,,,191,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-32-47,1619875967,901.6768171787262,9175,n-62-20-3,10.66.20.3,901.6768171787262,0,191,9c1c7_00000
0.3255156384683593,4.612896919250488,False,,,192,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-32-51,1619875971,906.2897140979767,9175,n-62-20-3,10.66.20.3,906.2897140979767,0,192,9c1c7_00000
0.34938123087413353,4.577254772186279,False,,,193,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-32-56,1619875976,910.866968870163,9175,n-62-20-3,10.66.20.3,910.866968870163,0,193,9c1c7_00000
0.33038087243819875,4.558299779891968,False,,,194,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-33-01,1619875981,915.4252686500549,9175,n-62-20-3,10.66.20.3,915.4252686500549,0,194,9c1c7_00000
0.34580080652815887,4.666369438171387,False,,,195,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-33-05,1619875985,920.0916380882263,9175,n-62-20-3,10.66.20.3,920.0916380882263,0,195,9c1c7_00000
0.3494930323397923,4.59106969833374,False,,,196,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-33-10,1619875990,924.6827077865601,9175,n-62-20-3,10.66.20.3,924.6827077865601,0,196,9c1c7_00000
0.29447926165632327,4.615625619888306,False,,,197,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-33-14,1619875994,929.2983334064484,9175,n-62-20-3,10.66.20.3,929.2983334064484,0,197,9c1c7_00000
0.35130967588819256,4.6669840812683105,False,,,198,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-33-19,1619875999,933.9653174877167,9175,n-62-20-3,10.66.20.3,933.9653174877167,0,198,9c1c7_00000
0.3181557994267402,4.589486360549927,False,,,199,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-33-24,1619876004,938.5548038482666,9175,n-62-20-3,10.66.20.3,938.5548038482666,0,199,9c1c7_00000
0.3144989226457782,4.630923271179199,False,,,200,0bcebf5b2fdd4ba7b443bba7bb6a1184,2021-05-01_15-33-28,1619876008,943.1857271194458,9175,n-62-20-3,10.66.20.3,943.1857271194458,0,200,9c1c7_00000
