rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012259247202768,0.7791531085968018,False,,,131,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-20,1619296040,105.84358644485474,11563,n-62-20-4,10.66.20.4,105.84358644485474,0,131,30625_00121
0.6007358729169265,0.7611987590789795,False,,,132,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-21,1619296041,106.60478520393372,11563,n-62-20-4,10.66.20.4,106.60478520393372,0,132,30625_00121
0.6007529363481794,0.7610223293304443,False,,,133,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-22,1619296042,107.36580753326416,11563,n-62-20-4,10.66.20.4,107.36580753326416,0,133,30625_00121
0.600780002192221,0.7806377410888672,False,,,134,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-23,1619296043,108.14644527435303,11563,n-62-20-4,10.66.20.4,108.14644527435303,0,134,30625_00121
0.6008746088063427,0.7665913105010986,False,,,135,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-23,1619296043,108.91303658485413,11563,n-62-20-4,10.66.20.4,108.91303658485413,0,135,30625_00121
0.600941363566272,0.7613980770111084,False,,,136,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-24,1619296044,109.67443466186523,11563,n-62-20-4,10.66.20.4,109.67443466186523,0,136,30625_00121
0.6004683188539848,0.7779662609100342,False,,,137,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-25,1619296045,110.45240092277527,11563,n-62-20-4,10.66.20.4,110.45240092277527,0,137,30625_00121
0.6008535640508482,0.7715694904327393,False,,,138,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-26,1619296046,111.22397041320801,11563,n-62-20-4,10.66.20.4,111.22397041320801,0,138,30625_00121
0.6006189787542756,0.7631969451904297,False,,,139,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-27,1619296047,111.98716735839844,11563,n-62-20-4,10.66.20.4,111.98716735839844,0,139,30625_00121
0.6005551546876404,0.7770612239837646,False,,,140,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-27,1619296047,112.7642285823822,11563,n-62-20-4,10.66.20.4,112.7642285823822,0,140,30625_00121
0.6003180092265328,0.7619049549102783,False,,,141,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-28,1619296048,113.52613353729248,11563,n-62-20-4,10.66.20.4,113.52613353729248,0,141,30625_00121
0.600916694590711,0.767343282699585,False,,,142,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-29,1619296049,114.29347681999207,11563,n-62-20-4,10.66.20.4,114.29347681999207,0,142,30625_00121
0.6010405501107311,0.7678325176239014,False,,,143,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-30,1619296050,115.06130933761597,11563,n-62-20-4,10.66.20.4,115.06130933761597,0,143,30625_00121
0.6006863435254044,0.7804877758026123,False,,,144,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-30,1619296050,115.84179711341858,11563,n-62-20-4,10.66.20.4,115.84179711341858,0,144,30625_00121
0.6008815140457099,0.760629415512085,False,,,145,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-31,1619296051,116.60242652893066,11563,n-62-20-4,10.66.20.4,116.60242652893066,0,145,30625_00121
0.6006298716876565,0.7623066902160645,False,,,146,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-32,1619296052,117.36473321914673,11563,n-62-20-4,10.66.20.4,117.36473321914673,0,146,30625_00121
0.6007799365377013,0.778634786605835,False,,,147,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-33,1619296053,118.14336800575256,11563,n-62-20-4,10.66.20.4,118.14336800575256,0,147,30625_00121
0.6005693744509848,0.764625072479248,False,,,148,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-33,1619296053,118.90799307823181,11563,n-62-20-4,10.66.20.4,118.90799307823181,0,148,30625_00121
0.6006676510939452,0.7638678550720215,False,,,149,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-34,1619296054,119.67186093330383,11563,n-62-20-4,10.66.20.4,119.67186093330383,0,149,30625_00121
0.6008019348529369,0.7789268493652344,False,,,150,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-35,1619296055,120.45078778266907,11563,n-62-20-4,10.66.20.4,120.45078778266907,0,150,30625_00121
0.6010026188097247,0.7669765949249268,False,,,151,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-36,1619296056,121.217764377594,11563,n-62-20-4,10.66.20.4,121.217764377594,0,151,30625_00121
0.601120554171145,0.7720892429351807,False,,,152,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-37,1619296057,121.98985362052917,11563,n-62-20-4,10.66.20.4,121.98985362052917,0,152,30625_00121
0.601055921597575,0.7629151344299316,False,,,153,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-37,1619296057,122.7527687549591,11563,n-62-20-4,10.66.20.4,122.7527687549591,0,153,30625_00121
0.6009797097973107,0.7759075164794922,False,,,154,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-38,1619296058,123.5286762714386,11563,n-62-20-4,10.66.20.4,123.5286762714386,0,154,30625_00121
0.6015021883992019,0.7662997245788574,False,,,155,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-39,1619296059,124.29497599601746,11563,n-62-20-4,10.66.20.4,124.29497599601746,0,155,30625_00121
0.6017083788872787,0.7704708576202393,False,,,156,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-40,1619296060,125.0654468536377,11563,n-62-20-4,10.66.20.4,125.0654468536377,0,156,30625_00121
0.6016937459567235,0.7914371490478516,False,,,157,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-40,1619296060,125.85688400268555,11563,n-62-20-4,10.66.20.4,125.85688400268555,0,157,30625_00121
0.6014360333475627,0.7777135372161865,False,,,158,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-41,1619296061,126.63459753990173,11563,n-62-20-4,10.66.20.4,126.63459753990173,0,158,30625_00121
0.6014588767573368,0.760704755783081,False,,,159,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-42,1619296062,127.39530229568481,11563,n-62-20-4,10.66.20.4,127.39530229568481,0,159,30625_00121
0.6008449320914849,0.7772464752197266,False,,,160,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-43,1619296063,128.17254877090454,11563,n-62-20-4,10.66.20.4,128.17254877090454,0,160,30625_00121
0.6007665305799479,0.7638664245605469,False,,,161,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-43,1619296063,128.9364151954651,11563,n-62-20-4,10.66.20.4,128.9364151954651,0,161,30625_00121
0.6004457397554119,0.761584997177124,False,,,162,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-44,1619296064,129.6980001926422,11563,n-62-20-4,10.66.20.4,129.6980001926422,0,162,30625_00121
0.6007227627376868,0.7817590236663818,False,,,163,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-45,1619296065,130.4797592163086,11563,n-62-20-4,10.66.20.4,130.4797592163086,0,163,30625_00121
0.6005702533710938,0.772864818572998,False,,,164,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-46,1619296066,131.2526240348816,11563,n-62-20-4,10.66.20.4,131.2526240348816,0,164,30625_00121
0.6010820556764586,0.7717630863189697,False,,,165,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-47,1619296067,132.02438712120056,11563,n-62-20-4,10.66.20.4,132.02438712120056,0,165,30625_00121
0.6014331053986691,0.7636280059814453,False,,,166,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-47,1619296067,132.788015127182,11563,n-62-20-4,10.66.20.4,132.788015127182,0,166,30625_00121
0.6008399055115473,0.7752861976623535,False,,,167,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-48,1619296068,133.56330132484436,11563,n-62-20-4,10.66.20.4,133.56330132484436,0,167,30625_00121
0.6006033692884496,0.7676129341125488,False,,,168,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-49,1619296069,134.3309142589569,11563,n-62-20-4,10.66.20.4,134.3309142589569,0,168,30625_00121
0.6007048270301074,0.7637603282928467,False,,,169,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-50,1619296070,135.09467458724976,11563,n-62-20-4,10.66.20.4,135.09467458724976,0,169,30625_00121
0.600335971365307,0.7858273983001709,False,,,170,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-50,1619296070,135.88050198554993,11563,n-62-20-4,10.66.20.4,135.88050198554993,0,170,30625_00121
0.6003992369450191,0.7626640796661377,False,,,171,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-51,1619296071,136.64316606521606,11563,n-62-20-4,10.66.20.4,136.64316606521606,0,171,30625_00121
0.60045467779401,0.7607738971710205,False,,,172,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-52,1619296072,137.40393996238708,11563,n-62-20-4,10.66.20.4,137.40393996238708,0,172,30625_00121
0.6002727167765772,0.7787685394287109,False,,,173,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-53,1619296073,138.1827085018158,11563,n-62-20-4,10.66.20.4,138.1827085018158,0,173,30625_00121
0.6006245533059296,0.7638604640960693,False,,,174,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-53,1619296073,138.94656896591187,11563,n-62-20-4,10.66.20.4,138.94656896591187,0,174,30625_00121
0.6005501640283039,0.7614974975585938,False,,,175,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-54,1619296074,139.70806646347046,11563,n-62-20-4,10.66.20.4,139.70806646347046,0,175,30625_00121
0.6004789735309468,0.7643623352050781,False,,,176,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-55,1619296075,140.47242879867554,11563,n-62-20-4,10.66.20.4,140.47242879867554,0,176,30625_00121
0.600249039687157,0.7764492034912109,False,,,177,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-56,1619296076,141.24887800216675,11563,n-62-20-4,10.66.20.4,141.24887800216675,0,177,30625_00121
0.5998723161114488,0.7608625888824463,False,,,178,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-57,1619296077,142.0097405910492,11563,n-62-20-4,10.66.20.4,142.0097405910492,0,178,30625_00121
0.6003401765684542,0.774857759475708,False,,,179,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-57,1619296077,142.7845983505249,11563,n-62-20-4,10.66.20.4,142.7845983505249,0,179,30625_00121
0.6003503261487052,0.7770628929138184,False,,,180,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-58,1619296078,143.56166124343872,11563,n-62-20-4,10.66.20.4,143.56166124343872,0,180,30625_00121
0.6003360906555556,0.7652909755706787,False,,,181,d781f123505c45b5976886f8d3360be2,2021-04-24_22-27-59,1619296079,144.3269522190094,11563,n-62-20-4,10.66.20.4,144.3269522190094,0,181,30625_00121
0.6000766787237346,0.7664463520050049,False,,,182,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-00,1619296080,145.0933985710144,11563,n-62-20-4,10.66.20.4,145.0933985710144,0,182,30625_00121
0.6002502856973089,0.781604528427124,False,,,183,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-00,1619296080,145.87500309944153,11563,n-62-20-4,10.66.20.4,145.87500309944153,0,183,30625_00121
0.6001801054840494,0.7652549743652344,False,,,184,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-01,1619296081,146.64025807380676,11563,n-62-20-4,10.66.20.4,146.64025807380676,0,184,30625_00121
0.6000211635966184,0.7656748294830322,False,,,185,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-02,1619296082,147.4059329032898,11563,n-62-20-4,10.66.20.4,147.4059329032898,0,185,30625_00121
0.6003918492268975,0.7772195339202881,False,,,186,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-03,1619296083,148.18315243721008,11563,n-62-20-4,10.66.20.4,148.18315243721008,0,186,30625_00121
0.6004465646462802,0.7635910511016846,False,,,187,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-03,1619296083,148.94674348831177,11563,n-62-20-4,10.66.20.4,148.94674348831177,0,187,30625_00121
0.600590958536905,0.7626705169677734,False,,,188,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-04,1619296084,149.70941400527954,11563,n-62-20-4,10.66.20.4,149.70941400527954,0,188,30625_00121
0.6005656552518415,0.7622530460357666,False,,,189,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-05,1619296085,150.4716670513153,11563,n-62-20-4,10.66.20.4,150.4716670513153,0,189,30625_00121
0.6007881482282694,0.7791047096252441,False,,,190,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-06,1619296086,151.25077176094055,11563,n-62-20-4,10.66.20.4,151.25077176094055,0,190,30625_00121
0.6005698093408688,0.7643024921417236,False,,,191,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-07,1619296087,152.01507425308228,11563,n-62-20-4,10.66.20.4,152.01507425308228,0,191,30625_00121
0.6004969967733426,0.7776608467102051,False,,,192,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-07,1619296087,152.79273509979248,11563,n-62-20-4,10.66.20.4,152.79273509979248,0,192,30625_00121
0.5998274694235703,0.7773251533508301,False,,,193,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-08,1619296088,153.5700602531433,11563,n-62-20-4,10.66.20.4,153.5700602531433,0,193,30625_00121
0.5997166352473432,0.7658283710479736,False,,,194,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-09,1619296089,154.33588862419128,11563,n-62-20-4,10.66.20.4,154.33588862419128,0,194,30625_00121
0.6000094811544522,0.7649486064910889,False,,,195,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-10,1619296090,155.10083723068237,11563,n-62-20-4,10.66.20.4,155.10083723068237,0,195,30625_00121
0.600313376770953,0.7840759754180908,False,,,196,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-10,1619296090,155.88491320610046,11563,n-62-20-4,10.66.20.4,155.88491320610046,0,196,30625_00121
0.6001279699244787,0.7599234580993652,False,,,197,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-11,1619296091,156.64483666419983,11563,n-62-20-4,10.66.20.4,156.64483666419983,0,197,30625_00121
0.6002029971446348,0.7674126625061035,False,,,198,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-12,1619296092,157.41224932670593,11563,n-62-20-4,10.66.20.4,157.41224932670593,0,198,30625_00121
0.5999542144137393,0.7801690101623535,False,,,199,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-13,1619296093,158.1924183368683,11563,n-62-20-4,10.66.20.4,158.1924183368683,0,199,30625_00121
0.5996277552697141,0.7643661499023438,False,,,200,d781f123505c45b5976886f8d3360be2,2021-04-24_22-28-14,1619296094,158.95678448677063,11563,n-62-20-4,10.66.20.4,158.95678448677063,0,200,30625_00121
