rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5831117509788803,1.0529022216796875,False,,,38,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-27,1619188047,45.74531602859497,15402,n-62-20-5,10.66.20.5,45.74531602859497,0,38,97450_00060
0.583842176118553,1.0692048072814941,False,,,39,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-28,1619188048,46.814520835876465,15402,n-62-20-5,10.66.20.5,46.814520835876465,0,39,97450_00060
0.5847778608574306,1.0553944110870361,False,,,40,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-29,1619188049,47.8699152469635,15402,n-62-20-5,10.66.20.5,47.8699152469635,0,40,97450_00060
0.5854911427523146,1.0741994380950928,False,,,41,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-30,1619188050,48.944114685058594,15402,n-62-20-5,10.66.20.5,48.944114685058594,0,41,97450_00060
0.5863163599253924,1.0631699562072754,False,,,42,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-31,1619188051,50.00728464126587,15402,n-62-20-5,10.66.20.5,50.00728464126587,0,42,97450_00060
0.5868838757794198,1.0717763900756836,False,,,43,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-32,1619188052,51.07906103134155,15402,n-62-20-5,10.66.20.5,51.07906103134155,0,43,97450_00060
0.5876195831644401,1.057248592376709,False,,,44,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-33,1619188053,52.13630962371826,15402,n-62-20-5,10.66.20.5,52.13630962371826,0,44,97450_00060
0.5879501740168616,1.0575203895568848,False,,,45,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-34,1619188054,53.19383001327515,15402,n-62-20-5,10.66.20.5,53.19383001327515,0,45,97450_00060
0.5884980913279176,1.076004981994629,False,,,46,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-36,1619188056,54.269834995269775,15402,n-62-20-5,10.66.20.5,54.269834995269775,0,46,97450_00060
0.5893083512365468,1.06337308883667,False,,,47,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-37,1619188057,55.333208084106445,15402,n-62-20-5,10.66.20.5,55.333208084106445,0,47,97450_00060
0.58990049484539,1.0730369091033936,False,,,48,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-38,1619188058,56.40624499320984,15402,n-62-20-5,10.66.20.5,56.40624499320984,0,48,97450_00060
0.5906116710011992,1.0580341815948486,False,,,49,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-39,1619188059,57.46427917480469,15402,n-62-20-5,10.66.20.5,57.46427917480469,0,49,97450_00060
0.5910760170158132,1.0591261386871338,False,,,50,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-40,1619188060,58.52340531349182,15402,n-62-20-5,10.66.20.5,58.52340531349182,0,50,97450_00060
0.5918588048529945,1.0762271881103516,False,,,51,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-41,1619188061,59.59963250160217,15402,n-62-20-5,10.66.20.5,59.59963250160217,0,51,97450_00060
0.5921745187684703,1.067002534866333,False,,,52,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-42,1619188062,60.666635036468506,15402,n-62-20-5,10.66.20.5,60.666635036468506,0,52,97450_00060
0.5924300717306541,1.0774333477020264,False,,,53,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-43,1619188063,61.74406838417053,15402,n-62-20-5,10.66.20.5,61.74406838417053,0,53,97450_00060
0.5930106929428085,1.06318998336792,False,,,54,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-44,1619188064,62.80725836753845,15402,n-62-20-5,10.66.20.5,62.80725836753845,0,54,97450_00060
0.5936676742103014,1.0767738819122314,False,,,55,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-45,1619188065,63.884032249450684,15402,n-62-20-5,10.66.20.5,63.884032249450684,0,55,97450_00060
0.5937337274318717,1.0552778244018555,False,,,56,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-46,1619188066,64.93931007385254,15402,n-62-20-5,10.66.20.5,64.93931007385254,0,56,97450_00060
0.5941748139467624,1.0633296966552734,False,,,57,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-47,1619188067,66.00263977050781,15402,n-62-20-5,10.66.20.5,66.00263977050781,0,57,97450_00060
0.5944060990814382,1.0733704566955566,False,,,58,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-48,1619188068,67.07601022720337,15402,n-62-20-5,10.66.20.5,67.07601022720337,0,58,97450_00060
0.5951732422271547,1.0615735054016113,False,,,59,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-49,1619188069,68.13758373260498,15402,n-62-20-5,10.66.20.5,68.13758373260498,0,59,97450_00060
0.5957048308001088,1.0765647888183594,False,,,60,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-50,1619188070,69.21414852142334,15402,n-62-20-5,10.66.20.5,69.21414852142334,0,60,97450_00060
0.5961131277857856,1.0578501224517822,False,,,61,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-52,1619188072,70.27199864387512,15402,n-62-20-5,10.66.20.5,70.27199864387512,0,61,97450_00060
0.5961982659769853,1.085730791091919,False,,,62,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-53,1619188073,71.35772943496704,15402,n-62-20-5,10.66.20.5,71.35772943496704,0,62,97450_00060
0.5964487292807205,1.0612480640411377,False,,,63,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-54,1619188074,72.41897749900818,15402,n-62-20-5,10.66.20.5,72.41897749900818,0,63,97450_00060
0.5971323446825755,1.0603740215301514,False,,,64,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-55,1619188075,73.47935152053833,15402,n-62-20-5,10.66.20.5,73.47935152053833,0,64,97450_00060
0.5972504309149244,1.0764992237091064,False,,,65,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-56,1619188076,74.55585074424744,15402,n-62-20-5,10.66.20.5,74.55585074424744,0,65,97450_00060
0.5976927001624327,1.0578968524932861,False,,,66,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-57,1619188077,75.61374759674072,15402,n-62-20-5,10.66.20.5,75.61374759674072,0,66,97450_00060
0.5975838998888966,1.078779697418213,False,,,67,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-58,1619188078,76.69252729415894,15402,n-62-20-5,10.66.20.5,76.69252729415894,0,67,97450_00060
0.5978636074643117,1.0611495971679688,False,,,68,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-27-59,1619188079,77.7536768913269,15402,n-62-20-5,10.66.20.5,77.7536768913269,0,68,97450_00060
0.5979512631256871,1.0812551975250244,False,,,69,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-00,1619188080,78.83493208885193,15402,n-62-20-5,10.66.20.5,78.83493208885193,0,69,97450_00060
0.5986210627682701,1.0587220191955566,False,,,70,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-01,1619188081,79.89365410804749,15402,n-62-20-5,10.66.20.5,79.89365410804749,0,70,97450_00060
0.59892406657192,1.059403657913208,False,,,71,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-02,1619188082,80.9530577659607,15402,n-62-20-5,10.66.20.5,80.9530577659607,0,71,97450_00060
0.5991157269588266,1.0908920764923096,False,,,72,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-03,1619188083,82.043949842453,15402,n-62-20-5,10.66.20.5,82.043949842453,0,72,97450_00060
0.5989754749451771,1.06144380569458,False,,,73,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-04,1619188084,83.10539364814758,15402,n-62-20-5,10.66.20.5,83.10539364814758,0,73,97450_00060
0.5989214658958611,1.079575777053833,False,,,74,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-05,1619188085,84.18496942520142,15402,n-62-20-5,10.66.20.5,84.18496942520142,0,74,97450_00060
0.5991530445808865,1.0600268840789795,False,,,75,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-06,1619188086,85.2449963092804,15402,n-62-20-5,10.66.20.5,85.2449963092804,0,75,97450_00060
0.599377695904528,1.0604312419891357,False,,,76,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-08,1619188088,86.30542755126953,15402,n-62-20-5,10.66.20.5,86.30542755126953,0,76,97450_00060
0.5995365043907841,1.0792591571807861,False,,,77,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-09,1619188089,87.38468670845032,15402,n-62-20-5,10.66.20.5,87.38468670845032,0,77,97450_00060
0.5999877630535432,1.0623629093170166,False,,,78,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-10,1619188090,88.44704961776733,15402,n-62-20-5,10.66.20.5,88.44704961776733,0,78,97450_00060
0.5999725224871141,1.0758461952209473,False,,,79,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-11,1619188091,89.52289581298828,15402,n-62-20-5,10.66.20.5,89.52289581298828,0,79,97450_00060
0.600105886886621,1.0617380142211914,False,,,80,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-12,1619188092,90.58463382720947,15402,n-62-20-5,10.66.20.5,90.58463382720947,0,80,97450_00060
0.5999387487407565,1.078185796737671,False,,,81,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-13,1619188093,91.66281962394714,15402,n-62-20-5,10.66.20.5,91.66281962394714,0,81,97450_00060
0.5996667992549484,1.0700912475585938,False,,,82,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-14,1619188094,92.73291087150574,15402,n-62-20-5,10.66.20.5,92.73291087150574,0,82,97450_00060
0.6000542365014022,1.0642573833465576,False,,,83,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-15,1619188095,93.7971682548523,15402,n-62-20-5,10.66.20.5,93.7971682548523,0,83,97450_00060
0.5996292405274685,1.0752241611480713,False,,,84,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-16,1619188096,94.87239241600037,15402,n-62-20-5,10.66.20.5,94.87239241600037,0,84,97450_00060
0.5997605726118129,1.06146240234375,False,,,85,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-17,1619188097,95.93385481834412,15402,n-62-20-5,10.66.20.5,95.93385481834412,0,85,97450_00060
0.599908311215343,1.0755059719085693,False,,,86,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-18,1619188098,97.00936079025269,15402,n-62-20-5,10.66.20.5,97.00936079025269,0,86,97450_00060
0.6000118901205603,1.0654771327972412,False,,,87,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-19,1619188099,98.07483792304993,15402,n-62-20-5,10.66.20.5,98.07483792304993,0,87,97450_00060
0.6002900925685842,1.0772740840911865,False,,,88,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-20,1619188100,99.15211200714111,15402,n-62-20-5,10.66.20.5,99.15211200714111,0,88,97450_00060
0.600585283121283,1.0586035251617432,False,,,89,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-21,1619188101,100.21071553230286,15402,n-62-20-5,10.66.20.5,100.21071553230286,0,89,97450_00060
0.6005535900262136,1.0600829124450684,False,,,90,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-23,1619188103,101.27079844474792,15402,n-62-20-5,10.66.20.5,101.27079844474792,0,90,97450_00060
0.60080385467305,1.0778758525848389,False,,,91,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-24,1619188104,102.34867429733276,15402,n-62-20-5,10.66.20.5,102.34867429733276,0,91,97450_00060
0.600901021578955,1.0719988346099854,False,,,92,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-25,1619188105,103.42067313194275,15402,n-62-20-5,10.66.20.5,103.42067313194275,0,92,97450_00060
0.6008811235585312,1.0781104564666748,False,,,93,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-26,1619188106,104.49878358840942,15402,n-62-20-5,10.66.20.5,104.49878358840942,0,93,97450_00060
0.6005068573867192,1.0591261386871338,False,,,94,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-27,1619188107,105.55790972709656,15402,n-62-20-5,10.66.20.5,105.55790972709656,0,94,97450_00060
0.6003300896583674,1.0757179260253906,False,,,95,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-28,1619188108,106.63362765312195,15402,n-62-20-5,10.66.20.5,106.63362765312195,0,95,97450_00060
0.5999618952309851,1.0589213371276855,False,,,96,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-29,1619188109,107.69254899024963,15402,n-62-20-5,10.66.20.5,107.69254899024963,0,96,97450_00060
0.5998915139271551,1.0658349990844727,False,,,97,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-30,1619188110,108.7583839893341,15402,n-62-20-5,10.66.20.5,108.7583839893341,0,97,97450_00060
0.5997998286789712,1.0769193172454834,False,,,98,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-31,1619188111,109.83530330657959,15402,n-62-20-5,10.66.20.5,109.83530330657959,0,98,97450_00060
0.600044000396199,1.0605008602142334,False,,,99,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-32,1619188112,110.89580416679382,15402,n-62-20-5,10.66.20.5,110.89580416679382,0,99,97450_00060
0.5998507947404059,1.0781002044677734,False,,,100,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-33,1619188113,111.9739043712616,15402,n-62-20-5,10.66.20.5,111.9739043712616,0,100,97450_00060
0.5999021897874153,1.0665841102600098,False,,,101,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-34,1619188114,113.0404884815216,15402,n-62-20-5,10.66.20.5,113.0404884815216,0,101,97450_00060
0.6006213827116264,1.0789148807525635,False,,,102,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-35,1619188115,114.11940336227417,15402,n-62-20-5,10.66.20.5,114.11940336227417,0,102,97450_00060
0.600531470808963,1.0640697479248047,False,,,103,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-36,1619188116,115.18347311019897,15402,n-62-20-5,10.66.20.5,115.18347311019897,0,103,97450_00060
0.6008445186938348,1.0578200817108154,False,,,104,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-37,1619188117,116.24129319190979,15402,n-62-20-5,10.66.20.5,116.24129319190979,0,104,97450_00060
0.6008516075038659,1.0738184452056885,False,,,105,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-39,1619188119,117.31511163711548,15402,n-62-20-5,10.66.20.5,117.31511163711548,0,105,97450_00060
0.6009470379498425,1.0611770153045654,False,,,106,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-40,1619188120,118.37628865242004,15402,n-62-20-5,10.66.20.5,118.37628865242004,0,106,97450_00060
0.6012933798464701,1.0782325267791748,False,,,107,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-41,1619188121,119.45452117919922,15402,n-62-20-5,10.66.20.5,119.45452117919922,0,107,97450_00060
0.6017764195833092,1.0599770545959473,False,,,108,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-42,1619188122,120.51449823379517,15402,n-62-20-5,10.66.20.5,120.51449823379517,0,108,97450_00060
0.6016126414361314,1.061448097229004,False,,,109,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-43,1619188123,121.57594633102417,15402,n-62-20-5,10.66.20.5,121.57594633102417,0,109,97450_00060
0.6011615124814876,1.0755743980407715,False,,,110,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-44,1619188124,122.65152072906494,15402,n-62-20-5,10.66.20.5,122.65152072906494,0,110,97450_00060
0.6004520879901653,1.060931921005249,False,,,111,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-45,1619188125,123.71245265007019,15402,n-62-20-5,10.66.20.5,123.71245265007019,0,111,97450_00060
0.6003741708962562,1.0884294509887695,False,,,112,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-46,1619188126,124.80088210105896,15402,n-62-20-5,10.66.20.5,124.80088210105896,0,112,97450_00060
0.6008099194065937,1.0572178363800049,False,,,113,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-47,1619188127,125.85809993743896,15402,n-62-20-5,10.66.20.5,125.85809993743896,0,113,97450_00060
0.6010949340103614,1.0763490200042725,False,,,114,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-48,1619188128,126.93444895744324,15402,n-62-20-5,10.66.20.5,126.93444895744324,0,114,97450_00060
0.6006756775448767,1.0614826679229736,False,,,115,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-49,1619188129,127.99593162536621,15402,n-62-20-5,10.66.20.5,127.99593162536621,0,115,97450_00060
0.6006388178292108,1.0623822212219238,False,,,116,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-50,1619188130,129.05831384658813,15402,n-62-20-5,10.66.20.5,129.05831384658813,0,116,97450_00060
0.6007740650618449,1.0790596008300781,False,,,117,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-51,1619188131,130.1373734474182,15402,n-62-20-5,10.66.20.5,130.1373734474182,0,117,97450_00060
0.6009026630971622,1.0582411289215088,False,,,118,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-52,1619188132,131.19561457633972,15402,n-62-20-5,10.66.20.5,131.19561457633972,0,118,97450_00060
0.6011407719360027,1.0814669132232666,False,,,119,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-54,1619188134,132.277081489563,15402,n-62-20-5,10.66.20.5,132.277081489563,0,119,97450_00060
0.6011482453394683,1.0632190704345703,False,,,120,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-55,1619188135,133.34030055999756,15402,n-62-20-5,10.66.20.5,133.34030055999756,0,120,97450_00060
0.6009100707374548,1.0787630081176758,False,,,121,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-56,1619188136,134.41906356811523,15402,n-62-20-5,10.66.20.5,134.41906356811523,0,121,97450_00060
0.6009217429393491,1.0648908615112305,False,,,122,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-57,1619188137,135.48395442962646,15402,n-62-20-5,10.66.20.5,135.48395442962646,0,122,97450_00060
0.6011255356070117,1.0572032928466797,False,,,123,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-58,1619188138,136.54115772247314,15402,n-62-20-5,10.66.20.5,136.54115772247314,0,123,97450_00060
0.6012789556292457,1.0779595375061035,False,,,124,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-28-59,1619188139,137.61911725997925,15402,n-62-20-5,10.66.20.5,137.61911725997925,0,124,97450_00060
0.6011536014498297,1.0664465427398682,False,,,125,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-00,1619188140,138.68556380271912,15402,n-62-20-5,10.66.20.5,138.68556380271912,0,125,97450_00060
0.6011951385652599,1.073946475982666,False,,,126,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-01,1619188141,139.75951027870178,15402,n-62-20-5,10.66.20.5,139.75951027870178,0,126,97450_00060
0.6009859588462513,1.059830904006958,False,,,127,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-02,1619188142,140.81934118270874,15402,n-62-20-5,10.66.20.5,140.81934118270874,0,127,97450_00060
0.6006240926650008,1.059004306793213,False,,,128,67c03161eb9c47dd845884f8b96d292e,2021-04-23_16-29-03,1619188143,141.87834548950195,15402,n-62-20-5,10.66.20.5,141.87834548950195,0,128,97450_00060
