rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5813221942092124,0.7641632556915283,False,,,37,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-08,1619297108,33.495357275009155,12831,n-62-20-4,10.66.20.4,33.495357275009155,0,37,30625_00128
0.582335191128674,0.7593064308166504,False,,,38,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-09,1619297109,34.254663705825806,12831,n-62-20-4,10.66.20.4,34.254663705825806,0,38,30625_00128
0.5831411835550278,0.7790820598602295,False,,,39,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-10,1619297110,35.033745765686035,12831,n-62-20-4,10.66.20.4,35.033745765686035,0,39,30625_00128
0.5846076047510357,0.7622919082641602,False,,,40,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-11,1619297111,35.796037673950195,12831,n-62-20-4,10.66.20.4,35.796037673950195,0,40,30625_00128
0.5854997496933072,0.7617814540863037,False,,,41,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-12,1619297112,36.5578191280365,12831,n-62-20-4,10.66.20.4,36.5578191280365,0,41,30625_00128
0.5861880635753917,0.7610127925872803,False,,,42,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-12,1619297112,37.31883192062378,12831,n-62-20-4,10.66.20.4,37.31883192062378,0,42,30625_00128
0.5866778874566578,0.7757868766784668,False,,,43,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-13,1619297113,38.094618797302246,12831,n-62-20-4,10.66.20.4,38.094618797302246,0,43,30625_00128
0.5872863135728382,0.7779793739318848,False,,,44,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-14,1619297114,38.87259817123413,12831,n-62-20-4,10.66.20.4,38.87259817123413,0,44,30625_00128
0.5878285791476194,0.7634143829345703,False,,,45,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-15,1619297115,39.6360125541687,12831,n-62-20-4,10.66.20.4,39.6360125541687,0,45,30625_00128
0.5883238408128032,0.7814459800720215,False,,,46,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-15,1619297115,40.41745853424072,12831,n-62-20-4,10.66.20.4,40.41745853424072,0,46,30625_00128
0.5889852432449021,0.7580358982086182,False,,,47,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-16,1619297116,41.17549443244934,12831,n-62-20-4,10.66.20.4,41.17549443244934,0,47,30625_00128
0.5896172603223986,0.7639844417572021,False,,,48,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-17,1619297117,41.93947887420654,12831,n-62-20-4,10.66.20.4,41.93947887420654,0,48,30625_00128
0.5906230335064623,0.7768633365631104,False,,,49,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-18,1619297118,42.71634221076965,12831,n-62-20-4,10.66.20.4,42.71634221076965,0,49,30625_00128
0.5910902793704904,0.7595489025115967,False,,,50,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-18,1619297118,43.47589111328125,12831,n-62-20-4,10.66.20.4,43.47589111328125,0,50,30625_00128
0.5914024026775904,0.7670285701751709,False,,,51,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-19,1619297119,44.24291968345642,12831,n-62-20-4,10.66.20.4,44.24291968345642,0,51,30625_00128
0.5918712571764668,0.7773082256317139,False,,,52,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-20,1619297120,45.020227909088135,12831,n-62-20-4,10.66.20.4,45.020227909088135,0,52,30625_00128
0.5925308381780785,0.7614226341247559,False,,,53,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-21,1619297121,45.78165054321289,12831,n-62-20-4,10.66.20.4,45.78165054321289,0,53,30625_00128
0.5927231456861947,0.7640790939331055,False,,,54,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-22,1619297122,46.545729637145996,12831,n-62-20-4,10.66.20.4,46.545729637145996,0,54,30625_00128
0.5927999442912553,0.7658579349517822,False,,,55,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-22,1619297122,47.31158757209778,12831,n-62-20-4,10.66.20.4,47.31158757209778,0,55,30625_00128
0.5935754079269291,0.778602123260498,False,,,56,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-23,1619297123,48.090189695358276,12831,n-62-20-4,10.66.20.4,48.090189695358276,0,56,30625_00128
0.5943417021684417,0.7651896476745605,False,,,57,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-24,1619297124,48.85537934303284,12831,n-62-20-4,10.66.20.4,48.85537934303284,0,57,30625_00128
0.5947584989941936,0.7791585922241211,False,,,58,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-25,1619297125,49.63453793525696,12831,n-62-20-4,10.66.20.4,49.63453793525696,0,58,30625_00128
0.5949803027890387,0.7805614471435547,False,,,59,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-25,1619297125,50.41509938240051,12831,n-62-20-4,10.66.20.4,50.41509938240051,0,59,30625_00128
0.5951138082909735,0.7608964443206787,False,,,60,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-26,1619297126,51.17599582672119,12831,n-62-20-4,10.66.20.4,51.17599582672119,0,60,30625_00128
0.5955592865864378,0.7628500461578369,False,,,61,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-27,1619297127,51.93884587287903,12831,n-62-20-4,10.66.20.4,51.93884587287903,0,61,30625_00128
0.5958083829515639,0.7795896530151367,False,,,62,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-28,1619297128,52.718435525894165,12831,n-62-20-4,10.66.20.4,52.718435525894165,0,62,30625_00128
0.5961561299773211,0.7601368427276611,False,,,63,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-28,1619297128,53.478572368621826,12831,n-62-20-4,10.66.20.4,53.478572368621826,0,63,30625_00128
0.5966064952228396,0.7613606452941895,False,,,64,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-29,1619297129,54.239933013916016,12831,n-62-20-4,10.66.20.4,54.239933013916016,0,64,30625_00128
0.5970127121544538,0.7672243118286133,False,,,65,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-30,1619297130,55.00715732574463,12831,n-62-20-4,10.66.20.4,55.00715732574463,0,65,30625_00128
0.5974272087808726,0.7832601070404053,False,,,66,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-31,1619297131,55.790417432785034,12831,n-62-20-4,10.66.20.4,55.790417432785034,0,66,30625_00128
0.5977362277735987,0.760308027267456,False,,,67,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-32,1619297132,56.55072546005249,12831,n-62-20-4,10.66.20.4,56.55072546005249,0,67,30625_00128
0.5980527316889008,0.7686975002288818,False,,,68,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-32,1619297132,57.31942296028137,12831,n-62-20-4,10.66.20.4,57.31942296028137,0,68,30625_00128
0.5980485583830131,0.7787909507751465,False,,,69,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-33,1619297133,58.09821391105652,12831,n-62-20-4,10.66.20.4,58.09821391105652,0,69,30625_00128
0.5980674406251353,0.7638564109802246,False,,,70,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-34,1619297134,58.86207032203674,12831,n-62-20-4,10.66.20.4,58.86207032203674,0,70,30625_00128
0.597745995152113,0.7785916328430176,False,,,71,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-35,1619297135,59.64066195487976,12831,n-62-20-4,10.66.20.4,59.64066195487976,0,71,30625_00128
0.5981960877737019,0.7847850322723389,False,,,72,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-35,1619297135,60.4254469871521,12831,n-62-20-4,10.66.20.4,60.4254469871521,0,72,30625_00128
0.5987047921275991,0.7599518299102783,False,,,73,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-36,1619297136,61.18539881706238,12831,n-62-20-4,10.66.20.4,61.18539881706238,0,73,30625_00128
0.5987545304034014,0.763303279876709,False,,,74,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-37,1619297137,61.94870209693909,12831,n-62-20-4,10.66.20.4,61.94870209693909,0,74,30625_00128
0.5990251851140165,0.7790555953979492,False,,,75,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-38,1619297138,62.727757692337036,12831,n-62-20-4,10.66.20.4,62.727757692337036,0,75,30625_00128
0.5993285758662555,0.7625508308410645,False,,,76,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-38,1619297138,63.4903085231781,12831,n-62-20-4,10.66.20.4,63.4903085231781,0,76,30625_00128
0.5995265640443849,0.7612056732177734,False,,,77,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-39,1619297139,64.25151419639587,12831,n-62-20-4,10.66.20.4,64.25151419639587,0,77,30625_00128
0.599646606921677,0.7647490501403809,False,,,78,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-40,1619297140,65.01626324653625,12831,n-62-20-4,10.66.20.4,65.01626324653625,0,78,30625_00128
0.5988598206784197,0.7831251621246338,False,,,79,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-41,1619297141,65.79938840866089,12831,n-62-20-4,10.66.20.4,65.79938840866089,0,79,30625_00128
0.5991399539257243,0.7617321014404297,False,,,80,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-42,1619297142,66.56112051010132,12831,n-62-20-4,10.66.20.4,66.56112051010132,0,80,30625_00128
0.5994883921687103,0.7632172107696533,False,,,81,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-42,1619297142,67.32433772087097,12831,n-62-20-4,10.66.20.4,67.32433772087097,0,81,30625_00128
0.5995790714269079,0.7785959243774414,False,,,82,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-43,1619297143,68.10293364524841,12831,n-62-20-4,10.66.20.4,68.10293364524841,0,82,30625_00128
0.5996662750802486,0.7626338005065918,False,,,83,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-44,1619297144,68.865567445755,12831,n-62-20-4,10.66.20.4,68.865567445755,0,83,30625_00128
0.5998798132674285,0.7779712677001953,False,,,84,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-45,1619297145,69.6435387134552,12831,n-62-20-4,10.66.20.4,69.6435387134552,0,84,30625_00128
0.6004340956369739,0.790158748626709,False,,,85,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-45,1619297145,70.43369746208191,12831,n-62-20-4,10.66.20.4,70.43369746208191,0,85,30625_00128
0.6000560353102825,0.7650811672210693,False,,,86,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-46,1619297146,71.19877862930298,12831,n-62-20-4,10.66.20.4,71.19877862930298,0,86,30625_00128
0.6006249597754049,0.7618024349212646,False,,,87,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-47,1619297147,71.96058106422424,12831,n-62-20-4,10.66.20.4,71.96058106422424,0,87,30625_00128
0.6009170355828356,0.7722837924957275,False,,,88,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-48,1619297148,72.73286485671997,12831,n-62-20-4,10.66.20.4,72.73286485671997,0,88,30625_00128
0.6009898556710995,0.769528865814209,False,,,89,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-48,1619297148,73.50239372253418,12831,n-62-20-4,10.66.20.4,73.50239372253418,0,89,30625_00128
0.6011392637356061,0.7611470222473145,False,,,90,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-49,1619297149,74.2635407447815,12831,n-62-20-4,10.66.20.4,74.2635407447815,0,90,30625_00128
0.6013006626546694,0.7633764743804932,False,,,91,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-50,1619297150,75.02691721916199,12831,n-62-20-4,10.66.20.4,75.02691721916199,0,91,30625_00128
0.6009452657208275,0.7809879779815674,False,,,92,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-51,1619297151,75.80790519714355,12831,n-62-20-4,10.66.20.4,75.80790519714355,0,92,30625_00128
0.6012024857190059,0.7656426429748535,False,,,93,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-52,1619297152,76.57354784011841,12831,n-62-20-4,10.66.20.4,76.57354784011841,0,93,30625_00128
0.6011671227733182,0.7650401592254639,False,,,94,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-52,1619297152,77.33858799934387,12831,n-62-20-4,10.66.20.4,77.33858799934387,0,94,30625_00128
0.6008947178832055,0.7771825790405273,False,,,95,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-53,1619297153,78.1157705783844,12831,n-62-20-4,10.66.20.4,78.1157705783844,0,95,30625_00128
0.6006170220798112,0.7622900009155273,False,,,96,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-54,1619297154,78.87806057929993,12831,n-62-20-4,10.66.20.4,78.87806057929993,0,96,30625_00128
0.6004630378888545,0.7762813568115234,False,,,97,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-55,1619297155,79.65434193611145,12831,n-62-20-4,10.66.20.4,79.65434193611145,0,97,30625_00128
0.6005292064024779,0.7822997570037842,False,,,98,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-55,1619297155,80.43664169311523,12831,n-62-20-4,10.66.20.4,80.43664169311523,0,98,30625_00128
0.6007267465978192,0.7614834308624268,False,,,99,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-56,1619297156,81.19812512397766,12831,n-62-20-4,10.66.20.4,81.19812512397766,0,99,30625_00128
0.6006248131869674,0.7710154056549072,False,,,100,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-57,1619297157,81.96914052963257,12831,n-62-20-4,10.66.20.4,81.96914052963257,0,100,30625_00128
0.6008280383439548,0.7619593143463135,False,,,101,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-58,1619297158,82.73109984397888,12831,n-62-20-4,10.66.20.4,82.73109984397888,0,101,30625_00128
0.6009156453191422,0.7799899578094482,False,,,102,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-59,1619297159,83.51108980178833,12831,n-62-20-4,10.66.20.4,83.51108980178833,0,102,30625_00128
0.6011437928064775,0.7588543891906738,False,,,103,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-45-59,1619297159,84.269944190979,12831,n-62-20-4,10.66.20.4,84.269944190979,0,103,30625_00128
0.6008668806781023,0.7637670040130615,False,,,104,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-00,1619297160,85.03371119499207,12831,n-62-20-4,10.66.20.4,85.03371119499207,0,104,30625_00128
0.6008532824423956,0.7791986465454102,False,,,105,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-01,1619297161,85.81290984153748,12831,n-62-20-4,10.66.20.4,85.81290984153748,0,105,30625_00128
0.6010955600796688,0.7653172016143799,False,,,106,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-02,1619297162,86.57822704315186,12831,n-62-20-4,10.66.20.4,86.57822704315186,0,106,30625_00128
0.6013189260195752,0.769536018371582,False,,,107,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-02,1619297162,87.34776306152344,12831,n-62-20-4,10.66.20.4,87.34776306152344,0,107,30625_00128
0.6013287803276488,0.779167890548706,False,,,108,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-03,1619297163,88.12693095207214,12831,n-62-20-4,10.66.20.4,88.12693095207214,0,108,30625_00128
0.6009880888376486,0.7645876407623291,False,,,109,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-04,1619297164,88.89151859283447,12831,n-62-20-4,10.66.20.4,88.89151859283447,0,109,30625_00128
0.6009639333500343,0.7775928974151611,False,,,110,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-05,1619297165,89.66911149024963,12831,n-62-20-4,10.66.20.4,89.66911149024963,0,110,30625_00128
0.6010278852174662,0.7827956676483154,False,,,111,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-05,1619297165,90.45190715789795,12831,n-62-20-4,10.66.20.4,90.45190715789795,0,111,30625_00128
0.6009627892867185,0.7656562328338623,False,,,112,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-06,1619297166,91.21756339073181,12831,n-62-20-4,10.66.20.4,91.21756339073181,0,112,30625_00128
0.600579213559262,0.7680361270904541,False,,,113,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-07,1619297167,91.98559951782227,12831,n-62-20-4,10.66.20.4,91.98559951782227,0,113,30625_00128
0.6009271112535057,0.7699267864227295,False,,,114,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-08,1619297168,92.755526304245,12831,n-62-20-4,10.66.20.4,92.755526304245,0,114,30625_00128
0.600721683475289,0.7778894901275635,False,,,115,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-09,1619297169,93.53341579437256,12831,n-62-20-4,10.66.20.4,93.53341579437256,0,115,30625_00128
0.600775131831434,0.7629640102386475,False,,,116,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-09,1619297169,94.2963798046112,12831,n-62-20-4,10.66.20.4,94.2963798046112,0,116,30625_00128
0.6011598190502907,0.7639627456665039,False,,,117,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-10,1619297170,95.06034255027771,12831,n-62-20-4,10.66.20.4,95.06034255027771,0,117,30625_00128
0.6014525091355895,0.7811672687530518,False,,,118,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-11,1619297171,95.84150981903076,12831,n-62-20-4,10.66.20.4,95.84150981903076,0,118,30625_00128
0.6013619292199326,0.7629666328430176,False,,,119,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-12,1619297172,96.60447645187378,12831,n-62-20-4,10.66.20.4,96.60447645187378,0,119,30625_00128
0.6015036674419867,0.7677850723266602,False,,,120,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-12,1619297172,97.37226152420044,12831,n-62-20-4,10.66.20.4,97.37226152420044,0,120,30625_00128
0.6009756118997494,0.7844593524932861,False,,,121,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-13,1619297173,98.15672087669373,12831,n-62-20-4,10.66.20.4,98.15672087669373,0,121,30625_00128
0.6009150109886012,0.7670910358428955,False,,,122,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-14,1619297174,98.92381191253662,12831,n-62-20-4,10.66.20.4,98.92381191253662,0,122,30625_00128
0.6007612467843088,0.7835578918457031,False,,,123,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-15,1619297175,99.70736980438232,12831,n-62-20-4,10.66.20.4,99.70736980438232,0,123,30625_00128
0.6007872286851368,0.7668187618255615,False,,,124,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-15,1619297175,100.47418856620789,12831,n-62-20-4,10.66.20.4,100.47418856620789,0,124,30625_00128
0.6009264418877147,0.7859866619110107,False,,,125,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-16,1619297176,101.2601752281189,12831,n-62-20-4,10.66.20.4,101.2601752281189,0,125,30625_00128
0.6011973072590431,0.7646384239196777,False,,,126,d486490ca99a4d9787ac8ad317011ff9,2021-04-24_22-46-17,1619297177,102.02481365203857,12831,n-62-20-4,10.66.20.4,102.02481365203857,0,126,30625_00128
