rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6023752535798561,1.07932710647583,False,,,124,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-09-48,1619190588,140.11094975471497,18045,n-62-20-5,10.66.20.5,140.11094975471497,0,124,97450_00071
0.6020524384675182,1.0995056629180908,False,,,125,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-09-49,1619190589,141.21045541763306,18045,n-62-20-5,10.66.20.5,141.21045541763306,0,125,97450_00071
0.6018882430778759,1.075209140777588,False,,,126,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-09-50,1619190590,142.28566455841064,18045,n-62-20-5,10.66.20.5,142.28566455841064,0,126,97450_00071
0.6015337093463887,1.0963704586029053,False,,,127,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-09-51,1619190591,143.38203501701355,18045,n-62-20-5,10.66.20.5,143.38203501701355,0,127,97450_00071
0.6017188328049944,1.0778284072875977,False,,,128,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-09-52,1619190592,144.45986342430115,18045,n-62-20-5,10.66.20.5,144.45986342430115,0,128,97450_00071
0.6017088852035319,1.0901014804840088,False,,,129,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-09-53,1619190593,145.54996490478516,18045,n-62-20-5,10.66.20.5,145.54996490478516,0,129,97450_00071
0.6017148233282067,1.0790958404541016,False,,,130,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-09-54,1619190594,146.62906074523926,18045,n-62-20-5,10.66.20.5,146.62906074523926,0,130,97450_00071
0.6014316706796201,1.0720911026000977,False,,,131,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-09-55,1619190595,147.70115184783936,18045,n-62-20-5,10.66.20.5,147.70115184783936,0,131,97450_00071
0.6015407251793393,1.1028952598571777,False,,,132,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-09-56,1619190596,148.80404710769653,18045,n-62-20-5,10.66.20.5,148.80404710769653,0,132,97450_00071
0.6015233944816302,1.0787394046783447,False,,,133,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-09-57,1619190597,149.88278651237488,18045,n-62-20-5,10.66.20.5,149.88278651237488,0,133,97450_00071
0.601336451501344,1.0963177680969238,False,,,134,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-09-59,1619190599,150.9791042804718,18045,n-62-20-5,10.66.20.5,150.9791042804718,0,134,97450_00071
0.6008087892713645,1.0733182430267334,False,,,135,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-00,1619190600,152.05242252349854,18045,n-62-20-5,10.66.20.5,152.05242252349854,0,135,97450_00071
0.6003257586155735,1.0889883041381836,False,,,136,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-01,1619190601,153.14141082763672,18045,n-62-20-5,10.66.20.5,153.14141082763672,0,136,97450_00071
0.60030017303021,1.0853476524353027,False,,,137,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-02,1619190602,154.22675848007202,18045,n-62-20-5,10.66.20.5,154.22675848007202,0,137,97450_00071
0.6008170547042291,1.0755255222320557,False,,,138,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-03,1619190603,155.30228400230408,18045,n-62-20-5,10.66.20.5,155.30228400230408,0,138,97450_00071
0.601307920167148,1.0965979099273682,False,,,139,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-04,1619190604,156.39888191223145,18045,n-62-20-5,10.66.20.5,156.39888191223145,0,139,97450_00071
0.6015257666888715,1.076636552810669,False,,,140,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-05,1619190605,157.47551846504211,18045,n-62-20-5,10.66.20.5,157.47551846504211,0,140,97450_00071
0.6012083278610434,1.0984981060028076,False,,,141,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-06,1619190606,158.57401657104492,18045,n-62-20-5,10.66.20.5,158.57401657104492,0,141,97450_00071
0.6012367671899556,1.0854246616363525,False,,,142,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-07,1619190607,159.65944123268127,18045,n-62-20-5,10.66.20.5,159.65944123268127,0,142,97450_00071
0.6011471622959664,1.0982356071472168,False,,,143,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-08,1619190608,160.7576768398285,18045,n-62-20-5,10.66.20.5,160.7576768398285,0,143,97450_00071
0.6009556860296849,1.0763890743255615,False,,,144,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-09,1619190609,161.83406591415405,18045,n-62-20-5,10.66.20.5,161.83406591415405,0,144,97450_00071
0.6011184540805656,1.077233076095581,False,,,145,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-10,1619190610,162.91129899024963,18045,n-62-20-5,10.66.20.5,162.91129899024963,0,145,97450_00071
0.6015509036491304,1.0924580097198486,False,,,146,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-12,1619190612,164.00375699996948,18045,n-62-20-5,10.66.20.5,164.00375699996948,0,146,97450_00071
0.6014691665856708,1.0802421569824219,False,,,147,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-13,1619190613,165.0839991569519,18045,n-62-20-5,10.66.20.5,165.0839991569519,0,147,97450_00071
0.6010632098538299,1.0967464447021484,False,,,148,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-14,1619190614,166.18074560165405,18045,n-62-20-5,10.66.20.5,166.18074560165405,0,148,97450_00071
0.6011883985583474,1.0778117179870605,False,,,149,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-15,1619190615,167.2585573196411,18045,n-62-20-5,10.66.20.5,167.2585573196411,0,149,97450_00071
0.6012639003947671,1.0916335582733154,False,,,150,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-16,1619190616,168.35019087791443,18045,n-62-20-5,10.66.20.5,168.35019087791443,0,150,97450_00071
0.60113994764843,1.076634407043457,False,,,151,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-17,1619190617,169.42682528495789,18045,n-62-20-5,10.66.20.5,169.42682528495789,0,151,97450_00071
0.6009899464089385,1.0865676403045654,False,,,152,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-18,1619190618,170.51339292526245,18045,n-62-20-5,10.66.20.5,170.51339292526245,0,152,97450_00071
0.6007609393072755,1.0964527130126953,False,,,153,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-19,1619190619,171.60984563827515,18045,n-62-20-5,10.66.20.5,171.60984563827515,0,153,97450_00071
0.6010313587165614,1.0788748264312744,False,,,154,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-20,1619190620,172.68872046470642,18045,n-62-20-5,10.66.20.5,172.68872046470642,0,154,97450_00071
0.6011222812811942,1.094003438949585,False,,,155,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-21,1619190621,173.782723903656,18045,n-62-20-5,10.66.20.5,173.782723903656,0,155,97450_00071
0.6011155484489689,1.0772743225097656,False,,,156,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-22,1619190622,174.85999822616577,18045,n-62-20-5,10.66.20.5,174.85999822616577,0,156,97450_00071
0.6012596907386877,1.1047747135162354,False,,,157,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-24,1619190624,175.964772939682,18045,n-62-20-5,10.66.20.5,175.964772939682,0,157,97450_00071
0.6015502504235987,1.07871413230896,False,,,158,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-25,1619190625,177.04348707199097,18045,n-62-20-5,10.66.20.5,177.04348707199097,0,158,97450_00071
0.6016261567934573,1.0759198665618896,False,,,159,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-26,1619190626,178.11940693855286,18045,n-62-20-5,10.66.20.5,178.11940693855286,0,159,97450_00071
0.6014334452823921,1.0975823402404785,False,,,160,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-27,1619190627,179.21698927879333,18045,n-62-20-5,10.66.20.5,179.21698927879333,0,160,97450_00071
0.6012611126367795,1.079538106918335,False,,,161,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-28,1619190628,180.29652738571167,18045,n-62-20-5,10.66.20.5,180.29652738571167,0,161,97450_00071
0.6010260050502354,1.107121467590332,False,,,162,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-29,1619190629,181.403648853302,18045,n-62-20-5,10.66.20.5,181.403648853302,0,162,97450_00071
0.6008782336326343,1.0782997608184814,False,,,163,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-30,1619190630,182.48194861412048,18045,n-62-20-5,10.66.20.5,182.48194861412048,0,163,97450_00071
0.6006576425836221,1.0946791172027588,False,,,164,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-31,1619190631,183.57662773132324,18045,n-62-20-5,10.66.20.5,183.57662773132324,0,164,97450_00071
0.6012868766010787,1.0756909847259521,False,,,165,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-32,1619190632,184.6523187160492,18045,n-62-20-5,10.66.20.5,184.6523187160492,0,165,97450_00071
0.6010929154821845,1.0761733055114746,False,,,166,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-33,1619190633,185.72849202156067,18045,n-62-20-5,10.66.20.5,185.72849202156067,0,166,97450_00071
0.600648912158343,1.0963075160980225,False,,,167,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-34,1619190634,186.8247995376587,18045,n-62-20-5,10.66.20.5,186.8247995376587,0,167,97450_00071
0.6004073460160152,1.0745813846588135,False,,,168,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-35,1619190635,187.8993809223175,18045,n-62-20-5,10.66.20.5,187.8993809223175,0,168,97450_00071
0.6003455462955777,1.0942883491516113,False,,,169,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-37,1619190637,188.99366927146912,18045,n-62-20-5,10.66.20.5,188.99366927146912,0,169,97450_00071
0.6008262784834426,1.0796456336975098,False,,,170,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-38,1619190638,190.07331490516663,18045,n-62-20-5,10.66.20.5,190.07331490516663,0,170,97450_00071
0.6009755855789652,1.0957109928131104,False,,,171,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-39,1619190639,191.16902589797974,18045,n-62-20-5,10.66.20.5,191.16902589797974,0,171,97450_00071
0.6013107263199186,1.0894081592559814,False,,,172,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-40,1619190640,192.25843405723572,18045,n-62-20-5,10.66.20.5,192.25843405723572,0,172,97450_00071
0.6010309920762138,1.0764529705047607,False,,,173,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-41,1619190641,193.33488702774048,18045,n-62-20-5,10.66.20.5,193.33488702774048,0,173,97450_00071
0.6009766763201194,1.0947299003601074,False,,,174,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-42,1619190642,194.4296169281006,18045,n-62-20-5,10.66.20.5,194.4296169281006,0,174,97450_00071
0.6005349476891817,1.0744500160217285,False,,,175,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-43,1619190643,195.50406694412231,18045,n-62-20-5,10.66.20.5,195.50406694412231,0,175,97450_00071
0.6003430420730201,1.0955126285552979,False,,,176,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-44,1619190644,196.5995795726776,18045,n-62-20-5,10.66.20.5,196.5995795726776,0,176,97450_00071
0.6001761714650586,1.0831239223480225,False,,,177,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-45,1619190645,197.68270349502563,18045,n-62-20-5,10.66.20.5,197.68270349502563,0,177,97450_00071
0.5999328229780463,1.091630458831787,False,,,178,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-46,1619190646,198.77433395385742,18045,n-62-20-5,10.66.20.5,198.77433395385742,0,178,97450_00071
0.6000816960542383,1.0780975818634033,False,,,179,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-47,1619190647,199.85243153572083,18045,n-62-20-5,10.66.20.5,199.85243153572083,0,179,97450_00071
0.600217883385464,1.0808706283569336,False,,,180,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-48,1619190648,200.93330216407776,18045,n-62-20-5,10.66.20.5,200.93330216407776,0,180,97450_00071
0.600095476454494,1.0966787338256836,False,,,181,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-50,1619190650,202.02998089790344,18045,n-62-20-5,10.66.20.5,202.02998089790344,0,181,97450_00071
0.6004934461791646,1.087892770767212,False,,,182,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-51,1619190651,203.11787366867065,18045,n-62-20-5,10.66.20.5,203.11787366867065,0,182,97450_00071
0.6007013968294076,1.0947425365447998,False,,,183,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-52,1619190652,204.21261620521545,18045,n-62-20-5,10.66.20.5,204.21261620521545,0,183,97450_00071
0.600863908283089,1.0756933689117432,False,,,184,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-53,1619190653,205.2883095741272,18045,n-62-20-5,10.66.20.5,205.2883095741272,0,184,97450_00071
0.6005992870782139,1.097421407699585,False,,,185,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-54,1619190654,206.38573098182678,18045,n-62-20-5,10.66.20.5,206.38573098182678,0,185,97450_00071
0.6003280182691272,1.0738804340362549,False,,,186,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-55,1619190655,207.45961141586304,18045,n-62-20-5,10.66.20.5,207.45961141586304,0,186,97450_00071
0.6004119386321881,1.0990495681762695,False,,,187,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-56,1619190656,208.5586609840393,18045,n-62-20-5,10.66.20.5,208.5586609840393,0,187,97450_00071
0.6004631255857218,1.0749361515045166,False,,,188,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-57,1619190657,209.63359713554382,18045,n-62-20-5,10.66.20.5,209.63359713554382,0,188,97450_00071
0.600410452035911,1.0779547691345215,False,,,189,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-58,1619190658,210.71155190467834,18045,n-62-20-5,10.66.20.5,210.71155190467834,0,189,97450_00071
0.6003572380834541,1.101294994354248,False,,,190,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-10-59,1619190659,211.8128468990326,18045,n-62-20-5,10.66.20.5,211.8128468990326,0,190,97450_00071
0.6003405575985221,1.0776350498199463,False,,,191,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-11-00,1619190660,212.89048194885254,18045,n-62-20-5,10.66.20.5,212.89048194885254,0,191,97450_00071
0.600070774616591,1.1037559509277344,False,,,192,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-11-02,1619190662,213.99423789978027,18045,n-62-20-5,10.66.20.5,213.99423789978027,0,192,97450_00071
0.600234104905892,1.076040506362915,False,,,193,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-11-03,1619190663,215.0702784061432,18045,n-62-20-5,10.66.20.5,215.0702784061432,0,193,97450_00071
0.60033365186144,1.0939252376556396,False,,,194,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-11-04,1619190664,216.16420364379883,18045,n-62-20-5,10.66.20.5,216.16420364379883,0,194,97450_00071
0.6000464802816609,1.0781805515289307,False,,,195,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-11-05,1619190665,217.24238419532776,18045,n-62-20-5,10.66.20.5,217.24238419532776,0,195,97450_00071
0.599671697086097,1.0745320320129395,False,,,196,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-11-06,1619190666,218.3169162273407,18045,n-62-20-5,10.66.20.5,218.3169162273407,0,196,97450_00071
0.5993287820915072,1.101607084274292,False,,,197,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-11-07,1619190667,219.418523311615,18045,n-62-20-5,10.66.20.5,219.418523311615,0,197,97450_00071
0.5993313628560637,1.075505018234253,False,,,198,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-11-08,1619190668,220.49402832984924,18045,n-62-20-5,10.66.20.5,220.49402832984924,0,198,97450_00071
0.5992816724077835,1.0974969863891602,False,,,199,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-11-09,1619190669,221.5915253162384,18045,n-62-20-5,10.66.20.5,221.5915253162384,0,199,97450_00071
0.5995929682721376,1.0775654315948486,False,,,200,021587d52c1a4ece8c85a8ca5f8b1f37,2021-04-23_17-11-10,1619190670,222.66909074783325,18045,n-62-20-5,10.66.20.5,222.66909074783325,0,200,97450_00071
