rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.60097616567659,0.6427245140075684,False,,,126,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-44,1619281124,86.80793166160583,26942,n-62-20-4,10.66.20.4,86.80793166160583,0,126,30625_00026
0.6015098517829084,0.6399247646331787,False,,,127,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-45,1619281125,87.44785642623901,26942,n-62-20-4,10.66.20.4,87.44785642623901,0,127,30625_00026
0.6013632765026854,0.6591832637786865,False,,,128,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-46,1619281126,88.1070396900177,26942,n-62-20-4,10.66.20.4,88.1070396900177,0,128,30625_00026
0.6015724385453282,0.6451044082641602,False,,,129,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-46,1619281126,88.75214409828186,26942,n-62-20-4,10.66.20.4,88.75214409828186,0,129,30625_00026
0.6013096413011628,0.6619374752044678,False,,,130,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-47,1619281127,89.41408157348633,26942,n-62-20-4,10.66.20.4,89.41408157348633,0,130,30625_00026
0.6009572466821993,0.6447427272796631,False,,,131,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-47,1619281127,90.05882430076599,26942,n-62-20-4,10.66.20.4,90.05882430076599,0,131,30625_00026
0.6013987638974065,0.6568751335144043,False,,,132,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-48,1619281128,90.7156994342804,26942,n-62-20-4,10.66.20.4,90.7156994342804,0,132,30625_00026
0.6012682286452735,0.6401512622833252,False,,,133,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-49,1619281129,91.35585069656372,26942,n-62-20-4,10.66.20.4,91.35585069656372,0,133,30625_00026
0.6009668852612113,0.6450042724609375,False,,,134,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-49,1619281129,92.00085496902466,26942,n-62-20-4,10.66.20.4,92.00085496902466,0,134,30625_00026
0.6006479183286106,0.6405041217803955,False,,,135,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-50,1619281130,92.64135909080505,26942,n-62-20-4,10.66.20.4,92.64135909080505,0,135,30625_00026
0.6011266682994455,0.6570148468017578,False,,,136,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-51,1619281131,93.29837393760681,26942,n-62-20-4,10.66.20.4,93.29837393760681,0,136,30625_00026
0.6007943804406342,0.6417787075042725,False,,,137,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-51,1619281131,93.94015264511108,26942,n-62-20-4,10.66.20.4,93.94015264511108,0,137,30625_00026
0.600943544186277,0.6460356712341309,False,,,138,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-52,1619281132,94.58618831634521,26942,n-62-20-4,10.66.20.4,94.58618831634521,0,138,30625_00026
0.6010748049380404,0.6429445743560791,False,,,139,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-53,1619281133,95.2291328907013,26942,n-62-20-4,10.66.20.4,95.2291328907013,0,139,30625_00026
0.6012893997622293,0.664553165435791,False,,,140,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-53,1619281133,95.89368605613708,26942,n-62-20-4,10.66.20.4,95.89368605613708,0,140,30625_00026
0.6009736301209664,0.6413693428039551,False,,,141,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-54,1619281134,96.53505539894104,26942,n-62-20-4,10.66.20.4,96.53505539894104,0,141,30625_00026
0.6008729498887556,0.6429109573364258,False,,,142,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-55,1619281135,97.17796635627747,26942,n-62-20-4,10.66.20.4,97.17796635627747,0,142,30625_00026
0.6009195783711051,0.6419074535369873,False,,,143,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-55,1619281135,97.81987380981445,26942,n-62-20-4,10.66.20.4,97.81987380981445,0,143,30625_00026
0.6016596081970671,0.6618123054504395,False,,,144,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-56,1619281136,98.48168611526489,26942,n-62-20-4,10.66.20.4,98.48168611526489,0,144,30625_00026
0.6015308723638919,0.6406452655792236,False,,,145,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-57,1619281137,99.12233138084412,26942,n-62-20-4,10.66.20.4,99.12233138084412,0,145,30625_00026
0.601359524147592,0.6537089347839355,False,,,146,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-57,1619281137,99.77604031562805,26942,n-62-20-4,10.66.20.4,99.77604031562805,0,146,30625_00026
0.6009419834606288,0.643470048904419,False,,,147,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-58,1619281138,100.41951036453247,26942,n-62-20-4,10.66.20.4,100.41951036453247,0,147,30625_00026
0.6010856247488003,0.6585755348205566,False,,,148,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-59,1619281139,101.07808589935303,26942,n-62-20-4,10.66.20.4,101.07808589935303,0,148,30625_00026
0.6009028088921502,0.643263578414917,False,,,149,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-18-59,1619281139,101.72134947776794,26942,n-62-20-4,10.66.20.4,101.72134947776794,0,149,30625_00026
0.6008053717280386,0.6428651809692383,False,,,150,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-00,1619281140,102.36421465873718,26942,n-62-20-4,10.66.20.4,102.36421465873718,0,150,30625_00026
0.6010625985286779,0.6442203521728516,False,,,151,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-00,1619281140,103.00843501091003,26942,n-62-20-4,10.66.20.4,103.00843501091003,0,151,30625_00026
0.6015683327785261,0.6620244979858398,False,,,152,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-01,1619281141,103.67045950889587,26942,n-62-20-4,10.66.20.4,103.67045950889587,0,152,30625_00026
0.6011152614479892,0.6454181671142578,False,,,153,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-02,1619281142,104.31587767601013,26942,n-62-20-4,10.66.20.4,104.31587767601013,0,153,30625_00026
0.6008497561006814,0.6453249454498291,False,,,154,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-02,1619281142,104.96120262145996,26942,n-62-20-4,10.66.20.4,104.96120262145996,0,154,30625_00026
0.6008699890123216,0.645979642868042,False,,,155,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-03,1619281143,105.607182264328,26942,n-62-20-4,10.66.20.4,105.607182264328,0,155,30625_00026
0.6007611029488266,0.6620469093322754,False,,,156,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-04,1619281144,106.26922917366028,26942,n-62-20-4,10.66.20.4,106.26922917366028,0,156,30625_00026
0.6007174290219166,0.6408326625823975,False,,,157,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-04,1619281144,106.91006183624268,26942,n-62-20-4,10.66.20.4,106.91006183624268,0,157,30625_00026
0.6010655967857994,0.648012638092041,False,,,158,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-05,1619281145,107.55807447433472,26942,n-62-20-4,10.66.20.4,107.55807447433472,0,158,30625_00026
0.6010765181719417,0.6412732601165771,False,,,159,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-06,1619281146,108.1993477344513,26942,n-62-20-4,10.66.20.4,108.1993477344513,0,159,30625_00026
0.6014815840880504,0.6617336273193359,False,,,160,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-06,1619281146,108.86108136177063,26942,n-62-20-4,10.66.20.4,108.86108136177063,0,160,30625_00026
0.6014356924287695,0.6420302391052246,False,,,161,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-07,1619281147,109.50311160087585,26942,n-62-20-4,10.66.20.4,109.50311160087585,0,161,30625_00026
0.6009139196064925,0.6504075527191162,False,,,162,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-08,1619281148,110.15351915359497,26942,n-62-20-4,10.66.20.4,110.15351915359497,0,162,30625_00026
0.6007709193151494,0.6586782932281494,False,,,163,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-08,1619281148,110.81219744682312,26942,n-62-20-4,10.66.20.4,110.81219744682312,0,163,30625_00026
0.6001448343512878,0.6419110298156738,False,,,164,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-09,1619281149,111.4541084766388,26942,n-62-20-4,10.66.20.4,111.4541084766388,0,164,30625_00026
0.6006316382175847,0.6428704261779785,False,,,165,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-10,1619281150,112.09697890281677,26942,n-62-20-4,10.66.20.4,112.09697890281677,0,165,30625_00026
0.6006711957933958,0.6421597003936768,False,,,166,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-10,1619281150,112.73913860321045,26942,n-62-20-4,10.66.20.4,112.73913860321045,0,166,30625_00026
0.600628543183479,0.6624469757080078,False,,,167,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-11,1619281151,113.40158557891846,26942,n-62-20-4,10.66.20.4,113.40158557891846,0,167,30625_00026
0.6007550210977242,0.645941972732544,False,,,168,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-11,1619281151,114.047527551651,26942,n-62-20-4,10.66.20.4,114.047527551651,0,168,30625_00026
0.6003229056319234,0.6425652503967285,False,,,169,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-12,1619281152,114.69009280204773,26942,n-62-20-4,10.66.20.4,114.69009280204773,0,169,30625_00026
0.6007429169210946,0.6450998783111572,False,,,170,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-13,1619281153,115.33519268035889,26942,n-62-20-4,10.66.20.4,115.33519268035889,0,170,30625_00026
0.6009264650897781,0.6690366268157959,False,,,171,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-13,1619281153,116.00422930717468,26942,n-62-20-4,10.66.20.4,116.00422930717468,0,171,30625_00026
0.6008898265036854,0.6473901271820068,False,,,172,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-14,1619281154,116.65161943435669,26942,n-62-20-4,10.66.20.4,116.65161943435669,0,172,30625_00026
0.6005490248932555,0.6415984630584717,False,,,173,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-15,1619281155,117.29321789741516,26942,n-62-20-4,10.66.20.4,117.29321789741516,0,173,30625_00026
0.6006810804876381,0.6399083137512207,False,,,174,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-15,1619281155,117.93312621116638,26942,n-62-20-4,10.66.20.4,117.93312621116638,0,174,30625_00026
0.6011219881890462,0.6626617908477783,False,,,175,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-16,1619281156,118.59578800201416,26942,n-62-20-4,10.66.20.4,118.59578800201416,0,175,30625_00026
0.6009101960991607,0.6441292762756348,False,,,176,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-17,1619281157,119.2399172782898,26942,n-62-20-4,10.66.20.4,119.2399172782898,0,176,30625_00026
0.6005654980199207,0.6416473388671875,False,,,177,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-17,1619281157,119.88156461715698,26942,n-62-20-4,10.66.20.4,119.88156461715698,0,177,30625_00026
0.6006454991796809,0.6529078483581543,False,,,178,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-18,1619281158,120.53447246551514,26942,n-62-20-4,10.66.20.4,120.53447246551514,0,178,30625_00026
0.6002805654381935,0.6562719345092773,False,,,179,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-19,1619281159,121.19074440002441,26942,n-62-20-4,10.66.20.4,121.19074440002441,0,179,30625_00026
0.6002311741983924,0.6399455070495605,False,,,180,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-19,1619281159,121.83068990707397,26942,n-62-20-4,10.66.20.4,121.83068990707397,0,180,30625_00026
0.6009399020856977,0.6411528587341309,False,,,181,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-20,1619281160,122.4718427658081,26942,n-62-20-4,10.66.20.4,122.4718427658081,0,181,30625_00026
0.6011038289313522,0.6444294452667236,False,,,182,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-21,1619281161,123.11627221107483,26942,n-62-20-4,10.66.20.4,123.11627221107483,0,182,30625_00026
0.6008749857061739,0.6583638191223145,False,,,183,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-21,1619281161,123.77463603019714,26942,n-62-20-4,10.66.20.4,123.77463603019714,0,183,30625_00026
0.6002738019445658,0.6419737339019775,False,,,184,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-22,1619281162,124.41660976409912,26942,n-62-20-4,10.66.20.4,124.41660976409912,0,184,30625_00026
0.5999879386730974,0.6415665149688721,False,,,185,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-22,1619281162,125.058176279068,26942,n-62-20-4,10.66.20.4,125.058176279068,0,185,30625_00026
0.600325704510305,0.6515154838562012,False,,,186,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-23,1619281163,125.7096917629242,26942,n-62-20-4,10.66.20.4,125.7096917629242,0,186,30625_00026
0.6004841838829811,0.6576135158538818,False,,,187,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-24,1619281164,126.36730527877808,26942,n-62-20-4,10.66.20.4,126.36730527877808,0,187,30625_00026
0.6004869148917351,0.6414155960083008,False,,,188,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-24,1619281164,127.00872087478638,26942,n-62-20-4,10.66.20.4,127.00872087478638,0,188,30625_00026
0.6007962313688096,0.6409687995910645,False,,,189,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-25,1619281165,127.64968967437744,26942,n-62-20-4,10.66.20.4,127.64968967437744,0,189,30625_00026
0.6005585123842734,0.644819974899292,False,,,190,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-26,1619281166,128.29450964927673,26942,n-62-20-4,10.66.20.4,128.29450964927673,0,190,30625_00026
0.6002129019253862,0.658552885055542,False,,,191,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-26,1619281166,128.95306253433228,26942,n-62-20-4,10.66.20.4,128.95306253433228,0,191,30625_00026
0.6001601691779367,0.6430134773254395,False,,,192,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-27,1619281167,129.59607601165771,26942,n-62-20-4,10.66.20.4,129.59607601165771,0,192,30625_00026
0.6003660524238987,0.6422703266143799,False,,,193,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-28,1619281168,130.2383463382721,26942,n-62-20-4,10.66.20.4,130.2383463382721,0,193,30625_00026
0.6004942747455622,0.6509578227996826,False,,,194,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-28,1619281168,130.88930416107178,26942,n-62-20-4,10.66.20.4,130.88930416107178,0,194,30625_00026
0.6002417362257934,0.6601111888885498,False,,,195,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-29,1619281169,131.54941534996033,26942,n-62-20-4,10.66.20.4,131.54941534996033,0,195,30625_00026
0.5999223713856318,0.6413578987121582,False,,,196,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-30,1619281170,132.19077324867249,26942,n-62-20-4,10.66.20.4,132.19077324867249,0,196,30625_00026
0.6000422705350761,0.6419816017150879,False,,,197,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-30,1619281170,132.83275485038757,26942,n-62-20-4,10.66.20.4,132.83275485038757,0,197,30625_00026
0.5998010713101332,0.6441957950592041,False,,,198,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-31,1619281171,133.47695064544678,26942,n-62-20-4,10.66.20.4,133.47695064544678,0,198,30625_00026
0.5999196476527394,0.6491849422454834,False,,,199,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-32,1619281172,134.12613558769226,26942,n-62-20-4,10.66.20.4,134.12613558769226,0,199,30625_00026
0.6002188567645271,0.6410512924194336,False,,,200,07490a6dd1e54700aa17afe53a9efc9a,2021-04-24_18-19-32,1619281172,134.7671868801117,26942,n-62-20-4,10.66.20.4,134.7671868801117,0,200,30625_00026
