rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5740441238242338,0.8189725875854492,False,,,27,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-06,1619182686,27.521079540252686,9457,n-62-20-5,10.66.20.5,27.521079540252686,0,27,97450_00030
0.5748718587275885,0.8193488121032715,False,,,28,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-07,1619182687,28.340428352355957,9457,n-62-20-5,10.66.20.5,28.340428352355957,0,28,97450_00030
0.575305184754015,0.8343579769134521,False,,,29,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-08,1619182688,29.17478632926941,9457,n-62-20-5,10.66.20.5,29.17478632926941,0,29,97450_00030
0.5766269722903548,0.8210618495941162,False,,,30,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-08,1619182688,29.995848178863525,9457,n-62-20-5,10.66.20.5,29.995848178863525,0,30,97450_00030
0.5770221194524067,0.8139793872833252,False,,,31,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-09,1619182689,30.80982756614685,9457,n-62-20-5,10.66.20.5,30.80982756614685,0,31,97450_00030
0.5778663980216504,0.8304238319396973,False,,,32,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-10,1619182690,31.640251398086548,9457,n-62-20-5,10.66.20.5,31.640251398086548,0,32,97450_00030
0.5785592765650255,0.8156359195709229,False,,,33,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-11,1619182691,32.45588731765747,9457,n-62-20-5,10.66.20.5,32.45588731765747,0,33,97450_00030
0.5794897313842268,0.8183267116546631,False,,,34,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-12,1619182692,33.274214029312134,9457,n-62-20-5,10.66.20.5,33.274214029312134,0,34,97450_00030
0.5801385406503441,0.8351478576660156,False,,,35,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-12,1619182692,34.10936188697815,9457,n-62-20-5,10.66.20.5,34.10936188697815,0,35,97450_00030
0.580984927794265,0.8176844120025635,False,,,36,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-13,1619182693,34.92704629898071,9457,n-62-20-5,10.66.20.5,34.92704629898071,0,36,97450_00030
0.5817903239448499,0.820070743560791,False,,,37,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-14,1619182694,35.747117042541504,9457,n-62-20-5,10.66.20.5,35.747117042541504,0,37,97450_00030
0.582644168632082,0.8328502178192139,False,,,38,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-15,1619182695,36.57996726036072,9457,n-62-20-5,10.66.20.5,36.57996726036072,0,38,97450_00030
0.5837101106628464,0.8148560523986816,False,,,39,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-16,1619182696,37.3948233127594,9457,n-62-20-5,10.66.20.5,37.3948233127594,0,39,97450_00030
0.5845344567870063,0.8172259330749512,False,,,40,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-17,1619182697,38.21204924583435,9457,n-62-20-5,10.66.20.5,38.21204924583435,0,40,97450_00030
0.5852085924752577,0.8417320251464844,False,,,41,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-17,1619182697,39.053781270980835,9457,n-62-20-5,10.66.20.5,39.053781270980835,0,41,97450_00030
0.5859740960057973,0.8147714138031006,False,,,42,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-18,1619182698,39.868552684783936,9457,n-62-20-5,10.66.20.5,39.868552684783936,0,42,97450_00030
0.5867622884377582,0.8165888786315918,False,,,43,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-19,1619182699,40.68514156341553,9457,n-62-20-5,10.66.20.5,40.68514156341553,0,43,97450_00030
0.587736972449437,0.8343296051025391,False,,,44,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-20,1619182700,41.519471168518066,9457,n-62-20-5,10.66.20.5,41.519471168518066,0,44,97450_00030
0.5885562583396912,0.8173699378967285,False,,,45,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-21,1619182701,42.336841106414795,9457,n-62-20-5,10.66.20.5,42.336841106414795,0,45,97450_00030
0.5891288929421025,0.816575288772583,False,,,46,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-22,1619182702,43.15341639518738,9457,n-62-20-5,10.66.20.5,43.15341639518738,0,46,97450_00030
0.5896057545110898,0.8328194618225098,False,,,47,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-22,1619182702,43.98623585700989,9457,n-62-20-5,10.66.20.5,43.98623585700989,0,47,97450_00030
0.5905280635375362,0.8185646533966064,False,,,48,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-23,1619182703,44.804800510406494,9457,n-62-20-5,10.66.20.5,44.804800510406494,0,48,97450_00030
0.59097819453361,0.8179194927215576,False,,,49,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-24,1619182704,45.62272000312805,9457,n-62-20-5,10.66.20.5,45.62272000312805,0,49,97450_00030
0.5917560149595374,0.8302392959594727,False,,,50,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-25,1619182705,46.452959299087524,9457,n-62-20-5,10.66.20.5,46.452959299087524,0,50,97450_00030
0.5924763782615816,0.8213152885437012,False,,,51,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-26,1619182706,47.274274587631226,9457,n-62-20-5,10.66.20.5,47.274274587631226,0,51,97450_00030
0.5930643733107931,0.8177220821380615,False,,,52,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-26,1619182706,48.09199666976929,9457,n-62-20-5,10.66.20.5,48.09199666976929,0,52,97450_00030
0.5936758195797021,0.8315176963806152,False,,,53,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-27,1619182707,48.9235143661499,9457,n-62-20-5,10.66.20.5,48.9235143661499,0,53,97450_00030
0.5939686763556039,0.8203046321868896,False,,,54,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-28,1619182708,49.74381899833679,9457,n-62-20-5,10.66.20.5,49.74381899833679,0,54,97450_00030
0.5940303929532984,0.8153634071350098,False,,,55,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-29,1619182709,50.5591824054718,9457,n-62-20-5,10.66.20.5,50.5591824054718,0,55,97450_00030
0.5944485834977582,0.8332178592681885,False,,,56,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-30,1619182710,51.39240026473999,9457,n-62-20-5,10.66.20.5,51.39240026473999,0,56,97450_00030
0.594867307463231,0.8196377754211426,False,,,57,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-31,1619182711,52.21203804016113,9457,n-62-20-5,10.66.20.5,52.21203804016113,0,57,97450_00030
0.5954959655717713,0.8183386325836182,False,,,58,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-31,1619182711,53.03037667274475,9457,n-62-20-5,10.66.20.5,53.03037667274475,0,58,97450_00030
0.5955785478261534,0.83251953125,False,,,59,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-32,1619182712,53.86289620399475,9457,n-62-20-5,10.66.20.5,53.86289620399475,0,59,97450_00030
0.5960188161442201,0.8208045959472656,False,,,60,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-33,1619182713,54.68370079994202,9457,n-62-20-5,10.66.20.5,54.68370079994202,0,60,97450_00030
0.5959047415247019,0.8217222690582275,False,,,61,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-34,1619182714,55.505423069000244,9457,n-62-20-5,10.66.20.5,55.505423069000244,0,61,97450_00030
0.5961688389972996,0.8145086765289307,False,,,62,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-35,1619182715,56.319931745529175,9457,n-62-20-5,10.66.20.5,56.319931745529175,0,62,97450_00030
0.5965142738190743,0.834073543548584,False,,,63,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-36,1619182716,57.15400528907776,9457,n-62-20-5,10.66.20.5,57.15400528907776,0,63,97450_00030
0.5965946441952392,0.8191955089569092,False,,,64,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-36,1619182716,57.97320079803467,9457,n-62-20-5,10.66.20.5,57.97320079803467,0,64,97450_00030
0.5968572458999488,0.8197646141052246,False,,,65,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-37,1619182717,58.79296541213989,9457,n-62-20-5,10.66.20.5,58.79296541213989,0,65,97450_00030
0.597295708306662,0.8362987041473389,False,,,66,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-38,1619182718,59.62926411628723,9457,n-62-20-5,10.66.20.5,59.62926411628723,0,66,97450_00030
0.5976516260734167,0.81874680519104,False,,,67,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-39,1619182719,60.44801092147827,9457,n-62-20-5,10.66.20.5,60.44801092147827,0,67,97450_00030
0.5982069419202789,0.820026159286499,False,,,68,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-40,1619182720,61.26803708076477,9457,n-62-20-5,10.66.20.5,61.26803708076477,0,68,97450_00030
0.5978479343139127,0.8352932929992676,False,,,69,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-40,1619182720,62.10333037376404,9457,n-62-20-5,10.66.20.5,62.10333037376404,0,69,97450_00030
0.5979612520140675,0.8164281845092773,False,,,70,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-41,1619182721,62.919758558273315,9457,n-62-20-5,10.66.20.5,62.919758558273315,0,70,97450_00030
0.5981602575346006,0.8177320957183838,False,,,71,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-42,1619182722,63.7374906539917,9457,n-62-20-5,10.66.20.5,63.7374906539917,0,71,97450_00030
0.5985878623076657,0.8392930030822754,False,,,72,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-43,1619182723,64.57678365707397,9457,n-62-20-5,10.66.20.5,64.57678365707397,0,72,97450_00030
0.5989011728078194,0.8212945461273193,False,,,73,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-44,1619182724,65.3980782032013,9457,n-62-20-5,10.66.20.5,65.3980782032013,0,73,97450_00030
0.5991719932375517,0.8153195381164551,False,,,74,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-45,1619182725,66.21339774131775,9457,n-62-20-5,10.66.20.5,66.21339774131775,0,74,97450_00030
0.5992538627537876,0.8325421810150146,False,,,75,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-45,1619182725,67.04593992233276,9457,n-62-20-5,10.66.20.5,67.04593992233276,0,75,97450_00030
0.5991315846406593,0.8169770240783691,False,,,76,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-46,1619182726,67.86291694641113,9457,n-62-20-5,10.66.20.5,67.86291694641113,0,76,97450_00030
0.5992397092495554,0.8188161849975586,False,,,77,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-47,1619182727,68.68173313140869,9457,n-62-20-5,10.66.20.5,68.68173313140869,0,77,97450_00030
0.5998749578008845,0.8359036445617676,False,,,78,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-48,1619182728,69.51763677597046,9457,n-62-20-5,10.66.20.5,69.51763677597046,0,78,97450_00030
0.5993978606442315,0.823585033416748,False,,,79,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-49,1619182729,70.3412218093872,9457,n-62-20-5,10.66.20.5,70.3412218093872,0,79,97450_00030
0.5995969015475829,0.823096513748169,False,,,80,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-50,1619182730,71.16431832313538,9457,n-62-20-5,10.66.20.5,71.16431832313538,0,80,97450_00030
0.5997594052777624,0.832496166229248,False,,,81,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-50,1619182730,71.99681448936462,9457,n-62-20-5,10.66.20.5,71.99681448936462,0,81,97450_00030
0.5999148458456991,0.818709135055542,False,,,82,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-51,1619182731,72.81552362442017,9457,n-62-20-5,10.66.20.5,72.81552362442017,0,82,97450_00030
0.5994705122672402,0.8188567161560059,False,,,83,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-52,1619182732,73.63438034057617,9457,n-62-20-5,10.66.20.5,73.63438034057617,0,83,97450_00030
0.5997910003419844,0.8415255546569824,False,,,84,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-53,1619182733,74.47590589523315,9457,n-62-20-5,10.66.20.5,74.47590589523315,0,84,97450_00030
0.5996042636748582,0.82163405418396,False,,,85,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-54,1619182734,75.29753994941711,9457,n-62-20-5,10.66.20.5,75.29753994941711,0,85,97450_00030
0.5997617099203632,0.8190052509307861,False,,,86,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-54,1619182734,76.1165452003479,9457,n-62-20-5,10.66.20.5,76.1165452003479,0,86,97450_00030
0.5999802933286138,0.8303885459899902,False,,,87,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-55,1619182735,76.94693374633789,9457,n-62-20-5,10.66.20.5,76.94693374633789,0,87,97450_00030
0.6000402370135329,0.8163635730743408,False,,,88,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-56,1619182736,77.76329731941223,9457,n-62-20-5,10.66.20.5,77.76329731941223,0,88,97450_00030
0.5999876886131823,0.8190336227416992,False,,,89,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-57,1619182737,78.58233094215393,9457,n-62-20-5,10.66.20.5,78.58233094215393,0,89,97450_00030
0.5995955201588758,0.8355565071105957,False,,,90,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-58,1619182738,79.41788744926453,9457,n-62-20-5,10.66.20.5,79.41788744926453,0,90,97450_00030
0.5993192810347732,0.8216075897216797,False,,,91,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-59,1619182739,80.2394950389862,9457,n-62-20-5,10.66.20.5,80.2394950389862,0,91,97450_00030
0.5995786317270821,0.8165619373321533,False,,,92,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-58-59,1619182739,81.05605697631836,9457,n-62-20-5,10.66.20.5,81.05605697631836,0,92,97450_00030
0.5997741656318162,0.8452370166778564,False,,,93,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-00,1619182740,81.90129399299622,9457,n-62-20-5,10.66.20.5,81.90129399299622,0,93,97450_00030
0.5999871306628249,0.8190984725952148,False,,,94,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-01,1619182741,82.72039246559143,9457,n-62-20-5,10.66.20.5,82.72039246559143,0,94,97450_00030
0.5995642372973413,0.8201985359191895,False,,,95,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-02,1619182742,83.54059100151062,9457,n-62-20-5,10.66.20.5,83.54059100151062,0,95,97450_00030
0.5993291667422075,0.8370838165283203,False,,,96,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-03,1619182743,84.37767481803894,9457,n-62-20-5,10.66.20.5,84.37767481803894,0,96,97450_00030
0.5997509252090222,0.8248686790466309,False,,,97,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-04,1619182744,85.20254349708557,9457,n-62-20-5,10.66.20.5,85.20254349708557,0,97,97450_00030
0.6002303373541481,0.8153197765350342,False,,,98,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-04,1619182744,86.0178632736206,9457,n-62-20-5,10.66.20.5,86.0178632736206,0,98,97450_00030
0.6004314274512147,0.8320434093475342,False,,,99,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-05,1619182745,86.84990668296814,9457,n-62-20-5,10.66.20.5,86.84990668296814,0,99,97450_00030
0.6010347013414012,0.8263189792633057,False,,,100,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-06,1619182746,87.67622566223145,9457,n-62-20-5,10.66.20.5,87.67622566223145,0,100,97450_00030
0.6007253569073769,0.8199830055236816,False,,,101,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-07,1619182747,88.49620866775513,9457,n-62-20-5,10.66.20.5,88.49620866775513,0,101,97450_00030
0.6007132127382991,0.8373944759368896,False,,,102,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-08,1619182748,89.33360314369202,9457,n-62-20-5,10.66.20.5,89.33360314369202,0,102,97450_00030
0.6007765293368417,0.8176918029785156,False,,,103,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-09,1619182749,90.15129494667053,9457,n-62-20-5,10.66.20.5,90.15129494667053,0,103,97450_00030
0.6005791206375715,0.8167080879211426,False,,,104,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-09,1619182749,90.96800303459167,9457,n-62-20-5,10.66.20.5,90.96800303459167,0,104,97450_00030
0.6004977743233127,0.8344447612762451,False,,,105,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-10,1619182750,91.80244779586792,9457,n-62-20-5,10.66.20.5,91.80244779586792,0,105,97450_00030
0.6006076414020144,0.8265485763549805,False,,,106,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-11,1619182751,92.6289963722229,9457,n-62-20-5,10.66.20.5,92.6289963722229,0,106,97450_00030
0.600292313374388,0.8207530975341797,False,,,107,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-12,1619182752,93.44974946975708,9457,n-62-20-5,10.66.20.5,93.44974946975708,0,107,97450_00030
0.6004493624171022,0.8391826152801514,False,,,108,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-13,1619182753,94.28893208503723,9457,n-62-20-5,10.66.20.5,94.28893208503723,0,108,97450_00030
0.6007960391672675,0.8216876983642578,False,,,109,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-13,1619182753,95.11061978340149,9457,n-62-20-5,10.66.20.5,95.11061978340149,0,109,97450_00030
0.6007900792578772,0.8183987140655518,False,,,110,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-14,1619182754,95.92901849746704,9457,n-62-20-5,10.66.20.5,95.92901849746704,0,110,97450_00030
0.601017982103087,0.8331031799316406,False,,,111,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-15,1619182755,96.76212167739868,9457,n-62-20-5,10.66.20.5,96.76212167739868,0,111,97450_00030
0.6010947596172118,0.8198976516723633,False,,,112,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-16,1619182756,97.58201932907104,9457,n-62-20-5,10.66.20.5,97.58201932907104,0,112,97450_00030
0.6010271742345363,0.8169031143188477,False,,,113,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-17,1619182757,98.39892244338989,9457,n-62-20-5,10.66.20.5,98.39892244338989,0,113,97450_00030
0.6009432112702646,0.8236093521118164,False,,,114,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-18,1619182758,99.22253179550171,9457,n-62-20-5,10.66.20.5,99.22253179550171,0,114,97450_00030
0.6006424961531044,0.8329775333404541,False,,,115,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-18,1619182758,100.05550932884216,9457,n-62-20-5,10.66.20.5,100.05550932884216,0,115,97450_00030
0.6007617753182269,0.8165378570556641,False,,,116,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-19,1619182759,100.87204718589783,9457,n-62-20-5,10.66.20.5,100.87204718589783,0,116,97450_00030
0.6007691556585889,0.8190903663635254,False,,,117,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-20,1619182760,101.69113755226135,9457,n-62-20-5,10.66.20.5,101.69113755226135,0,117,97450_00030
0.6007099944267315,0.8350470066070557,False,,,118,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-21,1619182761,102.52618455886841,9457,n-62-20-5,10.66.20.5,102.52618455886841,0,118,97450_00030
0.6009514443100157,0.8243663311004639,False,,,119,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-22,1619182762,103.35055088996887,9457,n-62-20-5,10.66.20.5,103.35055088996887,0,119,97450_00030
0.6012200718015226,0.8187646865844727,False,,,120,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-23,1619182763,104.16931557655334,9457,n-62-20-5,10.66.20.5,104.16931557655334,0,120,97450_00030
0.6009514421364226,0.8398640155792236,False,,,121,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-23,1619182763,105.00917959213257,9457,n-62-20-5,10.66.20.5,105.00917959213257,0,121,97450_00030
0.6006486181338124,0.8231770992279053,False,,,122,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-24,1619182764,105.83235669136047,9457,n-62-20-5,10.66.20.5,105.83235669136047,0,122,97450_00030
0.6007951575783441,0.818779706954956,False,,,123,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-25,1619182765,106.65113639831543,9457,n-62-20-5,10.66.20.5,106.65113639831543,0,123,97450_00030
0.6006604030313758,0.8360073566436768,False,,,124,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-26,1619182766,107.4871437549591,9457,n-62-20-5,10.66.20.5,107.4871437549591,0,124,97450_00030
0.6010097234931719,0.8197343349456787,False,,,125,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-27,1619182767,108.30687808990479,9457,n-62-20-5,10.66.20.5,108.30687808990479,0,125,97450_00030
0.6010703341295293,0.8180117607116699,False,,,126,5c2c8fec97e349e2894dc8599492bf61,2021-04-23_14-59-27,1619182767,109.12488985061646,9457,n-62-20-5,10.66.20.5,109.12488985061646,0,126,97450_00030
