rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012038547099781,0.7920346260070801,False,,,130,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-27,1619288907,109.72964882850647,3575,n-62-20-4,10.66.20.4,109.72964882850647,0,130,30625_00078
0.6012856068941177,0.7874283790588379,False,,,131,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-28,1619288908,110.51707720756531,3575,n-62-20-4,10.66.20.4,110.51707720756531,0,131,30625_00078
0.6013286000522934,0.8182342052459717,False,,,132,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-28,1619288908,111.33531141281128,3575,n-62-20-4,10.66.20.4,111.33531141281128,0,132,30625_00078
0.6012408913961604,0.7923133373260498,False,,,133,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-29,1619288909,112.12762475013733,3575,n-62-20-4,10.66.20.4,112.12762475013733,0,133,30625_00078
0.6012472596513113,0.7948963642120361,False,,,134,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-30,1619288910,112.92252111434937,3575,n-62-20-4,10.66.20.4,112.92252111434937,0,134,30625_00078
0.601110585683492,0.8100643157958984,False,,,135,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-31,1619288911,113.73258543014526,3575,n-62-20-4,10.66.20.4,113.73258543014526,0,135,30625_00078
0.6008511247118343,0.7878589630126953,False,,,136,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-32,1619288912,114.52044439315796,3575,n-62-20-4,10.66.20.4,114.52044439315796,0,136,30625_00078
0.6007243473999992,0.7906653881072998,False,,,137,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-32,1619288912,115.31110978126526,3575,n-62-20-4,10.66.20.4,115.31110978126526,0,137,30625_00078
0.600691544682615,0.8071427345275879,False,,,138,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-33,1619288913,116.11825251579285,3575,n-62-20-4,10.66.20.4,116.11825251579285,0,138,30625_00078
0.6005646921884242,0.7880313396453857,False,,,139,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-34,1619288914,116.90628385543823,3575,n-62-20-4,10.66.20.4,116.90628385543823,0,139,30625_00078
0.6006486834116362,0.7935309410095215,False,,,140,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-35,1619288915,117.69981479644775,3575,n-62-20-4,10.66.20.4,117.69981479644775,0,140,30625_00078
0.6008771026437274,0.8087241649627686,False,,,141,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-36,1619288916,118.50853896141052,3575,n-62-20-4,10.66.20.4,118.50853896141052,0,141,30625_00078
0.6006590360839905,0.8038184642791748,False,,,142,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-36,1619288916,119.3123574256897,3575,n-62-20-4,10.66.20.4,119.3123574256897,0,142,30625_00078
0.6007692056852175,0.7899768352508545,False,,,143,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-37,1619288917,120.10233426094055,3575,n-62-20-4,10.66.20.4,120.10233426094055,0,143,30625_00078
0.6003997320560732,0.7927670478820801,False,,,144,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-38,1619288918,120.89510130882263,3575,n-62-20-4,10.66.20.4,120.89510130882263,0,144,30625_00078
0.6004167043868182,0.8147068023681641,False,,,145,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-39,1619288919,121.7098081111908,3575,n-62-20-4,10.66.20.4,121.7098081111908,0,145,30625_00078
0.6010312517215952,0.7935490608215332,False,,,146,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-40,1619288920,122.50335717201233,3575,n-62-20-4,10.66.20.4,122.50335717201233,0,146,30625_00078
0.6006607059392689,0.7927455902099609,False,,,147,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-40,1619288920,123.29610276222229,3575,n-62-20-4,10.66.20.4,123.29610276222229,0,147,30625_00078
0.600605504329184,0.8114058971405029,False,,,148,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-41,1619288921,124.1075086593628,3575,n-62-20-4,10.66.20.4,124.1075086593628,0,148,30625_00078
0.6007247847990483,0.7974646091461182,False,,,149,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-42,1619288922,124.90497326850891,3575,n-62-20-4,10.66.20.4,124.90497326850891,0,149,30625_00078
0.600923844619098,0.7891483306884766,False,,,150,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-43,1619288923,125.69412159919739,3575,n-62-20-4,10.66.20.4,125.69412159919739,0,150,30625_00078
0.6007458010591059,0.8044190406799316,False,,,151,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-44,1619288924,126.49854063987732,3575,n-62-20-4,10.66.20.4,126.49854063987732,0,151,30625_00078
0.6008202465810117,0.7926545143127441,False,,,152,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-44,1619288924,127.29119515419006,3575,n-62-20-4,10.66.20.4,127.29119515419006,0,152,30625_00078
0.6003836305616921,0.7935688495635986,False,,,153,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-45,1619288925,128.08476400375366,3575,n-62-20-4,10.66.20.4,128.08476400375366,0,153,30625_00078
0.6007893559200772,0.80983567237854,False,,,154,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-46,1619288926,128.8945996761322,3575,n-62-20-4,10.66.20.4,128.8945996761322,0,154,30625_00078
0.600903303897138,0.7892906665802002,False,,,155,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-47,1619288927,129.6838903427124,3575,n-62-20-4,10.66.20.4,129.6838903427124,0,155,30625_00078
0.6007323302783555,0.7960643768310547,False,,,156,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-48,1619288928,130.47995471954346,3575,n-62-20-4,10.66.20.4,130.47995471954346,0,156,30625_00078
0.6005783529530685,0.8114833831787109,False,,,157,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-48,1619288928,131.29143810272217,3575,n-62-20-4,10.66.20.4,131.29143810272217,0,157,30625_00078
0.600994419727841,0.802009105682373,False,,,158,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-49,1619288929,132.09344720840454,3575,n-62-20-4,10.66.20.4,132.09344720840454,0,158,30625_00078
0.6009242833928167,0.7927722930908203,False,,,159,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-50,1619288930,132.88621950149536,3575,n-62-20-4,10.66.20.4,132.88621950149536,0,159,30625_00078
0.6009233953444948,0.8076286315917969,False,,,160,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-51,1619288931,133.69384813308716,3575,n-62-20-4,10.66.20.4,133.69384813308716,0,160,30625_00078
0.60122615050093,0.7940738201141357,False,,,161,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-52,1619288932,134.4879219532013,3575,n-62-20-4,10.66.20.4,134.4879219532013,0,161,30625_00078
0.6010970080642876,0.7939202785491943,False,,,162,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-52,1619288932,135.2818422317505,3575,n-62-20-4,10.66.20.4,135.2818422317505,0,162,30625_00078
0.6013754611594108,0.7970418930053711,False,,,163,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-53,1619288933,136.07888412475586,3575,n-62-20-4,10.66.20.4,136.07888412475586,0,163,30625_00078
0.6011761142667046,0.8113439083099365,False,,,164,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-54,1619288934,136.8902280330658,3575,n-62-20-4,10.66.20.4,136.8902280330658,0,164,30625_00078
0.6009426178296836,0.7950222492218018,False,,,165,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-55,1619288935,137.6852502822876,3575,n-62-20-4,10.66.20.4,137.6852502822876,0,165,30625_00078
0.6010471421219542,0.7919929027557373,False,,,166,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-56,1619288936,138.47724318504333,3575,n-62-20-4,10.66.20.4,138.47724318504333,0,166,30625_00078
0.6014610496770402,0.8126485347747803,False,,,167,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-56,1619288936,139.28989171981812,3575,n-62-20-4,10.66.20.4,139.28989171981812,0,167,30625_00078
0.6009779329904439,0.7923424243927002,False,,,168,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-57,1619288937,140.08223414421082,3575,n-62-20-4,10.66.20.4,140.08223414421082,0,168,30625_00078
0.6009313348441281,0.7908308506011963,False,,,169,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-58,1619288938,140.873064994812,3575,n-62-20-4,10.66.20.4,140.873064994812,0,169,30625_00078
0.6007589677389479,0.8108236789703369,False,,,170,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-28-59,1619288939,141.68388867378235,3575,n-62-20-4,10.66.20.4,141.68388867378235,0,170,30625_00078
0.601077665729924,0.809281587600708,False,,,171,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-00,1619288940,142.49317026138306,3575,n-62-20-4,10.66.20.4,142.49317026138306,0,171,30625_00078
0.6008648621687667,0.7923729419708252,False,,,172,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-00,1619288940,143.28554320335388,3575,n-62-20-4,10.66.20.4,143.28554320335388,0,172,30625_00078
0.6010072953075116,0.8110721111297607,False,,,173,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-01,1619288941,144.09661531448364,3575,n-62-20-4,10.66.20.4,144.09661531448364,0,173,30625_00078
0.6013019840326519,0.7906224727630615,False,,,174,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-02,1619288942,144.8872377872467,3575,n-62-20-4,10.66.20.4,144.8872377872467,0,174,30625_00078
0.6013116833070551,0.7928802967071533,False,,,175,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-03,1619288943,145.68011808395386,3575,n-62-20-4,10.66.20.4,145.68011808395386,0,175,30625_00078
0.6010126270022222,0.8106992244720459,False,,,176,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-04,1619288944,146.4908173084259,3575,n-62-20-4,10.66.20.4,146.4908173084259,0,176,30625_00078
0.6009723006496844,0.7983753681182861,False,,,177,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-04,1619288944,147.2891926765442,3575,n-62-20-4,10.66.20.4,147.2891926765442,0,177,30625_00078
0.6009808722507406,0.7961704730987549,False,,,178,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-05,1619288945,148.08536314964294,3575,n-62-20-4,10.66.20.4,148.08536314964294,0,178,30625_00078
0.6009818887424795,0.8140668869018555,False,,,179,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-06,1619288946,148.8994300365448,3575,n-62-20-4,10.66.20.4,148.8994300365448,0,179,30625_00078
0.600688540007445,0.7902367115020752,False,,,180,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-07,1619288947,149.68966674804688,3575,n-62-20-4,10.66.20.4,149.68966674804688,0,180,30625_00078
0.6013271020202073,0.7937915325164795,False,,,181,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-08,1619288948,150.48345828056335,3575,n-62-20-4,10.66.20.4,150.48345828056335,0,181,30625_00078
0.6012557069109942,0.810734748840332,False,,,182,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-08,1619288948,151.2941930294037,3575,n-62-20-4,10.66.20.4,151.2941930294037,0,182,30625_00078
0.601321579504829,0.7938435077667236,False,,,183,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-09,1619288949,152.0880365371704,3575,n-62-20-4,10.66.20.4,152.0880365371704,0,183,30625_00078
0.6006978454299974,0.8060107231140137,False,,,184,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-10,1619288950,152.89404726028442,3575,n-62-20-4,10.66.20.4,152.89404726028442,0,184,30625_00078
0.6004121443862721,0.7894086837768555,False,,,185,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-11,1619288951,153.68345594406128,3575,n-62-20-4,10.66.20.4,153.68345594406128,0,185,30625_00078
0.6003254347846257,0.8112108707427979,False,,,186,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-12,1619288952,154.49466681480408,3575,n-62-20-4,10.66.20.4,154.49466681480408,0,186,30625_00078
0.6001540735101418,0.7944087982177734,False,,,187,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-12,1619288952,155.28907561302185,3575,n-62-20-4,10.66.20.4,155.28907561302185,0,187,30625_00078
0.6000899243371058,0.7916746139526367,False,,,188,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-13,1619288953,156.0807502269745,3575,n-62-20-4,10.66.20.4,156.0807502269745,0,188,30625_00078
0.5998146885780175,0.8168251514434814,False,,,189,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-14,1619288954,156.89757537841797,3575,n-62-20-4,10.66.20.4,156.89757537841797,0,189,30625_00078
0.6001929294613815,0.7917618751525879,False,,,190,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-15,1619288955,157.68933725357056,3575,n-62-20-4,10.66.20.4,157.68933725357056,0,190,30625_00078
0.5996803311295721,0.8020613193511963,False,,,191,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-16,1619288956,158.49139857292175,3575,n-62-20-4,10.66.20.4,158.49139857292175,0,191,30625_00078
0.5998455558907044,0.8131875991821289,False,,,192,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-16,1619288956,159.30458617210388,3575,n-62-20-4,10.66.20.4,159.30458617210388,0,192,30625_00078
0.600023744168462,0.790043830871582,False,,,193,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-17,1619288957,160.09463000297546,3575,n-62-20-4,10.66.20.4,160.09463000297546,0,193,30625_00078
0.5996945186674095,0.7914326190948486,False,,,194,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-18,1619288958,160.8860626220703,3575,n-62-20-4,10.66.20.4,160.8860626220703,0,194,30625_00078
0.5992544645780198,0.8096315860748291,False,,,195,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-19,1619288959,161.69569420814514,3575,n-62-20-4,10.66.20.4,161.69569420814514,0,195,30625_00078
0.5996656859723255,0.7899806499481201,False,,,196,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-20,1619288960,162.48567485809326,3575,n-62-20-4,10.66.20.4,162.48567485809326,0,196,30625_00078
0.5997699264152166,0.808091402053833,False,,,197,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-20,1619288960,163.2937662601471,3575,n-62-20-4,10.66.20.4,163.2937662601471,0,197,30625_00078
0.5995874934069483,0.8148846626281738,False,,,198,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-21,1619288961,164.10865092277527,3575,n-62-20-4,10.66.20.4,164.10865092277527,0,198,30625_00078
0.5998954784753276,0.7907662391662598,False,,,199,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-22,1619288962,164.89941716194153,3575,n-62-20-4,10.66.20.4,164.89941716194153,0,199,30625_00078
0.5993917216495754,0.7906808853149414,False,,,200,dffe502029da4ddea43d0231a9029cef,2021-04-24_20-29-23,1619288963,165.69009804725647,3575,n-62-20-4,10.66.20.4,165.69009804725647,0,200,30625_00078
