rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6011006700616275,0.8172867298126221,False,,,125,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-10,1619181550,108.24663472175598,4165,n-62-20-5,10.66.20.5,108.24663472175598,0,125,97450_00023
0.6011277338457336,0.8359711170196533,False,,,126,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-11,1619181551,109.08260583877563,4165,n-62-20-5,10.66.20.5,109.08260583877563,0,126,97450_00023
0.6014032573536682,0.8203113079071045,False,,,127,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-12,1619181552,109.90291714668274,4165,n-62-20-5,10.66.20.5,109.90291714668274,0,127,97450_00023
0.6011825291013304,0.8193104267120361,False,,,128,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-13,1619181553,110.72222757339478,4165,n-62-20-5,10.66.20.5,110.72222757339478,0,128,97450_00023
0.6009716028975519,0.8378024101257324,False,,,129,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-14,1619181554,111.56002998352051,4165,n-62-20-5,10.66.20.5,111.56002998352051,0,129,97450_00023
0.6010111684314818,0.8190574645996094,False,,,130,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-14,1619181554,112.37908744812012,4165,n-62-20-5,10.66.20.5,112.37908744812012,0,130,97450_00023
0.6008499211471426,0.8182663917541504,False,,,131,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-15,1619181555,113.19735383987427,4165,n-62-20-5,10.66.20.5,113.19735383987427,0,131,97450_00023
0.6009057928402428,0.8418042659759521,False,,,132,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-16,1619181556,114.03915810585022,4165,n-62-20-5,10.66.20.5,114.03915810585022,0,132,97450_00023
0.601538780674341,0.8218214511871338,False,,,133,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-17,1619181557,114.86097955703735,4165,n-62-20-5,10.66.20.5,114.86097955703735,0,133,97450_00023
0.601237237462744,0.8182864189147949,False,,,134,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-18,1619181558,115.67926597595215,4165,n-62-20-5,10.66.20.5,115.67926597595215,0,134,97450_00023
0.6011023389213752,0.837435245513916,False,,,135,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-19,1619181559,116.51670122146606,4165,n-62-20-5,10.66.20.5,116.51670122146606,0,135,97450_00023
0.600650583356688,0.817147970199585,False,,,136,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-19,1619181559,117.33384919166565,4165,n-62-20-5,10.66.20.5,117.33384919166565,0,136,97450_00023
0.6004315788417821,0.8197536468505859,False,,,137,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-20,1619181560,118.15360283851624,4165,n-62-20-5,10.66.20.5,118.15360283851624,0,137,97450_00023
0.6006241010445605,0.836503267288208,False,,,138,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-21,1619181561,118.99010610580444,4165,n-62-20-5,10.66.20.5,118.99010610580444,0,138,97450_00023
0.6009985377309061,0.8192696571350098,False,,,139,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-22,1619181562,119.80937576293945,4165,n-62-20-5,10.66.20.5,119.80937576293945,0,139,97450_00023
0.6013406872373713,0.8210980892181396,False,,,140,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-23,1619181563,120.63047385215759,4165,n-62-20-5,10.66.20.5,120.63047385215759,0,140,97450_00023
0.6013368015550512,0.8349812030792236,False,,,141,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-24,1619181564,121.46545505523682,4165,n-62-20-5,10.66.20.5,121.46545505523682,0,141,97450_00023
0.6013818016427092,0.8244903087615967,False,,,142,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-24,1619181564,122.28994536399841,4165,n-62-20-5,10.66.20.5,122.28994536399841,0,142,97450_00023
0.6013719932393413,0.8186657428741455,False,,,143,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-25,1619181565,123.10861110687256,4165,n-62-20-5,10.66.20.5,123.10861110687256,0,143,97450_00023
0.6017154847926094,0.8235459327697754,False,,,144,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-26,1619181566,123.93215703964233,4165,n-62-20-5,10.66.20.5,123.93215703964233,0,144,97450_00023
0.6021565309318342,0.8337507247924805,False,,,145,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-27,1619181567,124.76590776443481,4165,n-62-20-5,10.66.20.5,124.76590776443481,0,145,97450_00023
0.6021841565698134,0.8166985511779785,False,,,146,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-28,1619181568,125.5826063156128,4165,n-62-20-5,10.66.20.5,125.5826063156128,0,146,97450_00023
0.6019384114181126,0.8205857276916504,False,,,147,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-28,1619181568,126.40319204330444,4165,n-62-20-5,10.66.20.5,126.40319204330444,0,147,97450_00023
0.6016256089633275,0.8324639797210693,False,,,148,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-29,1619181569,127.23565602302551,4165,n-62-20-5,10.66.20.5,127.23565602302551,0,148,97450_00023
0.6016488253462391,0.8203277587890625,False,,,149,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-30,1619181570,128.05598378181458,4165,n-62-20-5,10.66.20.5,128.05598378181458,0,149,97450_00023
0.6011803103423079,0.8159472942352295,False,,,150,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-31,1619181571,128.8719310760498,4165,n-62-20-5,10.66.20.5,128.8719310760498,0,150,97450_00023
0.600597886527345,0.8361093997955322,False,,,151,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-32,1619181572,129.70804047584534,4165,n-62-20-5,10.66.20.5,129.70804047584534,0,151,97450_00023
0.6002355270126892,0.82057785987854,False,,,152,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-33,1619181573,130.52861833572388,4165,n-62-20-5,10.66.20.5,130.52861833572388,0,152,97450_00023
0.6001707550831956,0.9220097064971924,False,,,153,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-34,1619181574,131.45062804222107,4165,n-62-20-5,10.66.20.5,131.45062804222107,0,153,97450_00023
0.6000617977143669,0.8375663757324219,False,,,154,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-34,1619181574,132.2881944179535,4165,n-62-20-5,10.66.20.5,132.2881944179535,0,154,97450_00023
0.6003146685657632,0.8236134052276611,False,,,155,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-35,1619181575,133.11180782318115,4165,n-62-20-5,10.66.20.5,133.11180782318115,0,155,97450_00023
0.6005120064158475,0.8192245960235596,False,,,156,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-36,1619181576,133.9310324192047,4165,n-62-20-5,10.66.20.5,133.9310324192047,0,156,97450_00023
0.6007464681103568,0.8384151458740234,False,,,157,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-37,1619181577,134.76944756507874,4165,n-62-20-5,10.66.20.5,134.76944756507874,0,157,97450_00023
0.6013866440289458,0.8230156898498535,False,,,158,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-38,1619181578,135.5924632549286,4165,n-62-20-5,10.66.20.5,135.5924632549286,0,158,97450_00023
0.6014317536708427,0.820460319519043,False,,,159,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-38,1619181578,136.41292357444763,4165,n-62-20-5,10.66.20.5,136.41292357444763,0,159,97450_00023
0.6016039576497593,0.8340041637420654,False,,,160,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-39,1619181579,137.2469277381897,4165,n-62-20-5,10.66.20.5,137.2469277381897,0,160,97450_00023
0.6015356840423596,0.8191497325897217,False,,,161,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-40,1619181580,138.06607747077942,4165,n-62-20-5,10.66.20.5,138.06607747077942,0,161,97450_00023
0.6016192022377708,0.8198573589324951,False,,,162,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-41,1619181581,138.8859348297119,4165,n-62-20-5,10.66.20.5,138.8859348297119,0,162,97450_00023
0.6011561433522036,0.8395223617553711,False,,,163,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-42,1619181582,139.72545719146729,4165,n-62-20-5,10.66.20.5,139.72545719146729,0,163,97450_00023
0.6010569245000101,0.8204233646392822,False,,,164,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-43,1619181583,140.54588055610657,4165,n-62-20-5,10.66.20.5,140.54588055610657,0,164,97450_00023
0.6008292500477831,0.8206250667572021,False,,,165,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-43,1619181583,141.36650562286377,4165,n-62-20-5,10.66.20.5,141.36650562286377,0,165,97450_00023
0.6012493075862408,0.8353302478790283,False,,,166,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-44,1619181584,142.2018358707428,4165,n-62-20-5,10.66.20.5,142.2018358707428,0,166,97450_00023
0.6009018654266252,0.8208034038543701,False,,,167,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-45,1619181585,143.02263927459717,4165,n-62-20-5,10.66.20.5,143.02263927459717,0,167,97450_00023
0.6011195124595804,0.8194053173065186,False,,,168,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-46,1619181586,143.8420445919037,4165,n-62-20-5,10.66.20.5,143.8420445919037,0,168,97450_00023
0.6007409713379372,0.8432369232177734,False,,,169,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-47,1619181587,144.68528151512146,4165,n-62-20-5,10.66.20.5,144.68528151512146,0,169,97450_00023
0.6009923182134695,0.8208529949188232,False,,,170,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-48,1619181588,145.50613451004028,4165,n-62-20-5,10.66.20.5,145.50613451004028,0,170,97450_00023
0.6014223749469055,0.8232405185699463,False,,,171,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-48,1619181588,146.32937502861023,4165,n-62-20-5,10.66.20.5,146.32937502861023,0,171,97450_00023
0.6012660652329326,0.8357505798339844,False,,,172,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-49,1619181589,147.1651256084442,4165,n-62-20-5,10.66.20.5,147.1651256084442,0,172,97450_00023
0.6010795849085281,0.8199834823608398,False,,,173,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-50,1619181590,147.98510909080505,4165,n-62-20-5,10.66.20.5,147.98510909080505,0,173,97450_00023
0.600857014378712,0.818340539932251,False,,,174,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-51,1619181591,148.8034496307373,4165,n-62-20-5,10.66.20.5,148.8034496307373,0,174,97450_00023
0.6005096126142524,0.840404748916626,False,,,175,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-52,1619181592,149.64385437965393,4165,n-62-20-5,10.66.20.5,149.64385437965393,0,175,97450_00023
0.6006956371204812,0.8268542289733887,False,,,176,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-53,1619181593,150.47070860862732,4165,n-62-20-5,10.66.20.5,150.47070860862732,0,176,97450_00023
0.6011074637025106,0.8203699588775635,False,,,177,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-53,1619181593,151.29107856750488,4165,n-62-20-5,10.66.20.5,151.29107856750488,0,177,97450_00023
0.6005475897209805,0.8349595069885254,False,,,178,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-54,1619181594,152.1260380744934,4165,n-62-20-5,10.66.20.5,152.1260380744934,0,178,97450_00023
0.6007385574621436,0.820462703704834,False,,,179,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-55,1619181595,152.94650077819824,4165,n-62-20-5,10.66.20.5,152.94650077819824,0,179,97450_00023
0.6003879675025945,0.8209996223449707,False,,,180,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-56,1619181596,153.7675004005432,4165,n-62-20-5,10.66.20.5,153.7675004005432,0,180,97450_00023
0.5998468234679041,0.8396666049957275,False,,,181,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-57,1619181597,154.60716700553894,4165,n-62-20-5,10.66.20.5,154.60716700553894,0,181,97450_00023
0.59944149999027,0.8207809925079346,False,,,182,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-57,1619181597,155.42794799804688,4165,n-62-20-5,10.66.20.5,155.42794799804688,0,182,97450_00023
0.5998600177101943,0.8234097957611084,False,,,183,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-58,1619181598,156.25135779380798,4165,n-62-20-5,10.66.20.5,156.25135779380798,0,183,97450_00023
0.6001926556878588,0.8391339778900146,False,,,184,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-39-59,1619181599,157.090491771698,4165,n-62-20-5,10.66.20.5,157.090491771698,0,184,97450_00023
0.599803999889845,0.8181495666503906,False,,,185,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-00,1619181600,157.9086413383484,4165,n-62-20-5,10.66.20.5,157.9086413383484,0,185,97450_00023
0.6000221355315292,0.820643424987793,False,,,186,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-01,1619181601,158.72928476333618,4165,n-62-20-5,10.66.20.5,158.72928476333618,0,186,97450_00023
0.6001052117839503,0.8428113460540771,False,,,187,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-02,1619181602,159.57209610939026,4165,n-62-20-5,10.66.20.5,159.57209610939026,0,187,97450_00023
0.6002408614564614,0.822087287902832,False,,,188,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-02,1619181602,160.3941833972931,4165,n-62-20-5,10.66.20.5,160.3941833972931,0,188,97450_00023
0.6001620495671925,0.8183033466339111,False,,,189,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-03,1619181603,161.212486743927,4165,n-62-20-5,10.66.20.5,161.212486743927,0,189,97450_00023
0.600404229616693,0.8411135673522949,False,,,190,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-04,1619181604,162.0536003112793,4165,n-62-20-5,10.66.20.5,162.0536003112793,0,190,97450_00023
0.6007686112434628,0.8202822208404541,False,,,191,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-05,1619181605,162.87388253211975,4165,n-62-20-5,10.66.20.5,162.87388253211975,0,191,97450_00023
0.6004442296921692,0.8208935260772705,False,,,192,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-06,1619181606,163.69477605819702,4165,n-62-20-5,10.66.20.5,163.69477605819702,0,192,97450_00023
0.6000872098304216,0.839346170425415,False,,,193,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-07,1619181607,164.53412222862244,4165,n-62-20-5,10.66.20.5,164.53412222862244,0,193,97450_00023
0.6005874616057769,0.8249707221984863,False,,,194,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-07,1619181607,165.35909295082092,4165,n-62-20-5,10.66.20.5,165.35909295082092,0,194,97450_00023
0.6003049319746513,0.8190386295318604,False,,,195,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-08,1619181608,166.17813158035278,4165,n-62-20-5,10.66.20.5,166.17813158035278,0,195,97450_00023
0.6003511135304244,0.8376080989837646,False,,,196,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-09,1619181609,167.01573967933655,4165,n-62-20-5,10.66.20.5,167.01573967933655,0,196,97450_00023
0.6007771997708355,0.8257944583892822,False,,,197,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-10,1619181610,167.84153413772583,4165,n-62-20-5,10.66.20.5,167.84153413772583,0,197,97450_00023
0.6004949181175413,0.8196268081665039,False,,,198,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-11,1619181611,168.66116094589233,4165,n-62-20-5,10.66.20.5,168.66116094589233,0,198,97450_00023
0.6001550326852322,0.8405864238739014,False,,,199,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-12,1619181612,169.50174736976624,4165,n-62-20-5,10.66.20.5,169.50174736976624,0,199,97450_00023
0.6000970589362953,0.8233485221862793,False,,,200,29e8e9387c0b4229afe35abc73f5ea8e,2021-04-23_14-40-12,1619181612,170.32509589195251,4165,n-62-20-5,10.66.20.5,170.32509589195251,0,200,97450_00023
