rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5741696133256923,0.8033950328826904,False,,,28,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-11,1619287811,27.760963916778564,2441,n-62-20-4,10.66.20.4,27.760963916778564,0,28,30625_00072
0.5751169261766294,0.8087475299835205,False,,,29,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-12,1619287812,28.569711446762085,2441,n-62-20-4,10.66.20.4,28.569711446762085,0,29,30625_00072
0.5758399128840277,0.7943758964538574,False,,,30,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-13,1619287813,29.364087343215942,2441,n-62-20-4,10.66.20.4,29.364087343215942,0,30,30625_00072
0.576599027226528,0.7968142032623291,False,,,31,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-14,1619287814,30.16090154647827,2441,n-62-20-4,10.66.20.4,30.16090154647827,0,31,30625_00072
0.5779988940097718,0.7974956035614014,False,,,32,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-15,1619287815,30.958397150039673,2441,n-62-20-4,10.66.20.4,30.958397150039673,0,32,30625_00072
0.5789642260126786,0.8102631568908691,False,,,33,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-15,1619287815,31.768660306930542,2441,n-62-20-4,10.66.20.4,31.768660306930542,0,33,30625_00072
0.5796838038194496,0.7922990322113037,False,,,34,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-16,1619287816,32.560959339141846,2441,n-62-20-4,10.66.20.4,32.560959339141846,0,34,30625_00072
0.5806009793107061,0.7937335968017578,False,,,35,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-17,1619287817,33.3546929359436,2441,n-62-20-4,10.66.20.4,33.3546929359436,0,35,30625_00072
0.5816716073517857,0.8085248470306396,False,,,36,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-18,1619287818,34.16321778297424,2441,n-62-20-4,10.66.20.4,34.16321778297424,0,36,30625_00072
0.5822847072274264,0.8017702102661133,False,,,37,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-19,1619287819,34.964987993240356,2441,n-62-20-4,10.66.20.4,34.964987993240356,0,37,30625_00072
0.5828574419469864,0.7975833415985107,False,,,38,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-19,1619287819,35.76257133483887,2441,n-62-20-4,10.66.20.4,35.76257133483887,0,38,30625_00072
0.5833315908500714,0.8096227645874023,False,,,39,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-20,1619287820,36.57219409942627,2441,n-62-20-4,10.66.20.4,36.57219409942627,0,39,30625_00072
0.5841287551865963,0.7934293746948242,False,,,40,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-21,1619287821,37.365623474121094,2441,n-62-20-4,10.66.20.4,37.365623474121094,0,40,30625_00072
0.5851478791437268,0.8056507110595703,False,,,41,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-22,1619287822,38.171274185180664,2441,n-62-20-4,10.66.20.4,38.171274185180664,0,41,30625_00072
0.5857046915926993,0.8076486587524414,False,,,42,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-23,1619287823,38.978922843933105,2441,n-62-20-4,10.66.20.4,38.978922843933105,0,42,30625_00072
0.5862703341582265,0.7911801338195801,False,,,43,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-23,1619287823,39.770102977752686,2441,n-62-20-4,10.66.20.4,39.770102977752686,0,43,30625_00072
0.586741667220804,0.7999417781829834,False,,,44,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-24,1619287824,40.57004475593567,2441,n-62-20-4,10.66.20.4,40.57004475593567,0,44,30625_00072
0.5875618008086253,0.814326286315918,False,,,45,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-25,1619287825,41.38437104225159,2441,n-62-20-4,10.66.20.4,41.38437104225159,0,45,30625_00072
0.5884620720584949,0.7953271865844727,False,,,46,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-26,1619287826,42.17969822883606,2441,n-62-20-4,10.66.20.4,42.17969822883606,0,46,30625_00072
0.589305727389988,0.7957649230957031,False,,,47,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-27,1619287827,42.97546315193176,2441,n-62-20-4,10.66.20.4,42.97546315193176,0,47,30625_00072
0.589646810492942,0.8094995021820068,False,,,48,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-27,1619287827,43.78496265411377,2441,n-62-20-4,10.66.20.4,43.78496265411377,0,48,30625_00072
0.5903429658562706,0.7943422794342041,False,,,49,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-28,1619287828,44.579304933547974,2441,n-62-20-4,10.66.20.4,44.579304933547974,0,49,30625_00072
0.5912475971969787,0.7938220500946045,False,,,50,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-29,1619287829,45.37312698364258,2441,n-62-20-4,10.66.20.4,45.37312698364258,0,50,30625_00072
0.5916477693729568,0.8213932514190674,False,,,51,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-30,1619287830,46.194520235061646,2441,n-62-20-4,10.66.20.4,46.194520235061646,0,51,30625_00072
0.59212200668926,0.7914068698883057,False,,,52,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-31,1619287831,46.98592710494995,2441,n-62-20-4,10.66.20.4,46.98592710494995,0,52,30625_00072
0.5923121115504604,0.792060375213623,False,,,53,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-31,1619287831,47.777987480163574,2441,n-62-20-4,10.66.20.4,47.777987480163574,0,53,30625_00072
0.5927667928546771,0.8106915950775146,False,,,54,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-32,1619287832,48.58867907524109,2441,n-62-20-4,10.66.20.4,48.58867907524109,0,54,30625_00072
0.5934170410577756,0.8103032112121582,False,,,55,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-33,1619287833,49.39898228645325,2441,n-62-20-4,10.66.20.4,49.39898228645325,0,55,30625_00072
0.5942664917808963,0.7937774658203125,False,,,56,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-34,1619287834,50.19275975227356,2441,n-62-20-4,10.66.20.4,50.19275975227356,0,56,30625_00072
0.5946629695779305,0.8088054656982422,False,,,57,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-35,1619287835,51.0015652179718,2441,n-62-20-4,10.66.20.4,51.0015652179718,0,57,30625_00072
0.5952157322892239,0.8217258453369141,False,,,58,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-36,1619287836,51.823291063308716,2441,n-62-20-4,10.66.20.4,51.823291063308716,0,58,30625_00072
0.5952603899169855,0.7988660335540771,False,,,59,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-36,1619287836,52.62215709686279,2441,n-62-20-4,10.66.20.4,52.62215709686279,0,59,30625_00072
0.595511642942727,0.7931764125823975,False,,,60,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-37,1619287837,53.41533350944519,2441,n-62-20-4,10.66.20.4,53.41533350944519,0,60,30625_00072
0.5957791135871161,0.8121986389160156,False,,,61,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-38,1619287838,54.227532148361206,2441,n-62-20-4,10.66.20.4,54.227532148361206,0,61,30625_00072
0.5960017998952896,0.7980117797851562,False,,,62,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-39,1619287839,55.02554392814636,2441,n-62-20-4,10.66.20.4,55.02554392814636,0,62,30625_00072
0.5966905625377803,0.7978959083557129,False,,,63,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-40,1619287840,55.823439836502075,2441,n-62-20-4,10.66.20.4,55.823439836502075,0,63,30625_00072
0.5972600156026557,0.8086392879486084,False,,,64,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-40,1619287840,56.632079124450684,2441,n-62-20-4,10.66.20.4,56.632079124450684,0,64,30625_00072
0.596977614578362,0.8005075454711914,False,,,65,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-41,1619287841,57.432586669921875,2441,n-62-20-4,10.66.20.4,57.432586669921875,0,65,30625_00072
0.5972391063465372,0.7917494773864746,False,,,66,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-42,1619287842,58.22433614730835,2441,n-62-20-4,10.66.20.4,58.22433614730835,0,66,30625_00072
0.5972582875904237,0.8289647102355957,False,,,67,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-43,1619287843,59.053300857543945,2441,n-62-20-4,10.66.20.4,59.053300857543945,0,67,30625_00072
0.5977297826805759,0.7940771579742432,False,,,68,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-44,1619287844,59.84737801551819,2441,n-62-20-4,10.66.20.4,59.84737801551819,0,68,30625_00072
0.5979471437408805,0.7925665378570557,False,,,69,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-44,1619287844,60.639944553375244,2441,n-62-20-4,10.66.20.4,60.639944553375244,0,69,30625_00072
0.598152144615108,0.8087654113769531,False,,,70,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-45,1619287845,61.4487099647522,2441,n-62-20-4,10.66.20.4,61.4487099647522,0,70,30625_00072
0.5982632855851125,0.7897138595581055,False,,,71,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-46,1619287846,62.2384238243103,2441,n-62-20-4,10.66.20.4,62.2384238243103,0,71,30625_00072
0.5987246192314671,0.7981982231140137,False,,,72,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-47,1619287847,63.036622047424316,2441,n-62-20-4,10.66.20.4,63.036622047424316,0,72,30625_00072
0.5987210250265771,0.8140730857849121,False,,,73,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-48,1619287848,63.85069513320923,2441,n-62-20-4,10.66.20.4,63.85069513320923,0,73,30625_00072
0.598833559666191,0.7932937145233154,False,,,74,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-48,1619287848,64.64398884773254,2441,n-62-20-4,10.66.20.4,64.64398884773254,0,74,30625_00072
0.5993548979764157,0.800084114074707,False,,,75,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-49,1619287849,65.44407296180725,2441,n-62-20-4,10.66.20.4,65.44407296180725,0,75,30625_00072
0.5996766330911446,0.795175313949585,False,,,76,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-50,1619287850,66.23924827575684,2441,n-62-20-4,10.66.20.4,66.23924827575684,0,76,30625_00072
0.5996709198425729,0.8122317790985107,False,,,77,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-51,1619287851,67.05148005485535,2441,n-62-20-4,10.66.20.4,67.05148005485535,0,77,30625_00072
0.5991248657484958,0.7935826778411865,False,,,78,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-52,1619287852,67.84506273269653,2441,n-62-20-4,10.66.20.4,67.84506273269653,0,78,30625_00072
0.5991242036727671,0.8025553226470947,False,,,79,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-52,1619287852,68.64761805534363,2441,n-62-20-4,10.66.20.4,68.64761805534363,0,79,30625_00072
0.5996939739312815,0.8216469287872314,False,,,80,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-53,1619287853,69.46926498413086,2441,n-62-20-4,10.66.20.4,69.46926498413086,0,80,30625_00072
0.5996535678131435,0.8016738891601562,False,,,81,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-54,1619287854,70.27093887329102,2441,n-62-20-4,10.66.20.4,70.27093887329102,0,81,30625_00072
0.5997969717591577,0.7962329387664795,False,,,82,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-55,1619287855,71.0671718120575,2441,n-62-20-4,10.66.20.4,71.0671718120575,0,82,30625_00072
0.6003105757288268,0.8110203742980957,False,,,83,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-56,1619287856,71.87819218635559,2441,n-62-20-4,10.66.20.4,71.87819218635559,0,83,30625_00072
0.6005139121673089,0.7901887893676758,False,,,84,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-56,1619287856,72.66838097572327,2441,n-62-20-4,10.66.20.4,72.66838097572327,0,84,30625_00072
0.6006603714062343,0.7922978401184082,False,,,85,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-57,1619287857,73.46067881584167,2441,n-62-20-4,10.66.20.4,73.46067881584167,0,85,30625_00072
0.6003212382573829,0.8119831085205078,False,,,86,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-58,1619287858,74.27266192436218,2441,n-62-20-4,10.66.20.4,74.27266192436218,0,86,30625_00072
0.6003516309334199,0.7973899841308594,False,,,87,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-10-59,1619287859,75.07005190849304,2441,n-62-20-4,10.66.20.4,75.07005190849304,0,87,30625_00072
0.6001205984527049,0.8004207611083984,False,,,88,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-00,1619287860,75.87047266960144,2441,n-62-20-4,10.66.20.4,75.87047266960144,0,88,30625_00072
0.6004804077500074,0.8132319450378418,False,,,89,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-00,1619287860,76.68370461463928,2441,n-62-20-4,10.66.20.4,76.68370461463928,0,89,30625_00072
0.600640663772914,0.7942321300506592,False,,,90,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-01,1619287861,77.47793674468994,2441,n-62-20-4,10.66.20.4,77.47793674468994,0,90,30625_00072
0.6007387089047523,0.7977063655853271,False,,,91,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-02,1619287862,78.27564311027527,2441,n-62-20-4,10.66.20.4,78.27564311027527,0,91,30625_00072
0.6009511804326485,0.8132312297821045,False,,,92,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-03,1619287863,79.08887434005737,2441,n-62-20-4,10.66.20.4,79.08887434005737,0,92,30625_00072
0.6010250835838026,0.8110849857330322,False,,,93,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-04,1619287864,79.8999593257904,2441,n-62-20-4,10.66.20.4,79.8999593257904,0,93,30625_00072
0.6014863775731505,0.7967464923858643,False,,,94,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-04,1619287864,80.69670581817627,2441,n-62-20-4,10.66.20.4,80.69670581817627,0,94,30625_00072
0.6014849379953677,0.8133223056793213,False,,,95,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-05,1619287865,81.51002812385559,2441,n-62-20-4,10.66.20.4,81.51002812385559,0,95,30625_00072
0.6012483829960815,0.7939357757568359,False,,,96,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-06,1619287866,82.30396389961243,2441,n-62-20-4,10.66.20.4,82.30396389961243,0,96,30625_00072
0.6011495040155245,0.8007798194885254,False,,,97,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-07,1619287867,83.10474371910095,2441,n-62-20-4,10.66.20.4,83.10474371910095,0,97,30625_00072
0.6013988774312995,0.7912671566009521,False,,,98,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-08,1619287868,83.8960108757019,2441,n-62-20-4,10.66.20.4,83.8960108757019,0,98,30625_00072
0.6016924909658555,0.8147945404052734,False,,,99,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-08,1619287868,84.71080541610718,2441,n-62-20-4,10.66.20.4,84.71080541610718,0,99,30625_00072
0.601566864754876,0.802344560623169,False,,,100,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-09,1619287869,85.51314997673035,2441,n-62-20-4,10.66.20.4,85.51314997673035,0,100,30625_00072
0.6016764388179077,0.7987086772918701,False,,,101,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-10,1619287870,86.31185865402222,2441,n-62-20-4,10.66.20.4,86.31185865402222,0,101,30625_00072
0.601415298966894,0.8153431415557861,False,,,102,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-11,1619287871,87.127201795578,2441,n-62-20-4,10.66.20.4,87.127201795578,0,102,30625_00072
0.6015634262397409,0.79498291015625,False,,,103,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-12,1619287872,87.92218470573425,2441,n-62-20-4,10.66.20.4,87.92218470573425,0,103,30625_00072
0.6017580775457168,0.7926027774810791,False,,,104,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-12,1619287872,88.71478748321533,2441,n-62-20-4,10.66.20.4,88.71478748321533,0,104,30625_00072
0.6018902284124183,0.8118031024932861,False,,,105,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-13,1619287873,89.52659058570862,2441,n-62-20-4,10.66.20.4,89.52659058570862,0,105,30625_00072
0.6023899378804811,0.8059751987457275,False,,,106,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-14,1619287874,90.33256578445435,2441,n-62-20-4,10.66.20.4,90.33256578445435,0,106,30625_00072
0.6021063796889864,0.8042557239532471,False,,,107,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-15,1619287875,91.13682150840759,2441,n-62-20-4,10.66.20.4,91.13682150840759,0,107,30625_00072
0.6015065112515354,0.812591552734375,False,,,108,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-16,1619287876,91.94941306114197,2441,n-62-20-4,10.66.20.4,91.94941306114197,0,108,30625_00072
0.6011616972044361,0.795985221862793,False,,,109,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-16,1619287876,92.74539828300476,2441,n-62-20-4,10.66.20.4,92.74539828300476,0,109,30625_00072
0.6009458563652039,0.7930996417999268,False,,,110,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-17,1619287877,93.53849792480469,2441,n-62-20-4,10.66.20.4,93.53849792480469,0,110,30625_00072
0.6008490966029236,0.8098447322845459,False,,,111,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-18,1619287878,94.34834265708923,2441,n-62-20-4,10.66.20.4,94.34834265708923,0,111,30625_00072
0.6007474948806144,0.7977099418640137,False,,,112,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-19,1619287879,95.14605259895325,2441,n-62-20-4,10.66.20.4,95.14605259895325,0,112,30625_00072
0.6010432182285712,0.8012223243713379,False,,,113,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-20,1619287880,95.94727492332458,2441,n-62-20-4,10.66.20.4,95.94727492332458,0,113,30625_00072
0.6012211498218527,0.8208527565002441,False,,,114,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-20,1619287880,96.76812767982483,2441,n-62-20-4,10.66.20.4,96.76812767982483,0,114,30625_00072
0.600561714662348,0.7969932556152344,False,,,115,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-21,1619287881,97.56512093544006,2441,n-62-20-4,10.66.20.4,97.56512093544006,0,115,30625_00072
0.6005843675184287,0.7956743240356445,False,,,116,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-22,1619287882,98.36079525947571,2441,n-62-20-4,10.66.20.4,98.36079525947571,0,116,30625_00072
0.6009404579874138,0.8131325244903564,False,,,117,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-23,1619287883,99.17392778396606,2441,n-62-20-4,10.66.20.4,99.17392778396606,0,117,30625_00072
0.6013519367419133,0.8000826835632324,False,,,118,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-24,1619287884,99.9740104675293,2441,n-62-20-4,10.66.20.4,99.9740104675293,0,118,30625_00072
0.6016266617469815,0.8070640563964844,False,,,119,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-24,1619287884,100.78107452392578,2441,n-62-20-4,10.66.20.4,100.78107452392578,0,119,30625_00072
0.6015463491313945,0.7976288795471191,False,,,120,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-25,1619287885,101.5787034034729,2441,n-62-20-4,10.66.20.4,101.5787034034729,0,120,30625_00072
0.601728014117886,0.8156435489654541,False,,,121,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-26,1619287886,102.39434695243835,2441,n-62-20-4,10.66.20.4,102.39434695243835,0,121,30625_00072
0.6017139692512516,0.8001806735992432,False,,,122,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-27,1619287887,103.1945276260376,2441,n-62-20-4,10.66.20.4,103.1945276260376,0,122,30625_00072
0.6017550276299349,0.7992072105407715,False,,,123,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-28,1619287888,103.99373483657837,2441,n-62-20-4,10.66.20.4,103.99373483657837,0,123,30625_00072
0.6009410284112643,0.8192403316497803,False,,,124,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-28,1619287888,104.81297516822815,2441,n-62-20-4,10.66.20.4,104.81297516822815,0,124,30625_00072
0.6013955843792641,0.8037018775939941,False,,,125,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-29,1619287889,105.61667704582214,2441,n-62-20-4,10.66.20.4,105.61667704582214,0,125,30625_00072
0.6012931367689655,0.7989985942840576,False,,,126,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-30,1619287890,106.4156756401062,2441,n-62-20-4,10.66.20.4,106.4156756401062,0,126,30625_00072
0.6014839685885753,0.8161239624023438,False,,,127,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-31,1619287891,107.23179960250854,2441,n-62-20-4,10.66.20.4,107.23179960250854,0,127,30625_00072
0.6013536790783922,0.8001468181610107,False,,,128,c8c2971eced54fecaf8773d5a4537761,2021-04-24_20-11-32,1619287892,108.03194642066956,2441,n-62-20-4,10.66.20.4,108.03194642066956,0,128,30625_00072
