rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5936578039697956,0.7531843185424805,False,,,57,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-42,1619295822,48.37023138999939,11390,n-62-20-4,10.66.20.4,48.37023138999939,0,57,30625_00120
0.5941437438465654,0.7879180908203125,False,,,58,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-43,1619295823,49.1581494808197,11390,n-62-20-4,10.66.20.4,49.1581494808197,0,58,30625_00120
0.5946738737316454,0.7539956569671631,False,,,59,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-44,1619295824,49.912145137786865,11390,n-62-20-4,10.66.20.4,49.912145137786865,0,59,30625_00120
0.5952746004695878,0.7528536319732666,False,,,60,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-45,1619295825,50.66499876976013,11390,n-62-20-4,10.66.20.4,50.66499876976013,0,60,30625_00120
0.5960612360726253,0.7672955989837646,False,,,61,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-46,1619295826,51.4322943687439,11390,n-62-20-4,10.66.20.4,51.4322943687439,0,61,30625_00120
0.5968499885031325,0.751884937286377,False,,,62,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-46,1619295826,52.18417930603027,11390,n-62-20-4,10.66.20.4,52.18417930603027,0,62,30625_00120
0.5973667039393669,0.7501819133758545,False,,,63,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-47,1619295827,52.93436121940613,11390,n-62-20-4,10.66.20.4,52.93436121940613,0,63,30625_00120
0.5975470367133476,0.7744903564453125,False,,,64,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-48,1619295828,53.70885157585144,11390,n-62-20-4,10.66.20.4,53.70885157585144,0,64,30625_00120
0.598147678365104,0.7563819885253906,False,,,65,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-49,1619295829,54.46523356437683,11390,n-62-20-4,10.66.20.4,54.46523356437683,0,65,30625_00120
0.5980116568250667,0.7495129108428955,False,,,66,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-49,1619295829,55.21474647521973,11390,n-62-20-4,10.66.20.4,55.21474647521973,0,66,30625_00120
0.5977599389157185,0.7525088787078857,False,,,67,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-50,1619295830,55.96725535392761,11390,n-62-20-4,10.66.20.4,55.96725535392761,0,67,30625_00120
0.5979932943360212,0.767310619354248,False,,,68,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-51,1619295831,56.73456597328186,11390,n-62-20-4,10.66.20.4,56.73456597328186,0,68,30625_00120
0.5984085723129206,0.7535061836242676,False,,,69,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-52,1619295832,57.48807215690613,11390,n-62-20-4,10.66.20.4,57.48807215690613,0,69,30625_00120
0.5981552010877353,0.7529301643371582,False,,,70,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-52,1619295832,58.241002321243286,11390,n-62-20-4,10.66.20.4,58.241002321243286,0,70,30625_00120
0.5982680435888127,0.7686846256256104,False,,,71,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-53,1619295833,59.0096869468689,11390,n-62-20-4,10.66.20.4,59.0096869468689,0,71,30625_00120
0.5984286094419157,0.7657985687255859,False,,,72,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-54,1619295834,59.77548551559448,11390,n-62-20-4,10.66.20.4,59.77548551559448,0,72,30625_00120
0.598619382180696,0.7489752769470215,False,,,73,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-55,1619295835,60.524460792541504,11390,n-62-20-4,10.66.20.4,60.524460792541504,0,73,30625_00120
0.5982680580807538,0.7701773643493652,False,,,74,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-55,1619295835,61.29463815689087,11390,n-62-20-4,10.66.20.4,61.29463815689087,0,74,30625_00120
0.5985167896940341,0.7529733180999756,False,,,75,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-56,1619295836,62.047611474990845,11390,n-62-20-4,10.66.20.4,62.047611474990845,0,75,30625_00120
0.5983616266947275,0.7550115585327148,False,,,76,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-57,1619295837,62.80262303352356,11390,n-62-20-4,10.66.20.4,62.80262303352356,0,76,30625_00120
0.5983798619912807,0.7534170150756836,False,,,77,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-58,1619295838,63.55604004859924,11390,n-62-20-4,10.66.20.4,63.55604004859924,0,77,30625_00120
0.5985322940029748,0.7704207897186279,False,,,78,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-58,1619295838,64.32646083831787,11390,n-62-20-4,10.66.20.4,64.32646083831787,0,78,30625_00120
0.5985462034572285,0.7564456462860107,False,,,79,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-23-59,1619295839,65.08290648460388,11390,n-62-20-4,10.66.20.4,65.08290648460388,0,79,30625_00120
0.5989698505614509,0.7540578842163086,False,,,80,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-00,1619295840,65.83696436882019,11390,n-62-20-4,10.66.20.4,65.83696436882019,0,80,30625_00120
0.599009911464414,0.7701692581176758,False,,,81,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-01,1619295841,66.60713362693787,11390,n-62-20-4,10.66.20.4,66.60713362693787,0,81,30625_00120
0.5995029574941843,0.7507362365722656,False,,,82,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-01,1619295841,67.35786986351013,11390,n-62-20-4,10.66.20.4,67.35786986351013,0,82,30625_00120
0.5995007579812659,0.7566666603088379,False,,,83,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-02,1619295842,68.11453652381897,11390,n-62-20-4,10.66.20.4,68.11453652381897,0,83,30625_00120
0.5993643995989394,0.7702047824859619,False,,,84,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-03,1619295843,68.88474130630493,11390,n-62-20-4,10.66.20.4,68.88474130630493,0,84,30625_00120
0.5995839703111716,0.7555749416351318,False,,,85,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-04,1619295844,69.64031624794006,11390,n-62-20-4,10.66.20.4,69.64031624794006,0,85,30625_00120
0.6003806587018953,0.7679495811462402,False,,,86,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-05,1619295845,70.4082658290863,11390,n-62-20-4,10.66.20.4,70.4082658290863,0,86,30625_00120
0.6004906685547217,0.7549874782562256,False,,,87,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-05,1619295845,71.16325330734253,11390,n-62-20-4,10.66.20.4,71.16325330734253,0,87,30625_00120
0.6005169876034737,0.7689385414123535,False,,,88,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-06,1619295846,71.93219184875488,11390,n-62-20-4,10.66.20.4,71.93219184875488,0,88,30625_00120
0.6006639103124359,0.753803014755249,False,,,89,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-07,1619295847,72.68599486351013,11390,n-62-20-4,10.66.20.4,72.68599486351013,0,89,30625_00120
0.6005639950708884,0.7579736709594727,False,,,90,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-08,1619295848,73.4439685344696,11390,n-62-20-4,10.66.20.4,73.4439685344696,0,90,30625_00120
0.6007945235345111,0.7685670852661133,False,,,91,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-08,1619295848,74.21253561973572,11390,n-62-20-4,10.66.20.4,74.21253561973572,0,91,30625_00120
0.6007947238172603,0.7526557445526123,False,,,92,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-09,1619295849,74.96519136428833,11390,n-62-20-4,10.66.20.4,74.96519136428833,0,92,30625_00120
0.600432126228403,0.759030818939209,False,,,93,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-10,1619295850,75.72422218322754,11390,n-62-20-4,10.66.20.4,75.72422218322754,0,93,30625_00120
0.6007695833290057,0.7806591987609863,False,,,94,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-11,1619295851,76.50488138198853,11390,n-62-20-4,10.66.20.4,76.50488138198853,0,94,30625_00120
0.6008136771251879,0.7522296905517578,False,,,95,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-11,1619295851,77.25711107254028,11390,n-62-20-4,10.66.20.4,77.25711107254028,0,95,30625_00120
0.6006238488868484,0.7559506893157959,False,,,96,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-12,1619295852,78.01306176185608,11390,n-62-20-4,10.66.20.4,78.01306176185608,0,96,30625_00120
0.6006101920863287,0.75583815574646,False,,,97,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-13,1619295853,78.76889991760254,11390,n-62-20-4,10.66.20.4,78.76889991760254,0,97,30625_00120
0.6006327019493065,0.7727525234222412,False,,,98,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-14,1619295854,79.54165244102478,11390,n-62-20-4,10.66.20.4,79.54165244102478,0,98,30625_00120
0.6005439884180727,0.7502970695495605,False,,,99,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-14,1619295854,80.29194951057434,11390,n-62-20-4,10.66.20.4,80.29194951057434,0,99,30625_00120
0.6006774365221829,0.7738142013549805,False,,,100,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-15,1619295855,81.06576371192932,11390,n-62-20-4,10.66.20.4,81.06576371192932,0,100,30625_00120
0.6005505465951404,0.7728512287139893,False,,,101,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-16,1619295856,81.83861494064331,11390,n-62-20-4,10.66.20.4,81.83861494064331,0,101,30625_00120
0.6012134591172893,0.7519705295562744,False,,,102,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-17,1619295857,82.59058547019958,11390,n-62-20-4,10.66.20.4,82.59058547019958,0,102,30625_00120
0.6014947264529885,0.7499897480010986,False,,,103,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-17,1619295857,83.34057521820068,11390,n-62-20-4,10.66.20.4,83.34057521820068,0,103,30625_00120
0.6011773993470637,0.7732429504394531,False,,,104,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-18,1619295858,84.11381816864014,11390,n-62-20-4,10.66.20.4,84.11381816864014,0,104,30625_00120
0.6006664271533795,0.7555713653564453,False,,,105,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-19,1619295859,84.86938953399658,11390,n-62-20-4,10.66.20.4,84.86938953399658,0,105,30625_00120
0.6006475286771241,0.754779577255249,False,,,106,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-20,1619295860,85.62416911125183,11390,n-62-20-4,10.66.20.4,85.62416911125183,0,106,30625_00120
0.6010883816105667,0.7691848278045654,False,,,107,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-21,1619295861,86.3933539390564,11390,n-62-20-4,10.66.20.4,86.3933539390564,0,107,30625_00120
0.6010205697649408,0.7533912658691406,False,,,108,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-21,1619295861,87.14674520492554,11390,n-62-20-4,10.66.20.4,87.14674520492554,0,108,30625_00120
0.6017459745647864,0.7548849582672119,False,,,109,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-22,1619295862,87.90163016319275,11390,n-62-20-4,10.66.20.4,87.90163016319275,0,109,30625_00120
0.6019066350375178,0.7569427490234375,False,,,110,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-23,1619295863,88.65857291221619,11390,n-62-20-4,10.66.20.4,88.65857291221619,0,110,30625_00120
0.6019239370454379,0.7657761573791504,False,,,111,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-24,1619295864,89.42434906959534,11390,n-62-20-4,10.66.20.4,89.42434906959534,0,111,30625_00120
0.6016263787972692,0.754119873046875,False,,,112,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-24,1619295864,90.17846894264221,11390,n-62-20-4,10.66.20.4,90.17846894264221,0,112,30625_00120
0.6013504534056733,0.7544119358062744,False,,,113,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-25,1619295865,90.93288087844849,11390,n-62-20-4,10.66.20.4,90.93288087844849,0,113,30625_00120
0.6011653264554738,0.7836856842041016,False,,,114,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-26,1619295866,91.71656656265259,11390,n-62-20-4,10.66.20.4,91.71656656265259,0,114,30625_00120
0.6016338753378339,0.7533705234527588,False,,,115,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-27,1619295867,92.46993708610535,11390,n-62-20-4,10.66.20.4,92.46993708610535,0,115,30625_00120
0.6016025264133233,0.7551045417785645,False,,,116,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-27,1619295867,93.22504162788391,11390,n-62-20-4,10.66.20.4,93.22504162788391,0,116,30625_00120
0.6013630530050086,0.774104118347168,False,,,117,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-28,1619295868,93.99914574623108,11390,n-62-20-4,10.66.20.4,93.99914574623108,0,117,30625_00120
0.6015307696277634,0.7568387985229492,False,,,118,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-29,1619295869,94.75598454475403,11390,n-62-20-4,10.66.20.4,94.75598454475403,0,118,30625_00120
0.6021328381725094,0.7537860870361328,False,,,119,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-30,1619295870,95.50977063179016,11390,n-62-20-4,10.66.20.4,95.50977063179016,0,119,30625_00120
0.6018273395035505,0.7526876926422119,False,,,120,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-30,1619295870,96.26245832443237,11390,n-62-20-4,10.66.20.4,96.26245832443237,0,120,30625_00120
0.6018574682885536,0.7748572826385498,False,,,121,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-31,1619295871,97.03731560707092,11390,n-62-20-4,10.66.20.4,97.03731560707092,0,121,30625_00120
0.6019497935097275,0.7549769878387451,False,,,122,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-32,1619295872,97.79229259490967,11390,n-62-20-4,10.66.20.4,97.79229259490967,0,122,30625_00120
0.6018585627493316,0.7556111812591553,False,,,123,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-33,1619295873,98.54790377616882,11390,n-62-20-4,10.66.20.4,98.54790377616882,0,123,30625_00120
0.6017681789133947,0.7709457874298096,False,,,124,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-33,1619295873,99.31884956359863,11390,n-62-20-4,10.66.20.4,99.31884956359863,0,124,30625_00120
0.6015578668055118,0.8682901859283447,False,,,125,70e2c17cc36e40b5a990f16d28aadf90,2021-04-24_22-24-34,1619295874,100.18713974952698,11390,n-62-20-4,10.66.20.4,100.18713974952698,0,125,30625_00120
