rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.44924298315697836,4.171524524688721,False,,,124,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-03,1619892303,503.7646858692169,24853,n-62-20-2,10.66.20.2,503.7646858692169,0,124,44ace_00023
0.4223957792932183,3.998384475708008,False,,,125,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-07,1619892307,507.7630703449249,24853,n-62-20-2,10.66.20.2,507.7630703449249,0,125,44ace_00023
0.4174275548447173,4.092870712280273,False,,,126,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-11,1619892311,511.8559410572052,24853,n-62-20-2,10.66.20.2,511.8559410572052,0,126,44ace_00023
0.4453560753459873,4.0130250453948975,False,,,127,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-15,1619892315,515.8689661026001,24853,n-62-20-2,10.66.20.2,515.8689661026001,0,127,44ace_00023
0.4507031834211762,4.044164419174194,False,,,128,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-19,1619892319,519.9131305217743,24853,n-62-20-2,10.66.20.2,519.9131305217743,0,128,44ace_00023
0.44048856321568347,4.020654201507568,False,,,129,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-23,1619892323,523.9337847232819,24853,n-62-20-2,10.66.20.2,523.9337847232819,0,129,44ace_00023
0.47444539033168825,4.046600818634033,False,,,130,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-27,1619892327,527.9803855419159,24853,n-62-20-2,10.66.20.2,527.9803855419159,0,130,44ace_00023
0.45770524376068145,4.014400243759155,False,,,131,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-31,1619892331,531.994785785675,24853,n-62-20-2,10.66.20.2,531.994785785675,0,131,44ace_00023
0.4609523663513811,4.030435085296631,False,,,132,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-35,1619892335,536.0252208709717,24853,n-62-20-2,10.66.20.2,536.0252208709717,0,132,44ace_00023
0.4532090215798387,4.057874917984009,False,,,133,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-39,1619892339,540.0830957889557,24853,n-62-20-2,10.66.20.2,540.0830957889557,0,133,44ace_00023
0.4748821526202366,4.034608364105225,False,,,134,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-43,1619892343,544.1177041530609,24853,n-62-20-2,10.66.20.2,544.1177041530609,0,134,44ace_00023
0.46617302253042386,4.029268503189087,False,,,135,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-47,1619892347,548.14697265625,24853,n-62-20-2,10.66.20.2,548.14697265625,0,135,44ace_00023
0.464682945150275,4.091304063796997,False,,,136,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-51,1619892351,552.238276720047,24853,n-62-20-2,10.66.20.2,552.238276720047,0,136,44ace_00023
0.4589391097011385,4.009271860122681,False,,,137,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-55,1619892355,556.2475485801697,24853,n-62-20-2,10.66.20.2,556.2475485801697,0,137,44ace_00023
0.45766671908250484,4.061866283416748,False,,,138,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-05-59,1619892359,560.3094148635864,24853,n-62-20-2,10.66.20.2,560.3094148635864,0,138,44ace_00023
0.47161827384136523,4.0036396980285645,False,,,139,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-03,1619892363,564.313054561615,24853,n-62-20-2,10.66.20.2,564.313054561615,0,139,44ace_00023
0.44546427432207863,4.025435447692871,False,,,140,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-07,1619892367,568.3384900093079,24853,n-62-20-2,10.66.20.2,568.3384900093079,0,140,44ace_00023
0.4733040038465928,4.054865837097168,False,,,141,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-11,1619892371,572.393355846405,24853,n-62-20-2,10.66.20.2,572.393355846405,0,141,44ace_00023
0.48640802123722415,4.039002418518066,False,,,142,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-15,1619892375,576.4323582649231,24853,n-62-20-2,10.66.20.2,576.4323582649231,0,142,44ace_00023
0.4757615659805263,4.035130023956299,False,,,143,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-19,1619892379,580.4674882888794,24853,n-62-20-2,10.66.20.2,580.4674882888794,0,143,44ace_00023
0.47062115097198953,4.019855737686157,False,,,144,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-23,1619892383,584.4873440265656,24853,n-62-20-2,10.66.20.2,584.4873440265656,0,144,44ace_00023
0.4630306773524313,4.0196123123168945,False,,,145,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-27,1619892387,588.5069563388824,24853,n-62-20-2,10.66.20.2,588.5069563388824,0,145,44ace_00023
0.4746402306419013,4.034396409988403,False,,,146,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-31,1619892391,592.5413527488708,24853,n-62-20-2,10.66.20.2,592.5413527488708,0,146,44ace_00023
0.4772393701896583,4.03433084487915,False,,,147,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-35,1619892395,596.57568359375,24853,n-62-20-2,10.66.20.2,596.57568359375,0,147,44ace_00023
0.4931177136257246,4.045824766159058,False,,,148,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-39,1619892399,600.6215083599091,24853,n-62-20-2,10.66.20.2,600.6215083599091,0,148,44ace_00023
0.47146473779317966,4.012555837631226,False,,,149,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-43,1619892403,604.6340641975403,24853,n-62-20-2,10.66.20.2,604.6340641975403,0,149,44ace_00023
0.46240431943826793,4.024590492248535,False,,,150,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-47,1619892407,608.6586546897888,24853,n-62-20-2,10.66.20.2,608.6586546897888,0,150,44ace_00023
0.4574456275753949,4.034380674362183,False,,,151,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-51,1619892411,612.693035364151,24853,n-62-20-2,10.66.20.2,612.693035364151,0,151,44ace_00023
0.47192907914416626,4.003687858581543,False,,,152,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-55,1619892415,616.6967232227325,24853,n-62-20-2,10.66.20.2,616.6967232227325,0,152,44ace_00023
0.4765216681175928,4.043650388717651,False,,,153,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-06-59,1619892419,620.7403736114502,24853,n-62-20-2,10.66.20.2,620.7403736114502,0,153,44ace_00023
0.4835665948945758,3.9927284717559814,False,,,154,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-07-03,1619892423,624.7331020832062,24853,n-62-20-2,10.66.20.2,624.7331020832062,0,154,44ace_00023
0.4731506358192121,4.011265754699707,False,,,155,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-07-07,1619892427,628.7443678379059,24853,n-62-20-2,10.66.20.2,628.7443678379059,0,155,44ace_00023
0.47532138902496274,4.035840034484863,False,,,156,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-07-12,1619892432,632.7802078723907,24853,n-62-20-2,10.66.20.2,632.7802078723907,0,156,44ace_00023
0.5030037862912615,4.001758575439453,False,,,157,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-07-16,1619892436,636.7819664478302,24853,n-62-20-2,10.66.20.2,636.7819664478302,0,157,44ace_00023
0.4787760276560928,4.040100574493408,False,,,158,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-07-20,1619892440,640.8220670223236,24853,n-62-20-2,10.66.20.2,640.8220670223236,0,158,44ace_00023
0.4756639900912172,4.002553224563599,False,,,159,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-07-24,1619892444,644.8246202468872,24853,n-62-20-2,10.66.20.2,644.8246202468872,0,159,44ace_00023
0.48785477202228406,4.047525882720947,False,,,160,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-07-28,1619892448,648.8721461296082,24853,n-62-20-2,10.66.20.2,648.8721461296082,0,160,44ace_00023
0.4834878742861337,4.016021251678467,False,,,161,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-07-32,1619892452,652.8881673812866,24853,n-62-20-2,10.66.20.2,652.8881673812866,0,161,44ace_00023
0.4641340104717754,4.000285863876343,False,,,162,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-07-36,1619892456,656.888453245163,24853,n-62-20-2,10.66.20.2,656.888453245163,0,162,44ace_00023
0.46743309107216174,4.019653081893921,False,,,163,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-07-40,1619892460,660.9081063270569,24853,n-62-20-2,10.66.20.2,660.9081063270569,0,163,44ace_00023
0.46708090732929364,4.009371519088745,False,,,164,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-07-44,1619892464,664.9174778461456,24853,n-62-20-2,10.66.20.2,664.9174778461456,0,164,44ace_00023
0.47739801521642694,4.031012296676636,False,,,165,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-07-48,1619892468,668.9484901428223,24853,n-62-20-2,10.66.20.2,668.9484901428223,0,165,44ace_00023
0.4714244767605839,4.026042938232422,False,,,166,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-07-52,1619892472,672.9745330810547,24853,n-62-20-2,10.66.20.2,672.9745330810547,0,166,44ace_00023
0.46041195676740787,4.031235933303833,False,,,167,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-07-56,1619892476,677.0057690143585,24853,n-62-20-2,10.66.20.2,677.0057690143585,0,167,44ace_00023
0.4756525914930877,4.026578903198242,False,,,168,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-00,1619892480,681.0323479175568,24853,n-62-20-2,10.66.20.2,681.0323479175568,0,168,44ace_00023
0.4676953849742466,4.016171216964722,False,,,169,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-04,1619892484,685.0485191345215,24853,n-62-20-2,10.66.20.2,685.0485191345215,0,169,44ace_00023
0.4656638256772118,4.028335094451904,False,,,170,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-08,1619892488,689.0768542289734,24853,n-62-20-2,10.66.20.2,689.0768542289734,0,170,44ace_00023
0.46316296218819336,4.028170585632324,False,,,171,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-12,1619892492,693.1050248146057,24853,n-62-20-2,10.66.20.2,693.1050248146057,0,171,44ace_00023
0.4699674641859269,4.0391223430633545,False,,,172,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-16,1619892496,697.1441471576691,24853,n-62-20-2,10.66.20.2,697.1441471576691,0,172,44ace_00023
0.4740159645984829,4.025078773498535,False,,,173,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-20,1619892500,701.1692259311676,24853,n-62-20-2,10.66.20.2,701.1692259311676,0,173,44ace_00023
0.47878960236251616,4.063345193862915,False,,,174,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-24,1619892504,705.2325711250305,24853,n-62-20-2,10.66.20.2,705.2325711250305,0,174,44ace_00023
0.49398069522374066,4.052329778671265,False,,,175,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-28,1619892508,709.2849009037018,24853,n-62-20-2,10.66.20.2,709.2849009037018,0,175,44ace_00023
0.47281524680689246,3.993992805480957,False,,,176,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-32,1619892512,713.2788937091827,24853,n-62-20-2,10.66.20.2,713.2788937091827,0,176,44ace_00023
0.47930031087306424,4.031023740768433,False,,,177,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-36,1619892516,717.3099174499512,24853,n-62-20-2,10.66.20.2,717.3099174499512,0,177,44ace_00023
0.47884584009789705,4.033939838409424,False,,,178,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-40,1619892520,721.3438572883606,24853,n-62-20-2,10.66.20.2,721.3438572883606,0,178,44ace_00023
0.49611179258326754,3.991894483566284,False,,,179,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-44,1619892524,725.3357517719269,24853,n-62-20-2,10.66.20.2,725.3357517719269,0,179,44ace_00023
0.4854662223263308,4.04616117477417,False,,,180,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-48,1619892528,729.381912946701,24853,n-62-20-2,10.66.20.2,729.381912946701,0,180,44ace_00023
0.47110051894381133,4.016709566116333,False,,,181,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-52,1619892532,733.3986225128174,24853,n-62-20-2,10.66.20.2,733.3986225128174,0,181,44ace_00023
0.47701476720318625,4.025577783584595,False,,,182,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-08-56,1619892536,737.424200296402,24853,n-62-20-2,10.66.20.2,737.424200296402,0,182,44ace_00023
0.4707990696918058,4.028121709823608,False,,,183,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-00,1619892540,741.4523220062256,24853,n-62-20-2,10.66.20.2,741.4523220062256,0,183,44ace_00023
0.47178239261761223,4.005418062210083,False,,,184,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-04,1619892544,745.4577400684357,24853,n-62-20-2,10.66.20.2,745.4577400684357,0,184,44ace_00023
0.4934564169344366,4.034729480743408,False,,,185,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-08,1619892548,749.4924695491791,24853,n-62-20-2,10.66.20.2,749.4924695491791,0,185,44ace_00023
0.4665181258331825,4.008999347686768,False,,,186,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-12,1619892552,753.5014688968658,24853,n-62-20-2,10.66.20.2,753.5014688968658,0,186,44ace_00023
0.49571174430550324,4.033293962478638,False,,,187,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-16,1619892556,757.5347628593445,24853,n-62-20-2,10.66.20.2,757.5347628593445,0,187,44ace_00023
0.49192209257847347,3.9992034435272217,False,,,188,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-20,1619892560,761.5339663028717,24853,n-62-20-2,10.66.20.2,761.5339663028717,0,188,44ace_00023
0.48206654124502635,4.047643423080444,False,,,189,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-24,1619892564,765.5816097259521,24853,n-62-20-2,10.66.20.2,765.5816097259521,0,189,44ace_00023
0.4856024471348247,4.04754376411438,False,,,190,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-28,1619892568,769.6291534900665,24853,n-62-20-2,10.66.20.2,769.6291534900665,0,190,44ace_00023
0.48183329070584463,3.9769890308380127,False,,,191,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-32,1619892572,773.6061425209045,24853,n-62-20-2,10.66.20.2,773.6061425209045,0,191,44ace_00023
0.4509145376257854,4.028369188308716,False,,,192,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-36,1619892576,777.6345117092133,24853,n-62-20-2,10.66.20.2,777.6345117092133,0,192,44ace_00023
0.4784419423780328,4.002230405807495,False,,,193,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-40,1619892580,781.6367421150208,24853,n-62-20-2,10.66.20.2,781.6367421150208,0,193,44ace_00023
0.4699631429081373,4.012111186981201,False,,,194,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-44,1619892584,785.648853302002,24853,n-62-20-2,10.66.20.2,785.648853302002,0,194,44ace_00023
0.4856374982753923,4.057457447052002,False,,,195,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-48,1619892588,789.706310749054,24853,n-62-20-2,10.66.20.2,789.706310749054,0,195,44ace_00023
0.5099933706100085,3.9977965354919434,False,,,196,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-52,1619892592,793.7041072845459,24853,n-62-20-2,10.66.20.2,793.7041072845459,0,196,44ace_00023
0.4860335994365358,4.028558969497681,False,,,197,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-09-56,1619892596,797.7326662540436,24853,n-62-20-2,10.66.20.2,797.7326662540436,0,197,44ace_00023
0.4953376550870458,4.034128189086914,False,,,198,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-10-01,1619892601,801.7667944431305,24853,n-62-20-2,10.66.20.2,801.7667944431305,0,198,44ace_00023
0.47263953733318564,4.016788721084595,False,,,199,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-10-05,1619892605,805.7835831642151,24853,n-62-20-2,10.66.20.2,805.7835831642151,0,199,44ace_00023
0.4816110115611637,4.027490854263306,False,,,200,7fa215d941e5424ebbaf61ee4b79b0d7,2021-05-01_20-10-09,1619892609,809.8110740184784,24853,n-62-20-2,10.66.20.2,809.8110740184784,0,200,44ace_00023
