rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5873722732171814,1.09995698928833,False,,,44,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-32,1619193872,53.28079581260681,21723,n-62-20-5,10.66.20.5,53.28079581260681,0,44,97450_00086
0.5879823717017466,1.0835375785827637,False,,,45,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-33,1619193873,54.364333391189575,21723,n-62-20-5,10.66.20.5,54.364333391189575,0,45,97450_00086
0.5885954563667323,1.0977928638458252,False,,,46,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-34,1619193874,55.4621262550354,21723,n-62-20-5,10.66.20.5,55.4621262550354,0,46,97450_00086
0.5891089686900126,1.0805587768554688,False,,,47,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-35,1619193875,56.54268503189087,21723,n-62-20-5,10.66.20.5,56.54268503189087,0,47,97450_00086
0.5898771861649271,1.0990126132965088,False,,,48,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-36,1619193876,57.64169764518738,21723,n-62-20-5,10.66.20.5,57.64169764518738,0,48,97450_00086
0.5902155487057116,1.0782690048217773,False,,,49,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-37,1619193877,58.719966650009155,21723,n-62-20-5,10.66.20.5,58.719966650009155,0,49,97450_00086
0.59048675801564,1.0793323516845703,False,,,50,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-38,1619193878,59.799299001693726,21723,n-62-20-5,10.66.20.5,59.799299001693726,0,50,97450_00086
0.5915889581319844,1.0956552028656006,False,,,51,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-40,1619193880,60.894954204559326,21723,n-62-20-5,10.66.20.5,60.894954204559326,0,51,97450_00086
0.5919393400609864,1.0875968933105469,False,,,52,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-41,1619193881,61.98255109786987,21723,n-62-20-5,10.66.20.5,61.98255109786987,0,52,97450_00086
0.5925352623721378,1.095310926437378,False,,,53,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-42,1619193882,63.07786202430725,21723,n-62-20-5,10.66.20.5,63.07786202430725,0,53,97450_00086
0.5926703625739697,1.0803601741790771,False,,,54,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-43,1619193883,64.15822219848633,21723,n-62-20-5,10.66.20.5,64.15822219848633,0,54,97450_00086
0.5931644600451146,1.0935893058776855,False,,,55,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-44,1619193884,65.25181150436401,21723,n-62-20-5,10.66.20.5,65.25181150436401,0,55,97450_00086
0.5940160272529766,1.078644037246704,False,,,56,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-45,1619193885,66.33045554161072,21723,n-62-20-5,10.66.20.5,66.33045554161072,0,56,97450_00086
0.5946874604066926,1.0800085067749023,False,,,57,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-46,1619193886,67.41046404838562,21723,n-62-20-5,10.66.20.5,67.41046404838562,0,57,97450_00086
0.594820007775155,1.1024563312530518,False,,,58,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-47,1619193887,68.51292037963867,21723,n-62-20-5,10.66.20.5,68.51292037963867,0,58,97450_00086
0.5954282679695435,1.0790715217590332,False,,,59,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-48,1619193888,69.5919919013977,21723,n-62-20-5,10.66.20.5,69.5919919013977,0,59,97450_00086
0.5957940124962445,1.098012924194336,False,,,60,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-49,1619193889,70.69000482559204,21723,n-62-20-5,10.66.20.5,70.69000482559204,0,60,97450_00086
0.5957547525656879,1.0776176452636719,False,,,61,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-50,1619193890,71.76762247085571,21723,n-62-20-5,10.66.20.5,71.76762247085571,0,61,97450_00086
0.5958777615749529,1.10841965675354,False,,,62,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-52,1619193892,72.87604212760925,21723,n-62-20-5,10.66.20.5,72.87604212760925,0,62,97450_00086
0.5967190566379122,1.0839719772338867,False,,,63,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-53,1619193893,73.96001410484314,21723,n-62-20-5,10.66.20.5,73.96001410484314,0,63,97450_00086
0.5966884969211993,1.0799732208251953,False,,,64,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-54,1619193894,75.03998732566833,21723,n-62-20-5,10.66.20.5,75.03998732566833,0,64,97450_00086
0.5970598477693918,1.0936436653137207,False,,,65,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-55,1619193895,76.13363099098206,21723,n-62-20-5,10.66.20.5,76.13363099098206,0,65,97450_00086
0.5973693137621408,1.0815389156341553,False,,,66,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-56,1619193896,77.21516990661621,21723,n-62-20-5,10.66.20.5,77.21516990661621,0,66,97450_00086
0.5974409977160726,1.1023223400115967,False,,,67,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-57,1619193897,78.31749224662781,21723,n-62-20-5,10.66.20.5,78.31749224662781,0,67,97450_00086
0.5973317555525912,1.077685832977295,False,,,68,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-58,1619193898,79.3951780796051,21723,n-62-20-5,10.66.20.5,79.3951780796051,0,68,97450_00086
0.597275253862268,1.0982933044433594,False,,,69,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-04-59,1619193899,80.49347138404846,21723,n-62-20-5,10.66.20.5,80.49347138404846,0,69,97450_00086
0.5973611887035472,1.0836472511291504,False,,,70,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-00,1619193900,81.57711863517761,21723,n-62-20-5,10.66.20.5,81.57711863517761,0,70,97450_00086
0.5976278982508324,1.078627586364746,False,,,71,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-01,1619193901,82.65574622154236,21723,n-62-20-5,10.66.20.5,82.65574622154236,0,71,97450_00086
0.5975523599945245,1.109145164489746,False,,,72,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-02,1619193902,83.7648913860321,21723,n-62-20-5,10.66.20.5,83.7648913860321,0,72,97450_00086
0.5979504647533673,1.0785658359527588,False,,,73,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-04,1619193904,84.84345722198486,21723,n-62-20-5,10.66.20.5,84.84345722198486,0,73,97450_00086
0.5979846733177534,1.096937894821167,False,,,74,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-05,1619193905,85.94039511680603,21723,n-62-20-5,10.66.20.5,85.94039511680603,0,74,97450_00086
0.5985392191910078,1.0795214176177979,False,,,75,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-06,1619193906,87.01991653442383,21723,n-62-20-5,10.66.20.5,87.01991653442383,0,75,97450_00086
0.5993410000424425,1.0990850925445557,False,,,76,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-07,1619193907,88.11900162696838,21723,n-62-20-5,10.66.20.5,88.11900162696838,0,76,97450_00086
0.599410449539828,1.0882925987243652,False,,,77,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-08,1619193908,89.20729422569275,21723,n-62-20-5,10.66.20.5,89.20729422569275,0,77,97450_00086
0.5993205542034326,1.0811035633087158,False,,,78,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-09,1619193909,90.28839778900146,21723,n-62-20-5,10.66.20.5,90.28839778900146,0,78,97450_00086
0.5997026925991887,1.0952003002166748,False,,,79,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-10,1619193910,91.38359808921814,21723,n-62-20-5,10.66.20.5,91.38359808921814,0,79,97450_00086
0.5996017699937698,1.0806176662445068,False,,,80,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-11,1619193911,92.46421575546265,21723,n-62-20-5,10.66.20.5,92.46421575546265,0,80,97450_00086
0.5998376680526812,1.097914218902588,False,,,81,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-12,1619193912,93.56212997436523,21723,n-62-20-5,10.66.20.5,93.56212997436523,0,81,97450_00086
0.5998646411298286,1.0930705070495605,False,,,82,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-13,1619193913,94.6552004814148,21723,n-62-20-5,10.66.20.5,94.6552004814148,0,82,97450_00086
0.5995092627183629,1.0949220657348633,False,,,83,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-14,1619193914,95.75012254714966,21723,n-62-20-5,10.66.20.5,95.75012254714966,0,83,97450_00086
0.5995836542622769,1.0791101455688477,False,,,84,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-16,1619193916,96.8292326927185,21723,n-62-20-5,10.66.20.5,96.8292326927185,0,84,97450_00086
0.5996983833448157,1.0822672843933105,False,,,85,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-17,1619193917,97.91149997711182,21723,n-62-20-5,10.66.20.5,97.91149997711182,0,85,97450_00086
0.600138170585067,1.1015470027923584,False,,,86,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-18,1619193918,99.01304697990417,21723,n-62-20-5,10.66.20.5,99.01304697990417,0,86,97450_00086
0.5999359069324884,1.0831067562103271,False,,,87,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-19,1619193919,100.0961537361145,21723,n-62-20-5,10.66.20.5,100.0961537361145,0,87,97450_00086
0.6003744226672758,1.0990643501281738,False,,,88,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-20,1619193920,101.19521808624268,21723,n-62-20-5,10.66.20.5,101.19521808624268,0,88,97450_00086
0.6005837957380675,1.079329490661621,False,,,89,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-21,1619193921,102.2745475769043,21723,n-62-20-5,10.66.20.5,102.2745475769043,0,89,97450_00086
0.6007420313613945,1.0970332622528076,False,,,90,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-22,1619193922,103.3715808391571,21723,n-62-20-5,10.66.20.5,103.3715808391571,0,90,97450_00086
0.6009252246973107,1.0826010704040527,False,,,91,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-23,1619193923,104.45418190956116,21723,n-62-20-5,10.66.20.5,104.45418190956116,0,91,97450_00086
0.6008313467921206,1.0958821773529053,False,,,92,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-24,1619193924,105.55006408691406,21723,n-62-20-5,10.66.20.5,105.55006408691406,0,92,97450_00086
0.6012556277042849,1.0881750583648682,False,,,93,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-25,1619193925,106.63823914527893,21723,n-62-20-5,10.66.20.5,106.63823914527893,0,93,97450_00086
0.6009804875631803,1.0821318626403809,False,,,94,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-26,1619193926,107.72037100791931,21723,n-62-20-5,10.66.20.5,107.72037100791931,0,94,97450_00086
0.6005506357499507,1.1005525588989258,False,,,95,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-28,1619193928,108.82092356681824,21723,n-62-20-5,10.66.20.5,108.82092356681824,0,95,97450_00086
0.6008354374246788,1.0828561782836914,False,,,96,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-29,1619193929,109.90377974510193,21723,n-62-20-5,10.66.20.5,109.90377974510193,0,96,97450_00086
0.6009483558183617,1.1002707481384277,False,,,97,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-30,1619193930,111.00405049324036,21723,n-62-20-5,10.66.20.5,111.00405049324036,0,97,97450_00086
0.6012673663970387,1.080676794052124,False,,,98,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-31,1619193931,112.08472728729248,21723,n-62-20-5,10.66.20.5,112.08472728729248,0,98,97450_00086
0.6017197929985182,1.0960757732391357,False,,,99,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-32,1619193932,113.18080306053162,21723,n-62-20-5,10.66.20.5,113.18080306053162,0,99,97450_00086
0.6018803536488287,1.0820379257202148,False,,,100,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-33,1619193933,114.26284098625183,21723,n-62-20-5,10.66.20.5,114.26284098625183,0,100,97450_00086
0.6018812310111897,1.0789928436279297,False,,,101,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-34,1619193934,115.34183382987976,21723,n-62-20-5,10.66.20.5,115.34183382987976,0,101,97450_00086
0.6015981069394328,1.1123120784759521,False,,,102,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-35,1619193935,116.45414590835571,21723,n-62-20-5,10.66.20.5,116.45414590835571,0,102,97450_00086
0.6016023859599056,1.0811407566070557,False,,,103,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-36,1619193936,117.53528666496277,21723,n-62-20-5,10.66.20.5,117.53528666496277,0,103,97450_00086
0.6017174528019602,1.1062567234039307,False,,,104,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-37,1619193937,118.6415433883667,21723,n-62-20-5,10.66.20.5,118.6415433883667,0,104,97450_00086
0.6013988921503122,1.0819685459136963,False,,,105,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-38,1619193938,119.7235119342804,21723,n-62-20-5,10.66.20.5,119.7235119342804,0,105,97450_00086
0.6012171170629921,1.0965960025787354,False,,,106,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-39,1619193939,120.82010793685913,21723,n-62-20-5,10.66.20.5,120.82010793685913,0,106,97450_00086
0.6014271862783399,1.0836207866668701,False,,,107,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-41,1619193941,121.903728723526,21723,n-62-20-5,10.66.20.5,121.903728723526,0,107,97450_00086
0.6017102059986387,1.0825035572052002,False,,,108,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-42,1619193942,122.9862322807312,21723,n-62-20-5,10.66.20.5,122.9862322807312,0,108,97450_00086
0.602015728675874,1.099215030670166,False,,,109,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-43,1619193943,124.08544731140137,21723,n-62-20-5,10.66.20.5,124.08544731140137,0,109,97450_00086
0.6018275306740403,1.0787501335144043,False,,,110,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-44,1619193944,125.16419744491577,21723,n-62-20-5,10.66.20.5,125.16419744491577,0,110,97450_00086
0.6017663731251817,1.098722219467163,False,,,111,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-45,1619193945,126.26291966438293,21723,n-62-20-5,10.66.20.5,126.26291966438293,0,111,97450_00086
0.6015072463272859,1.0941922664642334,False,,,112,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-46,1619193946,127.35711193084717,21723,n-62-20-5,10.66.20.5,127.35711193084717,0,112,97450_00086
0.6011452604900465,1.104933738708496,False,,,113,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-47,1619193947,128.46204566955566,21723,n-62-20-5,10.66.20.5,128.46204566955566,0,113,97450_00086
0.6008540536503593,1.0880661010742188,False,,,114,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-48,1619193948,129.55011177062988,21723,n-62-20-5,10.66.20.5,129.55011177062988,0,114,97450_00086
0.6007981703166357,1.0787816047668457,False,,,115,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-49,1619193949,130.62889337539673,21723,n-62-20-5,10.66.20.5,130.62889337539673,0,115,97450_00086
0.6009277824322257,1.1055805683135986,False,,,116,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-50,1619193950,131.73447394371033,21723,n-62-20-5,10.66.20.5,131.73447394371033,0,116,97450_00086
0.6006914740195732,1.0847771167755127,False,,,117,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-51,1619193951,132.81925106048584,21723,n-62-20-5,10.66.20.5,132.81925106048584,0,117,97450_00086
0.6009952218488593,1.1023797988891602,False,,,118,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-53,1619193953,133.921630859375,21723,n-62-20-5,10.66.20.5,133.921630859375,0,118,97450_00086
0.6008016442269418,1.080005168914795,False,,,119,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-54,1619193954,135.0016360282898,21723,n-62-20-5,10.66.20.5,135.0016360282898,0,119,97450_00086
0.6012627604392361,1.1050095558166504,False,,,120,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-55,1619193955,136.10664558410645,21723,n-62-20-5,10.66.20.5,136.10664558410645,0,120,97450_00086
0.6012280827491265,1.0804049968719482,False,,,121,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-56,1619193956,137.1870505809784,21723,n-62-20-5,10.66.20.5,137.1870505809784,0,121,97450_00086
0.6013612309593259,1.0990800857543945,False,,,122,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-57,1619193957,138.2861306667328,21723,n-62-20-5,10.66.20.5,138.2861306667328,0,122,97450_00086
0.6011088065091357,1.104801893234253,False,,,123,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-58,1619193958,139.39093255996704,21723,n-62-20-5,10.66.20.5,139.39093255996704,0,123,97450_00086
0.6013562695651027,1.0827083587646484,False,,,124,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-05-59,1619193959,140.4736409187317,21723,n-62-20-5,10.66.20.5,140.4736409187317,0,124,97450_00086
0.6017817138322289,1.1020424365997314,False,,,125,a6425fd0f6bc4bada495d82bad1d769b,2021-04-23_18-06-00,1619193960,141.57568335533142,21723,n-62-20-5,10.66.20.5,141.57568335533142,0,125,97450_00086
