rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3301064110113656,4.506766080856323,False,,,137,f15f394524964574925295c176309244,2021-05-01_15-07-44,1619874464,628.214772939682,24878,n-62-20-2,10.66.20.2,628.214772939682,0,137,44ace_00002
0.2826200442819628,4.502280235290527,False,,,138,f15f394524964574925295c176309244,2021-05-01_15-07-49,1619874469,632.7170531749725,24878,n-62-20-2,10.66.20.2,632.7170531749725,0,138,44ace_00002
0.290789224704048,4.549265623092651,False,,,139,f15f394524964574925295c176309244,2021-05-01_15-07-53,1619874473,637.2663187980652,24878,n-62-20-2,10.66.20.2,637.2663187980652,0,139,44ace_00002
0.3119390211966353,4.518646717071533,False,,,140,f15f394524964574925295c176309244,2021-05-01_15-07-58,1619874478,641.7849655151367,24878,n-62-20-2,10.66.20.2,641.7849655151367,0,140,44ace_00002
0.3219201938791953,4.5123374462127686,False,,,141,f15f394524964574925295c176309244,2021-05-01_15-08-03,1619874483,646.2973029613495,24878,n-62-20-2,10.66.20.2,646.2973029613495,0,141,44ace_00002
0.31863344041735564,4.478854179382324,False,,,142,f15f394524964574925295c176309244,2021-05-01_15-08-07,1619874487,650.7761571407318,24878,n-62-20-2,10.66.20.2,650.7761571407318,0,142,44ace_00002
0.31423275230577385,4.511560440063477,False,,,143,f15f394524964574925295c176309244,2021-05-01_15-08-12,1619874492,655.2877175807953,24878,n-62-20-2,10.66.20.2,655.2877175807953,0,143,44ace_00002
0.27980235389635605,4.479512691497803,False,,,144,f15f394524964574925295c176309244,2021-05-01_15-08-16,1619874496,659.7672302722931,24878,n-62-20-2,10.66.20.2,659.7672302722931,0,144,44ace_00002
0.3080450416877699,4.537628650665283,False,,,145,f15f394524964574925295c176309244,2021-05-01_15-08-21,1619874501,664.3048589229584,24878,n-62-20-2,10.66.20.2,664.3048589229584,0,145,44ace_00002
0.28595560064913833,4.5113441944122314,False,,,146,f15f394524964574925295c176309244,2021-05-01_15-08-25,1619874505,668.8162031173706,24878,n-62-20-2,10.66.20.2,668.8162031173706,0,146,44ace_00002
0.34453533214732,4.545464038848877,False,,,147,f15f394524964574925295c176309244,2021-05-01_15-08-30,1619874510,673.3616671562195,24878,n-62-20-2,10.66.20.2,673.3616671562195,0,147,44ace_00002
0.29342788130875147,4.523613691329956,False,,,148,f15f394524964574925295c176309244,2021-05-01_15-08-34,1619874514,677.8852808475494,24878,n-62-20-2,10.66.20.2,677.8852808475494,0,148,44ace_00002
0.29575283313469525,4.5331199169158936,False,,,149,f15f394524964574925295c176309244,2021-05-01_15-08-39,1619874519,682.4184007644653,24878,n-62-20-2,10.66.20.2,682.4184007644653,0,149,44ace_00002
0.2984785410259049,4.536628484725952,False,,,150,f15f394524964574925295c176309244,2021-05-01_15-08-43,1619874523,686.9550292491913,24878,n-62-20-2,10.66.20.2,686.9550292491913,0,150,44ace_00002
0.3012886414317897,4.527667760848999,False,,,151,f15f394524964574925295c176309244,2021-05-01_15-08-48,1619874528,691.4826970100403,24878,n-62-20-2,10.66.20.2,691.4826970100403,0,151,44ace_00002
0.3067612664035144,4.523271083831787,False,,,152,f15f394524964574925295c176309244,2021-05-01_15-08-52,1619874532,696.0059680938721,24878,n-62-20-2,10.66.20.2,696.0059680938721,0,152,44ace_00002
0.29410819274189126,4.587028503417969,False,,,153,f15f394524964574925295c176309244,2021-05-01_15-08-57,1619874537,700.59299659729,24878,n-62-20-2,10.66.20.2,700.59299659729,0,153,44ace_00002
0.3028203213092657,4.554489374160767,False,,,154,f15f394524964574925295c176309244,2021-05-01_15-09-01,1619874541,705.1474859714508,24878,n-62-20-2,10.66.20.2,705.1474859714508,0,154,44ace_00002
0.3242691463976377,4.475850582122803,False,,,155,f15f394524964574925295c176309244,2021-05-01_15-09-06,1619874546,709.6233365535736,24878,n-62-20-2,10.66.20.2,709.6233365535736,0,155,44ace_00002
0.3386090102586558,4.5249409675598145,False,,,156,f15f394524964574925295c176309244,2021-05-01_15-09-10,1619874550,714.1482775211334,24878,n-62-20-2,10.66.20.2,714.1482775211334,0,156,44ace_00002
0.2973557133366258,4.516622543334961,False,,,157,f15f394524964574925295c176309244,2021-05-01_15-09-15,1619874555,718.6649000644684,24878,n-62-20-2,10.66.20.2,718.6649000644684,0,157,44ace_00002
0.30458731236871744,4.5084662437438965,False,,,158,f15f394524964574925295c176309244,2021-05-01_15-09-19,1619874559,723.1733663082123,24878,n-62-20-2,10.66.20.2,723.1733663082123,0,158,44ace_00002
0.3308180482681865,4.490366697311401,False,,,159,f15f394524964574925295c176309244,2021-05-01_15-09-24,1619874564,727.6637330055237,24878,n-62-20-2,10.66.20.2,727.6637330055237,0,159,44ace_00002
0.3230203082488705,4.516801595687866,False,,,160,f15f394524964574925295c176309244,2021-05-01_15-09-28,1619874568,732.1805346012115,24878,n-62-20-2,10.66.20.2,732.1805346012115,0,160,44ace_00002
0.33480404779143297,4.517867565155029,False,,,161,f15f394524964574925295c176309244,2021-05-01_15-09-33,1619874573,736.6984021663666,24878,n-62-20-2,10.66.20.2,736.6984021663666,0,161,44ace_00002
0.32800490273019406,4.552428722381592,False,,,162,f15f394524964574925295c176309244,2021-05-01_15-09-37,1619874577,741.2508308887482,24878,n-62-20-2,10.66.20.2,741.2508308887482,0,162,44ace_00002
0.29027100597706895,4.536703586578369,False,,,163,f15f394524964574925295c176309244,2021-05-01_15-09-42,1619874582,745.7875344753265,24878,n-62-20-2,10.66.20.2,745.7875344753265,0,163,44ace_00002
0.2833013816870739,4.543823480606079,False,,,164,f15f394524964574925295c176309244,2021-05-01_15-09-47,1619874587,750.3313579559326,24878,n-62-20-2,10.66.20.2,750.3313579559326,0,164,44ace_00002
0.33840307132032516,4.529091835021973,False,,,165,f15f394524964574925295c176309244,2021-05-01_15-09-51,1619874591,754.8604497909546,24878,n-62-20-2,10.66.20.2,754.8604497909546,0,165,44ace_00002
0.32345016529460735,4.550588846206665,False,,,166,f15f394524964574925295c176309244,2021-05-01_15-09-56,1619874596,759.4110386371613,24878,n-62-20-2,10.66.20.2,759.4110386371613,0,166,44ace_00002
0.335335003422716,4.547521352767944,False,,,167,f15f394524964574925295c176309244,2021-05-01_15-10-00,1619874600,763.9585599899292,24878,n-62-20-2,10.66.20.2,763.9585599899292,0,167,44ace_00002
0.31935307891453013,4.502185106277466,False,,,168,f15f394524964574925295c176309244,2021-05-01_15-10-05,1619874605,768.4607450962067,24878,n-62-20-2,10.66.20.2,768.4607450962067,0,168,44ace_00002
0.3657411871635112,4.5281081199646,False,,,169,f15f394524964574925295c176309244,2021-05-01_15-10-09,1619874609,772.9888532161713,24878,n-62-20-2,10.66.20.2,772.9888532161713,0,169,44ace_00002
0.3779129217548967,4.5335493087768555,False,,,170,f15f394524964574925295c176309244,2021-05-01_15-10-14,1619874614,777.5224025249481,24878,n-62-20-2,10.66.20.2,777.5224025249481,0,170,44ace_00002
0.3549064756514354,4.506996154785156,False,,,171,f15f394524964574925295c176309244,2021-05-01_15-10-18,1619874618,782.0293986797333,24878,n-62-20-2,10.66.20.2,782.0293986797333,0,171,44ace_00002
0.32306548012718805,4.512596368789673,False,,,172,f15f394524964574925295c176309244,2021-05-01_15-10-23,1619874623,786.541995048523,24878,n-62-20-2,10.66.20.2,786.541995048523,0,172,44ace_00002
0.35278115687088957,4.504203796386719,False,,,173,f15f394524964574925295c176309244,2021-05-01_15-10-27,1619874627,791.0461988449097,24878,n-62-20-2,10.66.20.2,791.0461988449097,0,173,44ace_00002
0.3292607427720343,4.5941948890686035,False,,,174,f15f394524964574925295c176309244,2021-05-01_15-10-32,1619874632,795.6403937339783,24878,n-62-20-2,10.66.20.2,795.6403937339783,0,174,44ace_00002
0.3316736465251692,4.53292179107666,False,,,175,f15f394524964574925295c176309244,2021-05-01_15-10-36,1619874636,800.1733155250549,24878,n-62-20-2,10.66.20.2,800.1733155250549,0,175,44ace_00002
0.3411496078690789,4.516354084014893,False,,,176,f15f394524964574925295c176309244,2021-05-01_15-10-41,1619874641,804.6896696090698,24878,n-62-20-2,10.66.20.2,804.6896696090698,0,176,44ace_00002
0.34967447392506884,4.493638753890991,False,,,177,f15f394524964574925295c176309244,2021-05-01_15-10-45,1619874645,809.1833083629608,24878,n-62-20-2,10.66.20.2,809.1833083629608,0,177,44ace_00002
0.33857916383997033,4.532279968261719,False,,,178,f15f394524964574925295c176309244,2021-05-01_15-10-50,1619874650,813.7155883312225,24878,n-62-20-2,10.66.20.2,813.7155883312225,0,178,44ace_00002
0.3389074382227905,4.517014741897583,False,,,179,f15f394524964574925295c176309244,2021-05-01_15-10-54,1619874654,818.2326030731201,24878,n-62-20-2,10.66.20.2,818.2326030731201,0,179,44ace_00002
0.3090405732466732,4.600281476974487,False,,,180,f15f394524964574925295c176309244,2021-05-01_15-10-59,1619874659,822.8328845500946,24878,n-62-20-2,10.66.20.2,822.8328845500946,0,180,44ace_00002
0.355488056003235,4.537764072418213,False,,,181,f15f394524964574925295c176309244,2021-05-01_15-11-04,1619874664,827.3706486225128,24878,n-62-20-2,10.66.20.2,827.3706486225128,0,181,44ace_00002
0.38089348622790237,4.51946234703064,False,,,182,f15f394524964574925295c176309244,2021-05-01_15-11-08,1619874668,831.8901109695435,24878,n-62-20-2,10.66.20.2,831.8901109695435,0,182,44ace_00002
0.34084323834600605,4.584757089614868,False,,,183,f15f394524964574925295c176309244,2021-05-01_15-11-13,1619874673,836.4748680591583,24878,n-62-20-2,10.66.20.2,836.4748680591583,0,183,44ace_00002
0.35247524341904735,4.55849552154541,False,,,184,f15f394524964574925295c176309244,2021-05-01_15-11-17,1619874677,841.0333635807037,24878,n-62-20-2,10.66.20.2,841.0333635807037,0,184,44ace_00002
0.34083392487630754,4.491040945053101,False,,,185,f15f394524964574925295c176309244,2021-05-01_15-11-22,1619874682,845.5244045257568,24878,n-62-20-2,10.66.20.2,845.5244045257568,0,185,44ace_00002
0.38359216316687245,4.5320563316345215,False,,,186,f15f394524964574925295c176309244,2021-05-01_15-11-26,1619874686,850.0564608573914,24878,n-62-20-2,10.66.20.2,850.0564608573914,0,186,44ace_00002
0.36898811319693103,4.546935319900513,False,,,187,f15f394524964574925295c176309244,2021-05-01_15-11-31,1619874691,854.6033961772919,24878,n-62-20-2,10.66.20.2,854.6033961772919,0,187,44ace_00002
0.3622120316460503,4.55188512802124,False,,,188,f15f394524964574925295c176309244,2021-05-01_15-11-35,1619874695,859.1552813053131,24878,n-62-20-2,10.66.20.2,859.1552813053131,0,188,44ace_00002
0.34818113689453034,4.512235641479492,False,,,189,f15f394524964574925295c176309244,2021-05-01_15-11-40,1619874700,863.6675169467926,24878,n-62-20-2,10.66.20.2,863.6675169467926,0,189,44ace_00002
0.33889505354699856,4.529103517532349,False,,,190,f15f394524964574925295c176309244,2021-05-01_15-11-44,1619874704,868.196620464325,24878,n-62-20-2,10.66.20.2,868.196620464325,0,190,44ace_00002
0.35549343625838925,4.502827167510986,False,,,191,f15f394524964574925295c176309244,2021-05-01_15-11-49,1619874709,872.6994476318359,24878,n-62-20-2,10.66.20.2,872.6994476318359,0,191,44ace_00002
0.3511243933973462,4.546496391296387,False,,,192,f15f394524964574925295c176309244,2021-05-01_15-11-53,1619874713,877.2459440231323,24878,n-62-20-2,10.66.20.2,877.2459440231323,0,192,44ace_00002
0.3893070705486777,4.5496439933776855,False,,,193,f15f394524964574925295c176309244,2021-05-01_15-11-58,1619874718,881.79558801651,24878,n-62-20-2,10.66.20.2,881.79558801651,0,193,44ace_00002
0.3693555800668632,4.473484754562378,False,,,194,f15f394524964574925295c176309244,2021-05-01_15-12-02,1619874722,886.2690727710724,24878,n-62-20-2,10.66.20.2,886.2690727710724,0,194,44ace_00002
0.3395424218139768,4.557441711425781,False,,,195,f15f394524964574925295c176309244,2021-05-01_15-12-07,1619874727,890.8265144824982,24878,n-62-20-2,10.66.20.2,890.8265144824982,0,195,44ace_00002
0.3779359964585334,4.5579822063446045,False,,,196,f15f394524964574925295c176309244,2021-05-01_15-12-12,1619874732,895.3844966888428,24878,n-62-20-2,10.66.20.2,895.3844966888428,0,196,44ace_00002
0.32338945840921873,4.578617572784424,False,,,197,f15f394524964574925295c176309244,2021-05-01_15-12-16,1619874736,899.9631142616272,24878,n-62-20-2,10.66.20.2,899.9631142616272,0,197,44ace_00002
0.39268898166471083,4.496439456939697,False,,,198,f15f394524964574925295c176309244,2021-05-01_15-12-21,1619874741,904.4595537185669,24878,n-62-20-2,10.66.20.2,904.4595537185669,0,198,44ace_00002
0.3470075382150044,4.51676869392395,False,,,199,f15f394524964574925295c176309244,2021-05-01_15-12-25,1619874745,908.9763224124908,24878,n-62-20-2,10.66.20.2,908.9763224124908,0,199,44ace_00002
0.34712247978549715,4.5543153285980225,False,,,200,f15f394524964574925295c176309244,2021-05-01_15-12-30,1619874750,913.5306377410889,24878,n-62-20-2,10.66.20.2,913.5306377410889,0,200,44ace_00002
