rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6009123536502353,0.6574506759643555,False,,,134,226454b027e9421ebd49742acc483368,2021-04-23_14-03-29,1619179409,94.37666153907776,4180,n-62-20-5,10.66.20.5,94.37666153907776,0,134,97450_00009
0.6009764271775456,0.6516366004943848,False,,,135,226454b027e9421ebd49742acc483368,2021-04-23_14-03-30,1619179410,95.02829813957214,4180,n-62-20-5,10.66.20.5,95.02829813957214,0,135,97450_00009
0.6005580750312977,0.6808590888977051,False,,,136,226454b027e9421ebd49742acc483368,2021-04-23_14-03-30,1619179410,95.70915722846985,4180,n-62-20-5,10.66.20.5,95.70915722846985,0,136,97450_00009
0.6004609438381842,0.6554086208343506,False,,,137,226454b027e9421ebd49742acc483368,2021-04-23_14-03-31,1619179411,96.3645658493042,4180,n-62-20-5,10.66.20.5,96.3645658493042,0,137,97450_00009
0.6006019104605334,0.653400182723999,False,,,138,226454b027e9421ebd49742acc483368,2021-04-23_14-03-32,1619179412,97.0179660320282,4180,n-62-20-5,10.66.20.5,97.0179660320282,0,138,97450_00009
0.6007187440612105,0.6554512977600098,False,,,139,226454b027e9421ebd49742acc483368,2021-04-23_14-03-32,1619179412,97.67341732978821,4180,n-62-20-5,10.66.20.5,97.67341732978821,0,139,97450_00009
0.6009331807092142,0.6825714111328125,False,,,140,226454b027e9421ebd49742acc483368,2021-04-23_14-03-33,1619179413,98.35598874092102,4180,n-62-20-5,10.66.20.5,98.35598874092102,0,140,97450_00009
0.6005804439459056,0.6525850296020508,False,,,141,226454b027e9421ebd49742acc483368,2021-04-23_14-03-34,1619179414,99.00857377052307,4180,n-62-20-5,10.66.20.5,99.00857377052307,0,141,97450_00009
0.6000452226779447,0.6569504737854004,False,,,142,226454b027e9421ebd49742acc483368,2021-04-23_14-03-34,1619179414,99.66552424430847,4180,n-62-20-5,10.66.20.5,99.66552424430847,0,142,97450_00009
0.6005574656765855,0.6629440784454346,False,,,143,226454b027e9421ebd49742acc483368,2021-04-23_14-03-35,1619179415,100.3284683227539,4180,n-62-20-5,10.66.20.5,100.3284683227539,0,143,97450_00009
0.6010772015272992,0.6833858489990234,False,,,144,226454b027e9421ebd49742acc483368,2021-04-23_14-03-36,1619179416,101.01185417175293,4180,n-62-20-5,10.66.20.5,101.01185417175293,0,144,97450_00009
0.6007172510453634,0.6581709384918213,False,,,145,226454b027e9421ebd49742acc483368,2021-04-23_14-03-36,1619179416,101.67002511024475,4180,n-62-20-5,10.66.20.5,101.67002511024475,0,145,97450_00009
0.6010005107025944,0.6658973693847656,False,,,146,226454b027e9421ebd49742acc483368,2021-04-23_14-03-37,1619179417,102.33592247962952,4180,n-62-20-5,10.66.20.5,102.33592247962952,0,146,97450_00009
0.6008867741906997,0.6766014099121094,False,,,147,226454b027e9421ebd49742acc483368,2021-04-23_14-03-38,1619179418,103.01252388954163,4180,n-62-20-5,10.66.20.5,103.01252388954163,0,147,97450_00009
0.6012570741602454,0.6582512855529785,False,,,148,226454b027e9421ebd49742acc483368,2021-04-23_14-03-38,1619179418,103.6707751750946,4180,n-62-20-5,10.66.20.5,103.6707751750946,0,148,97450_00009
0.6013787344731993,0.6591880321502686,False,,,149,226454b027e9421ebd49742acc483368,2021-04-23_14-03-39,1619179419,104.32996320724487,4180,n-62-20-5,10.66.20.5,104.32996320724487,0,149,97450_00009
0.6010079467283723,0.6533269882202148,False,,,150,226454b027e9421ebd49742acc483368,2021-04-23_14-03-40,1619179420,104.98329019546509,4180,n-62-20-5,10.66.20.5,104.98329019546509,0,150,97450_00009
0.6006854073807874,0.6857669353485107,False,,,151,226454b027e9421ebd49742acc483368,2021-04-23_14-03-40,1619179420,105.6690571308136,4180,n-62-20-5,10.66.20.5,105.6690571308136,0,151,97450_00009
0.6007197741938156,0.6570522785186768,False,,,152,226454b027e9421ebd49742acc483368,2021-04-23_14-03-41,1619179421,106.32610940933228,4180,n-62-20-5,10.66.20.5,106.32610940933228,0,152,97450_00009
0.6003950882270606,0.6508798599243164,False,,,153,226454b027e9421ebd49742acc483368,2021-04-23_14-03-42,1619179422,106.97698926925659,4180,n-62-20-5,10.66.20.5,106.97698926925659,0,153,97450_00009
0.6004054125993684,0.65771484375,False,,,154,226454b027e9421ebd49742acc483368,2021-04-23_14-03-42,1619179422,107.63470411300659,4180,n-62-20-5,10.66.20.5,107.63470411300659,0,154,97450_00009
0.6005122550905599,0.6806750297546387,False,,,155,226454b027e9421ebd49742acc483368,2021-04-23_14-03-43,1619179423,108.31537914276123,4180,n-62-20-5,10.66.20.5,108.31537914276123,0,155,97450_00009
0.6001933692860978,0.6513924598693848,False,,,156,226454b027e9421ebd49742acc483368,2021-04-23_14-03-44,1619179424,108.96677160263062,4180,n-62-20-5,10.66.20.5,108.96677160263062,0,156,97450_00009
0.600470148816638,0.6532742977142334,False,,,157,226454b027e9421ebd49742acc483368,2021-04-23_14-03-44,1619179424,109.62004590034485,4180,n-62-20-5,10.66.20.5,109.62004590034485,0,157,97450_00009
0.6002390385436505,0.6586246490478516,False,,,158,226454b027e9421ebd49742acc483368,2021-04-23_14-03-45,1619179425,110.2786705493927,4180,n-62-20-5,10.66.20.5,110.2786705493927,0,158,97450_00009
0.5996441411302006,0.678236722946167,False,,,159,226454b027e9421ebd49742acc483368,2021-04-23_14-03-46,1619179426,110.95690727233887,4180,n-62-20-5,10.66.20.5,110.95690727233887,0,159,97450_00009
0.5998655167750768,0.6559662818908691,False,,,160,226454b027e9421ebd49742acc483368,2021-04-23_14-03-46,1619179426,111.61287355422974,4180,n-62-20-5,10.66.20.5,111.61287355422974,0,160,97450_00009
0.5999784794872756,0.656193733215332,False,,,161,226454b027e9421ebd49742acc483368,2021-04-23_14-03-47,1619179427,112.26906728744507,4180,n-62-20-5,10.66.20.5,112.26906728744507,0,161,97450_00009
0.6006296965570115,0.6539890766143799,False,,,162,226454b027e9421ebd49742acc483368,2021-04-23_14-03-47,1619179427,112.92305636405945,4180,n-62-20-5,10.66.20.5,112.92305636405945,0,162,97450_00009
0.6006789980397281,0.6813781261444092,False,,,163,226454b027e9421ebd49742acc483368,2021-04-23_14-03-48,1619179428,113.60443449020386,4180,n-62-20-5,10.66.20.5,113.60443449020386,0,163,97450_00009
0.6006479928600357,0.6572957038879395,False,,,164,226454b027e9421ebd49742acc483368,2021-04-23_14-03-49,1619179429,114.2617301940918,4180,n-62-20-5,10.66.20.5,114.2617301940918,0,164,97450_00009
0.6011132167977463,0.6520464420318604,False,,,165,226454b027e9421ebd49742acc483368,2021-04-23_14-03-49,1619179429,114.91377663612366,4180,n-62-20-5,10.66.20.5,114.91377663612366,0,165,97450_00009
0.6009628746771515,0.6565642356872559,False,,,166,226454b027e9421ebd49742acc483368,2021-04-23_14-03-50,1619179430,115.57034087181091,4180,n-62-20-5,10.66.20.5,115.57034087181091,0,166,97450_00009
0.6006972418935799,0.6817910671234131,False,,,167,226454b027e9421ebd49742acc483368,2021-04-23_14-03-51,1619179431,116.25213193893433,4180,n-62-20-5,10.66.20.5,116.25213193893433,0,167,97450_00009
0.6007473203483598,0.6522018909454346,False,,,168,226454b027e9421ebd49742acc483368,2021-04-23_14-03-51,1619179431,116.90433382987976,4180,n-62-20-5,10.66.20.5,116.90433382987976,0,168,97450_00009
0.6008127787411407,0.650916576385498,False,,,169,226454b027e9421ebd49742acc483368,2021-04-23_14-03-52,1619179432,117.55525040626526,4180,n-62-20-5,10.66.20.5,117.55525040626526,0,169,97450_00009
0.6005674969550817,0.6841979026794434,False,,,170,226454b027e9421ebd49742acc483368,2021-04-23_14-03-53,1619179433,118.2394483089447,4180,n-62-20-5,10.66.20.5,118.2394483089447,0,170,97450_00009
0.6008208329290734,0.6512057781219482,False,,,171,226454b027e9421ebd49742acc483368,2021-04-23_14-03-53,1619179433,118.89065408706665,4180,n-62-20-5,10.66.20.5,118.89065408706665,0,171,97450_00009
0.6012770156122106,0.6548550128936768,False,,,172,226454b027e9421ebd49742acc483368,2021-04-23_14-03-54,1619179434,119.54550909996033,4180,n-62-20-5,10.66.20.5,119.54550909996033,0,172,97450_00009
0.6015263080873298,0.6559183597564697,False,,,173,226454b027e9421ebd49742acc483368,2021-04-23_14-03-55,1619179435,120.2014274597168,4180,n-62-20-5,10.66.20.5,120.2014274597168,0,173,97450_00009
0.6013758849694346,0.6858153343200684,False,,,174,226454b027e9421ebd49742acc483368,2021-04-23_14-03-55,1619179435,120.88724279403687,4180,n-62-20-5,10.66.20.5,120.88724279403687,0,174,97450_00009
0.6014481887061799,0.6572980880737305,False,,,175,226454b027e9421ebd49742acc483368,2021-04-23_14-03-56,1619179436,121.5445408821106,4180,n-62-20-5,10.66.20.5,121.5445408821106,0,175,97450_00009
0.601343275096626,0.6507782936096191,False,,,176,226454b027e9421ebd49742acc483368,2021-04-23_14-03-57,1619179437,122.19531917572021,4180,n-62-20-5,10.66.20.5,122.19531917572021,0,176,97450_00009
0.6012146275378384,0.6535754203796387,False,,,177,226454b027e9421ebd49742acc483368,2021-04-23_14-03-57,1619179437,122.84889459609985,4180,n-62-20-5,10.66.20.5,122.84889459609985,0,177,97450_00009
0.6010241202815702,0.6870496273040771,False,,,178,226454b027e9421ebd49742acc483368,2021-04-23_14-03-58,1619179438,123.53594422340393,4180,n-62-20-5,10.66.20.5,123.53594422340393,0,178,97450_00009
0.6007291910513709,0.6559321880340576,False,,,179,226454b027e9421ebd49742acc483368,2021-04-23_14-03-59,1619179439,124.19187641143799,4180,n-62-20-5,10.66.20.5,124.19187641143799,0,179,97450_00009
0.6006392684631412,0.659224271774292,False,,,180,226454b027e9421ebd49742acc483368,2021-04-23_14-03-59,1619179439,124.85110068321228,4180,n-62-20-5,10.66.20.5,124.85110068321228,0,180,97450_00009
0.6008400263415881,0.6566565036773682,False,,,181,226454b027e9421ebd49742acc483368,2021-04-23_14-04-00,1619179440,125.50775718688965,4180,n-62-20-5,10.66.20.5,125.50775718688965,0,181,97450_00009
0.6006330420580214,0.6776142120361328,False,,,182,226454b027e9421ebd49742acc483368,2021-04-23_14-04-01,1619179441,126.18537139892578,4180,n-62-20-5,10.66.20.5,126.18537139892578,0,182,97450_00009
0.6009217463875648,0.6622095108032227,False,,,183,226454b027e9421ebd49742acc483368,2021-04-23_14-04-01,1619179441,126.847580909729,4180,n-62-20-5,10.66.20.5,126.847580909729,0,183,97450_00009
0.6007828872400782,0.6568162441253662,False,,,184,226454b027e9421ebd49742acc483368,2021-04-23_14-04-02,1619179442,127.50439715385437,4180,n-62-20-5,10.66.20.5,127.50439715385437,0,184,97450_00009
0.601075237299123,0.6507370471954346,False,,,185,226454b027e9421ebd49742acc483368,2021-04-23_14-04-03,1619179443,128.1551342010498,4180,n-62-20-5,10.66.20.5,128.1551342010498,0,185,97450_00009
0.6010504183554577,0.6854918003082275,False,,,186,226454b027e9421ebd49742acc483368,2021-04-23_14-04-03,1619179443,128.84062600135803,4180,n-62-20-5,10.66.20.5,128.84062600135803,0,186,97450_00009
0.6010175918150523,0.6531403064727783,False,,,187,226454b027e9421ebd49742acc483368,2021-04-23_14-04-04,1619179444,129.4937663078308,4180,n-62-20-5,10.66.20.5,129.4937663078308,0,187,97450_00009
0.600898510988589,0.6522603034973145,False,,,188,226454b027e9421ebd49742acc483368,2021-04-23_14-04-05,1619179445,130.14602661132812,4180,n-62-20-5,10.66.20.5,130.14602661132812,0,188,97450_00009
0.6008618122186228,0.6591589450836182,False,,,189,226454b027e9421ebd49742acc483368,2021-04-23_14-04-05,1619179445,130.80518555641174,4180,n-62-20-5,10.66.20.5,130.80518555641174,0,189,97450_00009
0.6008191601165089,0.6849067211151123,False,,,190,226454b027e9421ebd49742acc483368,2021-04-23_14-04-06,1619179446,131.49009227752686,4180,n-62-20-5,10.66.20.5,131.49009227752686,0,190,97450_00009
0.6007799655924966,0.6504602432250977,False,,,191,226454b027e9421ebd49742acc483368,2021-04-23_14-04-07,1619179447,132.14055252075195,4180,n-62-20-5,10.66.20.5,132.14055252075195,0,191,97450_00009
0.6005089185823789,0.6532526016235352,False,,,192,226454b027e9421ebd49742acc483368,2021-04-23_14-04-07,1619179447,132.7938051223755,4180,n-62-20-5,10.66.20.5,132.7938051223755,0,192,97450_00009
0.6003132730783239,0.6726398468017578,False,,,193,226454b027e9421ebd49742acc483368,2021-04-23_14-04-08,1619179448,133.46644496917725,4180,n-62-20-5,10.66.20.5,133.46644496917725,0,193,97450_00009
0.6002494197878988,0.6515226364135742,False,,,194,226454b027e9421ebd49742acc483368,2021-04-23_14-04-09,1619179449,134.11796760559082,4180,n-62-20-5,10.66.20.5,134.11796760559082,0,194,97450_00009
0.6000868950680474,0.6529364585876465,False,,,195,226454b027e9421ebd49742acc483368,2021-04-23_14-04-09,1619179449,134.77090406417847,4180,n-62-20-5,10.66.20.5,134.77090406417847,0,195,97450_00009
0.6007568462478929,0.6553647518157959,False,,,196,226454b027e9421ebd49742acc483368,2021-04-23_14-04-10,1619179450,135.42626881599426,4180,n-62-20-5,10.66.20.5,135.42626881599426,0,196,97450_00009
0.6008090943891934,0.6727294921875,False,,,197,226454b027e9421ebd49742acc483368,2021-04-23_14-04-11,1619179451,136.09899830818176,4180,n-62-20-5,10.66.20.5,136.09899830818176,0,197,97450_00009
0.6003425059970491,0.657585859298706,False,,,198,226454b027e9421ebd49742acc483368,2021-04-23_14-04-11,1619179451,136.75658416748047,4180,n-62-20-5,10.66.20.5,136.75658416748047,0,198,97450_00009
0.6003117183136233,0.649651050567627,False,,,199,226454b027e9421ebd49742acc483368,2021-04-23_14-04-12,1619179452,137.4062352180481,4180,n-62-20-5,10.66.20.5,137.4062352180481,0,199,97450_00009
0.6002784590331401,0.648651123046875,False,,,200,226454b027e9421ebd49742acc483368,2021-04-23_14-04-13,1619179453,138.05488634109497,4180,n-62-20-5,10.66.20.5,138.05488634109497,0,200,97450_00009
