rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.37192975951910373,4.1236889362335205,False,,,125,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-10-57,1619907057,521.7518255710602,8758,n-62-20-3,10.66.20.3,521.7518255710602,0,125,9c1c7_00043
0.3851508432787835,4.21052885055542,False,,,126,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-01,1619907061,525.9623544216156,8758,n-62-20-3,10.66.20.3,525.9623544216156,0,126,9c1c7_00043
0.3639186636223789,4.149372816085815,False,,,127,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-05,1619907065,530.1117272377014,8758,n-62-20-3,10.66.20.3,530.1117272377014,0,127,9c1c7_00043
0.36809200901181915,4.107833623886108,False,,,128,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-09,1619907069,534.2195608615875,8758,n-62-20-3,10.66.20.3,534.2195608615875,0,128,9c1c7_00043
0.3746928418410012,4.1652281284332275,False,,,129,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-13,1619907073,538.3847889900208,8758,n-62-20-3,10.66.20.3,538.3847889900208,0,129,9c1c7_00043
0.3737533323611249,4.196560382843018,False,,,130,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-18,1619907078,542.5813493728638,8758,n-62-20-3,10.66.20.3,542.5813493728638,0,130,9c1c7_00043
0.3859389716903338,4.126114845275879,False,,,131,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-22,1619907082,546.7074642181396,8758,n-62-20-3,10.66.20.3,546.7074642181396,0,131,9c1c7_00043
0.3731923563126055,4.137998104095459,False,,,132,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-26,1619907086,550.8454623222351,8758,n-62-20-3,10.66.20.3,550.8454623222351,0,132,9c1c7_00043
0.3751721685396667,4.11319375038147,False,,,133,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-30,1619907090,554.9586560726166,8758,n-62-20-3,10.66.20.3,554.9586560726166,0,133,9c1c7_00043
0.3593613923440169,4.1349546909332275,False,,,134,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-34,1619907094,559.0936107635498,8758,n-62-20-3,10.66.20.3,559.0936107635498,0,134,9c1c7_00043
0.3710181955501084,4.156768083572388,False,,,135,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-38,1619907098,563.2503788471222,8758,n-62-20-3,10.66.20.3,563.2503788471222,0,135,9c1c7_00043
0.36841537297620514,4.203888654708862,False,,,136,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-43,1619907103,567.454267501831,8758,n-62-20-3,10.66.20.3,567.454267501831,0,136,9c1c7_00043
0.32966396605841974,4.1350181102752686,False,,,137,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-47,1619907107,571.5892856121063,8758,n-62-20-3,10.66.20.3,571.5892856121063,0,137,9c1c7_00043
0.3731176083523534,4.189603090286255,False,,,138,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-51,1619907111,575.7788887023926,8758,n-62-20-3,10.66.20.3,575.7788887023926,0,138,9c1c7_00043
0.36014575421162676,4.179267168045044,False,,,139,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-55,1619907115,579.9581558704376,8758,n-62-20-3,10.66.20.3,579.9581558704376,0,139,9c1c7_00043
0.3656523202118445,4.130020618438721,False,,,140,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-11-59,1619907119,584.0881764888763,8758,n-62-20-3,10.66.20.3,584.0881764888763,0,140,9c1c7_00043
0.3537039859878808,4.1520912647247314,False,,,141,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-12-03,1619907123,588.2402677536011,8758,n-62-20-3,10.66.20.3,588.2402677536011,0,141,9c1c7_00043
0.3594867665147899,4.1403281688690186,False,,,142,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-12-07,1619907127,592.3805959224701,8758,n-62-20-3,10.66.20.3,592.3805959224701,0,142,9c1c7_00043
0.36840821459085843,4.150365829467773,False,,,143,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-12-12,1619907132,596.5309617519379,8758,n-62-20-3,10.66.20.3,596.5309617519379,0,143,9c1c7_00043
0.3614686837566855,4.123838901519775,False,,,144,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-12-16,1619907136,600.6548006534576,8758,n-62-20-3,10.66.20.3,600.6548006534576,0,144,9c1c7_00043
0.3643074674452681,4.109251260757446,False,,,145,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-12-20,1619907140,604.7640519142151,8758,n-62-20-3,10.66.20.3,604.7640519142151,0,145,9c1c7_00043
0.33334973656286915,4.128574848175049,False,,,146,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-12-24,1619907144,608.8926267623901,8758,n-62-20-3,10.66.20.3,608.8926267623901,0,146,9c1c7_00043
0.3480305402299912,4.159039497375488,False,,,147,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-12-28,1619907148,613.0516662597656,8758,n-62-20-3,10.66.20.3,613.0516662597656,0,147,9c1c7_00043
0.34763732008845943,4.11908745765686,False,,,148,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-12-32,1619907152,617.1707537174225,8758,n-62-20-3,10.66.20.3,617.1707537174225,0,148,9c1c7_00043
0.356910010069668,4.129947900772095,False,,,149,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-12-36,1619907156,621.3007016181946,8758,n-62-20-3,10.66.20.3,621.3007016181946,0,149,9c1c7_00043
0.36061855195371106,4.115016460418701,False,,,150,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-12-41,1619907161,625.4157180786133,8758,n-62-20-3,10.66.20.3,625.4157180786133,0,150,9c1c7_00043
0.3492016495427149,4.133905649185181,False,,,151,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-12-45,1619907165,629.5496237277985,8758,n-62-20-3,10.66.20.3,629.5496237277985,0,151,9c1c7_00043
0.3685069972794174,4.1146509647369385,False,,,152,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-12-49,1619907169,633.6642746925354,8758,n-62-20-3,10.66.20.3,633.6642746925354,0,152,9c1c7_00043
0.34578604863186346,4.202767372131348,False,,,153,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-12-53,1619907173,637.8670420646667,8758,n-62-20-3,10.66.20.3,637.8670420646667,0,153,9c1c7_00043
0.34727145529297815,4.156052589416504,False,,,154,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-12-57,1619907177,642.0230946540833,8758,n-62-20-3,10.66.20.3,642.0230946540833,0,154,9c1c7_00043
0.33718323097774877,4.124696731567383,False,,,155,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-01,1619907181,646.1477913856506,8758,n-62-20-3,10.66.20.3,646.1477913856506,0,155,9c1c7_00043
0.34934657805717145,4.152902841567993,False,,,156,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-05,1619907185,650.3006942272186,8758,n-62-20-3,10.66.20.3,650.3006942272186,0,156,9c1c7_00043
0.32257926051190383,4.177996635437012,False,,,157,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-10,1619907190,654.4786908626556,8758,n-62-20-3,10.66.20.3,654.4786908626556,0,157,9c1c7_00043
0.374592183436808,4.097524166107178,False,,,158,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-14,1619907194,658.5762150287628,8758,n-62-20-3,10.66.20.3,658.5762150287628,0,158,9c1c7_00043
0.3634286678328903,4.220902919769287,False,,,159,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-18,1619907198,662.7971179485321,8758,n-62-20-3,10.66.20.3,662.7971179485321,0,159,9c1c7_00043
0.3633981825840167,4.1611878871917725,False,,,160,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-22,1619907202,666.9583058357239,8758,n-62-20-3,10.66.20.3,666.9583058357239,0,160,9c1c7_00043
0.3496009942504698,4.12847900390625,False,,,161,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-26,1619907206,671.0867848396301,8758,n-62-20-3,10.66.20.3,671.0867848396301,0,161,9c1c7_00043
0.37387351800275975,4.163298845291138,False,,,162,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-30,1619907210,675.2500836849213,8758,n-62-20-3,10.66.20.3,675.2500836849213,0,162,9c1c7_00043
0.37222172161306777,4.166371583938599,False,,,163,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-35,1619907215,679.4164552688599,8758,n-62-20-3,10.66.20.3,679.4164552688599,0,163,9c1c7_00043
0.3523141852476376,4.086099147796631,False,,,164,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-39,1619907219,683.5025544166565,8758,n-62-20-3,10.66.20.3,683.5025544166565,0,164,9c1c7_00043
0.3344183133370946,4.169695615768433,False,,,165,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-43,1619907223,687.6722500324249,8758,n-62-20-3,10.66.20.3,687.6722500324249,0,165,9c1c7_00043
0.3256541135409481,4.170914888381958,False,,,166,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-47,1619907227,691.8431649208069,8758,n-62-20-3,10.66.20.3,691.8431649208069,0,166,9c1c7_00043
0.33770431970093295,4.1182920932769775,False,,,167,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-51,1619907231,695.9614570140839,8758,n-62-20-3,10.66.20.3,695.9614570140839,0,167,9c1c7_00043
0.3600451137270748,4.180767297744751,False,,,168,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-55,1619907235,700.1422243118286,8758,n-62-20-3,10.66.20.3,700.1422243118286,0,168,9c1c7_00043
0.3451391624562164,4.174248933792114,False,,,169,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-13-59,1619907239,704.3164732456207,8758,n-62-20-3,10.66.20.3,704.3164732456207,0,169,9c1c7_00043
0.3356332310651858,4.115321397781372,False,,,170,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-14-04,1619907244,708.4317946434021,8758,n-62-20-3,10.66.20.3,708.4317946434021,0,170,9c1c7_00043
0.3522778353655646,4.131347179412842,False,,,171,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-14-08,1619907248,712.5631418228149,8758,n-62-20-3,10.66.20.3,712.5631418228149,0,171,9c1c7_00043
0.33943116624370867,4.0934388637542725,False,,,172,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-14-12,1619907252,716.6565806865692,8758,n-62-20-3,10.66.20.3,716.6565806865692,0,172,9c1c7_00043
0.3547215156666415,4.124908924102783,False,,,173,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-14-16,1619907256,720.781489610672,8758,n-62-20-3,10.66.20.3,720.781489610672,0,173,9c1c7_00043
0.3672759150490123,4.1514153480529785,False,,,174,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-14-20,1619907260,724.932904958725,8758,n-62-20-3,10.66.20.3,724.932904958725,0,174,9c1c7_00043
0.3688468647001045,4.115510940551758,False,,,175,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-14-24,1619907264,729.0484158992767,8758,n-62-20-3,10.66.20.3,729.0484158992767,0,175,9c1c7_00043
0.3258428834721324,4.124873399734497,False,,,176,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-14-28,1619907268,733.1732892990112,8758,n-62-20-3,10.66.20.3,733.1732892990112,0,176,9c1c7_00043
0.3496414587733904,4.154546499252319,False,,,177,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-14-32,1619907272,737.3278357982635,8758,n-62-20-3,10.66.20.3,737.3278357982635,0,177,9c1c7_00043
0.35431959438900107,4.141232013702393,False,,,178,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-14-37,1619907277,741.4690678119659,8758,n-62-20-3,10.66.20.3,741.4690678119659,0,178,9c1c7_00043
0.3684069950875404,4.132829904556274,False,,,179,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-14-41,1619907281,745.6018977165222,8758,n-62-20-3,10.66.20.3,745.6018977165222,0,179,9c1c7_00043
0.3645176525886498,4.120064735412598,False,,,180,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-14-45,1619907285,749.7219624519348,8758,n-62-20-3,10.66.20.3,749.7219624519348,0,180,9c1c7_00043
0.33414805677618764,4.161604642868042,False,,,181,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-14-49,1619907289,753.8835670948029,8758,n-62-20-3,10.66.20.3,753.8835670948029,0,181,9c1c7_00043
0.3303519008576736,4.143501043319702,False,,,182,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-14-53,1619907293,758.0270681381226,8758,n-62-20-3,10.66.20.3,758.0270681381226,0,182,9c1c7_00043
0.34407219216794693,4.1458046436309814,False,,,183,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-14-57,1619907297,762.1728727817535,8758,n-62-20-3,10.66.20.3,762.1728727817535,0,183,9c1c7_00043
0.311284176983876,4.158674240112305,False,,,184,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-01,1619907301,766.3315470218658,8758,n-62-20-3,10.66.20.3,766.3315470218658,0,184,9c1c7_00043
0.3231387448483748,4.128253698348999,False,,,185,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-06,1619907306,770.4598007202148,8758,n-62-20-3,10.66.20.3,770.4598007202148,0,185,9c1c7_00043
0.3489225199651617,4.124023914337158,False,,,186,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-10,1619907310,774.583824634552,8758,n-62-20-3,10.66.20.3,774.583824634552,0,186,9c1c7_00043
0.31989620111930916,4.096419095993042,False,,,187,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-14,1619907314,778.680243730545,8758,n-62-20-3,10.66.20.3,778.680243730545,0,187,9c1c7_00043
0.3245172998653871,4.130093574523926,False,,,188,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-18,1619907318,782.810337305069,8758,n-62-20-3,10.66.20.3,782.810337305069,0,188,9c1c7_00043
0.3223711691837691,4.102601528167725,False,,,189,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-22,1619907322,786.9129388332367,8758,n-62-20-3,10.66.20.3,786.9129388332367,0,189,9c1c7_00043
0.32905047028064854,4.1577818393707275,False,,,190,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-26,1619907326,791.0707206726074,8758,n-62-20-3,10.66.20.3,791.0707206726074,0,190,9c1c7_00043
0.3269495343703578,4.096864223480225,False,,,191,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-30,1619907330,795.1675848960876,8758,n-62-20-3,10.66.20.3,795.1675848960876,0,191,9c1c7_00043
0.35408049157319105,4.172781229019165,False,,,192,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-34,1619907334,799.3403661251068,8758,n-62-20-3,10.66.20.3,799.3403661251068,0,192,9c1c7_00043
0.31917031675824686,4.134357452392578,False,,,193,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-39,1619907339,803.4747235774994,8758,n-62-20-3,10.66.20.3,803.4747235774994,0,193,9c1c7_00043
0.3212092811770471,4.104358911514282,False,,,194,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-43,1619907343,807.5790824890137,8758,n-62-20-3,10.66.20.3,807.5790824890137,0,194,9c1c7_00043
0.31129036913803537,4.136707782745361,False,,,195,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-47,1619907347,811.715790271759,8758,n-62-20-3,10.66.20.3,811.715790271759,0,195,9c1c7_00043
0.32803165000721507,4.160332441329956,False,,,196,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-51,1619907351,815.876122713089,8758,n-62-20-3,10.66.20.3,815.876122713089,0,196,9c1c7_00043
0.3444973889786712,4.099951982498169,False,,,197,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-55,1619907355,819.9760746955872,8758,n-62-20-3,10.66.20.3,819.9760746955872,0,197,9c1c7_00043
0.3237615737403646,4.133530855178833,False,,,198,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-15-59,1619907359,824.109605550766,8758,n-62-20-3,10.66.20.3,824.109605550766,0,198,9c1c7_00043
0.30990467972631947,4.114949464797974,False,,,199,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-16-03,1619907363,828.224555015564,8758,n-62-20-3,10.66.20.3,828.224555015564,0,199,9c1c7_00043
0.33306031958358967,4.111672639846802,False,,,200,fcbdc550593248c1baac1b6dce2f3142,2021-05-02_00-16-07,1619907367,832.3362276554108,8758,n-62-20-3,10.66.20.3,832.3362276554108,0,200,9c1c7_00043
